58900, 204460, 0, 0, 0
59000, 317214, 0, 0, 0
59100, 211522, 0, 0, 0
59200, 208970, 0, 0, 0
59300, 232861, 0, 0, 0
59400, 224748, 0, 0, 0
59500, 242478, 0, 0, 0
59600, 348476, 0, 0, 0
59700, 236455, 0, 0, 0
59800, 243568, 0, 0, 0
59900, 241751, 0, 0, 0
60000, 249849, 0, 0, 0
60100, 246799, 0, 0, 0
60200, 267118, 0, 0, 0
60300, 300907, 0, 0, 0
60400, 233210, 0, 0, 0
60500, 242363, 0, 0, 0
60600, 239217, 0, 0, 0
60700, 248865, 0, 0, 0
60800, 229377, 0, 0, 0
60900, 374249, 0, 0, 0
61000, 352137, 0, 0, 0
61100, 262690, 0, 0, 0
61200, 458029, 0, 0, 0
61300, 219787, 0, 0, 0
61400, 249691, 0, 0, 0
61500, 279925, 0, 0, 0
61600, 270951, 0, 0, 0
61700, 239132, 0, 0, 0
61800, 244765, 0, 0, 0
61900, 225805, 0, 0, 0
62000, 212703, 0, 0, 0
62100, 238136, 0, 0, 0
62200, 241298, 0, 0, 0
62300, 242043, 0, 0, 0
62400, 264635, 0, 0, 0
62500, 265447, 0, 0, 0
62600, 232777, 0, 0, 0
62700, 288713, 0, 0, 0
62800, 307007, 0, 0, 0
62900, 226653, 0, 0, 0
63000, 221590, 0, 0, 0
63100, 192872, 0, 0, 0
63200, 231272, 0, 0, 0
63300, 247368, 0, 0, 0
63400, 325353, 0, 0, 0
63500, 293270, 0, 0, 0
63600, 197516, 0, 0, 0
63700, 251474, 0, 0, 0
63800, 230886, 0, 0, 0
63900, 241046, 0, 0, 0
64000, 244837, 0, 0, 0
64100, 250532, 0, 0, 0
64200, 252510, 0, 0, 0
64300, 235737, 0, 0, 0
64400, 293659, 0, 0, 0
64500, 222601, 0, 0, 0
64600, 286698, 0, 0, 0
64700, 304447, 0, 0, 0
64800, 241548, 0, 0, 0
64900, 231676, 0, 0, 0
65000, 238457, 0, 0, 0
65100, 237504, 0, 0, 0
65200, 234615, 0, 0, 0
65300, 240327, 0, 0, 0
65400, 230501, 0, 0, 0
65500, 234126, 0, 0, 0
65600, 234260, 0, 0, 0
65700, 241315, 0, 0, 0
65800, 223992, 0, 0, 0
65900, 225377, 0, 0, 0
66000, 233881, 0, 0, 0
66100, 255215, 0, 0, 0
66200, 230146, 0, 0, 0
66300, 263898, 0, 0, 0
66400, 245222, 0, 0, 0
66500, 239576, 0, 0, 0
66600, 241636, 0, 0, 0
66700, 222162, 0, 0, 0
66800, 261904, 0, 0, 0
66900, 232512, 0, 0, 0
67000, 238013, 0, 0, 0
67100, 226559, 0, 0, 0
67200, 312259, 0, 0, 0
67300, 226824, 0, 0, 0
67400, 217721, 0, 0, 0
67500, 239593, 0, 0, 0
67600, 220186, 0, 0, 0
67700, 235583, 0, 0, 0
67800, 237086, 0, 0, 0
67900, 235708, 0, 0, 0
68000, 248107, 0, 0, 0
68100, 233879, 0, 0, 0
68200, 217876, 0, 0, 0
68300, 359018, 0, 0, 0
68400, 380297, 0, 0, 0
68500, 219154, 0, 0, 0
68600, 331482, 0, 0, 0
68700, 273754, 0, 0, 0
68800, 232992, 0, 0, 0
68900, 227188, 0, 0, 0
69000, 219566, 0, 0, 0
69100, 221028, 0, 0, 0
69200, 241245, 0, 0, 0
69300, 294627, 0, 0, 0
69400, 244311, 0, 0, 0
69500, 261271, 0, 0, 0
69600, 239595, 0, 0, 0
69700, 293096, 0, 0, 0
69800, 231460, 0, 0, 0
69900, 238994, 0, 0, 0
70000, 213048, 0, 0, 0
70100, 233853, 0, 0, 0
70200, 246749, 0, 0, 0
70300, 239382, 0, 0, 0
70400, 264545, 0, 0, 0
70500, 225679, 0, 0, 0
70600, 240639, 0, 0, 0
70700, 227566, 0, 0, 0
70800, 246367, 0, 0, 0
70900, 244946, 0, 0, 0
71000, 244035, 0, 0, 0
71100, 285150, 0, 0, 0
71200, 245252, 0, 0, 0
71300, 219724, 0, 0, 0
71400, 182849, 0, 0, 0
71500, 235146, 0, 0, 0
71600, 256933, 0, 0, 0
71700, 236972, 0, 0, 0
71800, 224246, 0, 0, 0
71900, 284966, 0, 0, 0
72000, 239188, 0, 0, 0
72100, 351144, 0, 0, 0
72200, 231289, 0, 0, 0
72300, 230632, 0, 0, 0
72400, 252892, 0, 0, 0
72500, 245489, 0, 0, 0
72600, 267738, 0, 0, 0
72700, 249774, 0, 0, 0
72800, 227623, 0, 0, 0
72900, 243830, 0, 0, 0
73000, 237099, 0, 0, 0
73100, 409785, 0, 0, 0
73200, 230545, 0, 0, 0
73300, 256585, 0, 0, 0
73400, 226177, 0, 0, 0
73500, 332283, 0, 0, 0
73600, 231661, 0, 0, 0
73700, 237500, 0, 0, 0
73800, 228264, 0, 0, 0
73900, 308680, 0, 0, 0
74000, 265556, 0, 0, 0
74100, 231680, 0, 0, 0
74200, 244776, 0, 0, 0
74300, 204712, 0, 0, 0
74400, 294914, 0, 0, 0
74500, 159814, 0, 0, 0
74600, 232685, 0, 0, 0
74700, 306351, 0, 0, 0
74800, 260520, 0, 0, 0
74900, 245560, 0, 0, 0
75000, 224032, 0, 0, 0
75100, 252238, 0, 0, 0
75200, 245593, 0, 0, 0
75300, 208001, 0, 0, 0
75400, 217572, 0, 0, 0
75500, 199367, 0, 0, 0
75600, 214387, 0, 0, 0
75700, 242339, 0, 0, 0
75800, 237545, 0, 0, 0
75900, 278839, 0, 0, 0
76000, 278728, 0, 0, 0
76100, 225358, 0, 0, 0
76200, 244464, 0, 0, 0
76300, 213385, 0, 0, 0
76400, 203398, 0, 0, 0
76500, 225196, 0, 0, 0
76600, 227748, 0, 0, 0
76700, 219377, 0, 0, 0
76800, 233159, 0, 0, 0
76900, 223348, 0, 0, 0
77000, 220564, 0, 0, 0
77100, 249872, 0, 0, 0
77200, 355118, 0, 0, 0
77300, 236212, 0, 0, 0
77400, 234173, 0, 0, 0
77500, 291802, 0, 0, 0
77600, 240228, 0, 0, 0
77700, 245063, 0, 0, 0
77800, 220014, 0, 0, 0
77900, 264600, 0, 0, 0
78000, 253974, 0, 0, 0
78100, 209910, 0, 0, 0
78200, 210493, 0, 0, 0
78300, 249316, 0, 0, 0
78400, 227485, 0, 0, 0
78500, 202890, 0, 0, 0
78600, 233394, 0, 0, 0
78700, 243570, 0, 0, 0
78800, 223534, 0, 0, 0
78900, 233672, 0, 0, 0
79000, 243340, 0, 0, 0
79100, 242019, 0, 0, 0
79200, 237095, 0, 0, 0
79300, 237614, 0, 0, 0
79400, 198168, 0, 0, 0
79500, 215657, 0, 0, 0
79600, 190055, 0, 0, 0
79700, 228508, 0, 0, 0
79800, 262960, 0, 0, 0
79900, 231922, 0, 0, 0
80000, 235452, 0, 0, 0
80100, 244955, 0, 0, 0
80200, 228428, 0, 0, 0
80300, 254709, 0, 0, 0
80400, 716483, 0, 0, 0
80500, 550289, 0, 0, 0
80600, 237841, 0, 0, 0
80700, 258722, 0, 0, 0
80800, 241044, 0, 0, 0
80900, 238031, 0, 0, 0
81000, 240622, 0, 0, 0
81100, 307474, 0, 0, 0
81200, 216409, 0, 0, 0
81300, 210804, 0, 0, 0
81400, 251355, 0, 0, 0
81500, 252142, 0, 0, 0
81600, 241951, 0, 0, 0
81700, 241107, 0, 0, 0
81800, 233865, 0, 0, 0
81900, 329688, 0, 0, 0
82000, 269231, 0, 0, 0
82100, 259606, 0, 0, 0
82200, 247364, 0, 0, 0
82300, 246635, 0, 0, 0
82400, 205145, 0, 0, 0
82500, 229293, 0, 0, 0
82600, 249353, 0, 0, 0
82700, 221321, 0, 0, 0
82800, 236156, 0, 0, 0
82900, 189824, 0, 0, 0
83000, 230507, 0, 0, 0
83100, 192845, 0, 0, 0
83200, 176934, 0, 0, 0
83300, 237518, 0, 0, 0
83400, 322585, 0, 0, 0
83500, 237392, 0, 0, 0
83600, 212125, 0, 0, 0
83700, 243708, 0, 0, 0
83800, 245251, 0, 0, 0
83900, 331050, 0, 0, 0
84000, 234473, 0, 0, 0
84100, 229994, 0, 0, 0
84200, 237771, 0, 0, 0
84300, 207767, 0, 0, 0
84400, 240770, 0, 0, 0
84500, 224433, 0, 0, 0
84600, 232677, 0, 0, 0
84700, 233023, 0, 0, 0
84800, 241365, 0, 0, 0
84900, 242683, 0, 0, 0
85000, 244008, 0, 0, 0
85100, 208959, 0, 0, 0
85200, 248532, 0, 0, 0
85300, 210959, 0, 0, 0
85400, 225102, 0, 0, 0
85500, 242888, 0, 0, 0
85600, 235754, 0, 0, 0
85700, 236548, 0, 0, 0
85800, 198672, 0, 0, 0
85900, 305603, 0, 0, 0
86000, 367638, 0, 0, 0
86100, 270878, 0, 0, 0
86200, 265993, 0, 0, 0
86300, 184300, 0, 0, 0
86400, 229810, 0, 0, 0
86500, 247290, 0, 0, 0
86600, 329631, 0, 0, 0
86700, 262705, 0, 0, 0
86800, 244639, 0, 0, 0
86900, 234768, 0, 0, 0
87000, 233368, 0, 0, 0
87100, 256960, 0, 0, 0
87200, 223079, 0, 0, 0
87300, 279118, 0, 0, 0
87400, 283432, 0, 0, 0
87500, 247915, 0, 0, 0
