12450, 81120, 0, 0, 0
12550, 64320, 0, 0, 0
12650, 69120, 0, 0, 0
12749, 70464, 0, 0, 0
12849, 74320, 0, 0, 0
12949, 67920, 0, 0, 0
13049, 77440, 0, 0, 0
13149, 66000, 0, 0, 0
13249, 64400, 0, 0, 0
13349, 64960, 0, 0, 0
13449, 66880, 0, 0, 0
13550, 60320, 0, 0, 0
13650, 59920, 0, 0, 0
13749, 59474, 0, 0, 0
13849, 66160, 0, 0, 0
13949, 91840, 0, 0, 0
14049, 74240, 0, 0, 0
14149, 66000, 0, 0, 0
14249, 63120, 0, 0, 0
14349, 66800, 0, 0, 0
14449, 80800, 0, 0, 0
14549, 82000, 0, 0, 0
14649, 69120, 0, 0, 0
14749, 82720, 0, 0, 0
14849, 72240, 0, 0, 0
14949, 49920, 0, 0, 0
15050, 42640, 0, 0, 0
15150, 65280, 0, 0, 0
15249, 49212, 0, 0, 0
15349, 65280, 0, 0, 0
15449, 67440, 0, 0, 0
15549, 64720, 0, 0, 0
15649, 64560, 0, 0, 0
15749, 58160, 0, 0, 0
15849, 67360, 0, 0, 0
15949, 69920, 0, 0, 0
16049, 50080, 0, 0, 0
16149, 77680, 0, 0, 0
16249, 77440, 0, 0, 0
16349, 73520, 0, 0, 0
16449, 69920, 0, 0, 0
16550, 52480, 0, 0, 0
16650, 60160, 0, 0, 0
16749, 73050, 0, 0, 0
16849, 65680, 0, 0, 0
16949, 64000, 0, 0, 0
17049, 64000, 0, 0, 0
17149, 67360, 0, 0, 0
17249, 64880, 0, 0, 0
17349, 69360, 0, 0, 0
17449, 66560, 0, 0, 0
17549, 66800, 0, 0, 0
17649, 73200, 0, 0, 0
17750, 93920, 0, 0, 0
17850, 76560, 0, 0, 0
17950, 80160, 0, 0, 0
18050, 67760, 0, 0, 0
18150, 60720, 0, 0, 0
18249, 66424, 0, 0, 0
18349, 71680, 0, 0, 0
18449, 66240, 0, 0, 0
18549, 85760, 0, 0, 0
18649, 70880, 0, 0, 0
18749, 48240, 0, 0, 0
18849, 65840, 0, 0, 0
18949, 58160, 0, 0, 0
19049, 60560, 0, 0, 0
19149, 67280, 0, 0, 0
19250, 55920, 0, 0, 0
19350, 65520, 0, 0, 0
19450, 62640, 0, 0, 0
19550, 48000, 0, 0, 0
19650, 62000, 0, 0, 0
19749, 64727, 0, 0, 0
19849, 61280, 0, 0, 0
19949, 35040, 0, 0, 0
20049, 66080, 0, 0, 0
20149, 67760, 0, 0, 0
20249, 76160, 0, 0, 0
20349, 71760, 0, 0, 0
20449, 88560, 0, 0, 0
20549, 69600, 0, 0, 0
20649, 41680, 0, 0, 0
20750, 56720, 0, 0, 0
20850, 63360, 0, 0, 0
20950, 68720, 0, 0, 0
21050, 74480, 0, 0, 0
21150, 64160, 0, 0, 0
21249, 35636, 0, 0, 0
21349, 59600, 0, 0, 0
21449, 77120, 0, 0, 0
21549, 87760, 0, 0, 0
21649, 63600, 0, 0, 0
21749, 66720, 0, 0, 0
21849, 70720, 0, 0, 0
21949, 65760, 0, 0, 0
22049, 66080, 0, 0, 0
22149, 77360, 0, 0, 0
22250, 58400, 0, 0, 0
22350, 65680, 0, 0, 0
22450, 44480, 0, 0, 0
22550, 64240, 0, 0, 0
22650, 70560, 0, 0, 0
22749, 63595, 0, 0, 0
22849, 65920, 0, 0, 0
22949, 66000, 0, 0, 0
23049, 55120, 0, 0, 0
23149, 71200, 0, 0, 0
23249, 67040, 0, 0, 0
23349, 64480, 0, 0, 0
23449, 69280, 0, 0, 0
23550, 56080, 0, 0, 0
23650, 66640, 0, 0, 0
23749, 47353, 0, 0, 0
23849, 61600, 0, 0, 0
23949, 90480, 0, 0, 0
24049, 62640, 0, 0, 0
24149, 55840, 0, 0, 0
24249, 77120, 0, 0, 0
24349, 65440, 0, 0, 0
24449, 49440, 0, 0, 0
24549, 60160, 0, 0, 0
24649, 65760, 0, 0, 0
24749, 65600, 0, 0, 0
24849, 70480, 0, 0, 0
24950, 75440, 0, 0, 0
25050, 91840, 0, 0, 0
25150, 68800, 0, 0, 0
25249, 73131, 0, 0, 0
25349, 69120, 0, 0, 0
25449, 45120, 0, 0, 0
25549, 69920, 0, 0, 0
25649, 76160, 0, 0, 0
25749, 66800, 0, 0, 0
25849, 76640, 0, 0, 0
25949, 68240, 0, 0, 0
26049, 81600, 0, 0, 0
26149, 55840, 0, 0, 0
26250, 51520, 0, 0, 0
26350, 37840, 0, 0, 0
26450, 61120, 0, 0, 0
26550, 53760, 0, 0, 0
26650, 66800, 0, 0, 0
26749, 65050, 0, 0, 0
26849, 82160, 0, 0, 0
26949, 65280, 0, 0, 0
27049, 75680, 0, 0, 0
27149, 78400, 0, 0, 0
27249, 78320, 0, 0, 0
27349, 71680, 0, 0, 0
27449, 64560, 0, 0, 0
27549, 63360, 0, 0, 0
27649, 65760, 0, 0, 0
27750, 65280, 0, 0, 0
27850, 55440, 0, 0, 0
27950, 52400, 0, 0, 0
28050, 74080, 0, 0, 0
28150, 71360, 0, 0, 0
28249, 70464, 0, 0, 0
28349, 68960, 0, 0, 0
28449, 77520, 0, 0, 0
28549, 71680, 0, 0, 0
28649, 62320, 0, 0, 0
28749, 69440, 0, 0, 0
28849, 49360, 0, 0, 0
28949, 52800, 0, 0, 0
29049, 62560, 0, 0, 0
29150, 70240, 0, 0, 0
29250, 64320, 0, 0, 0
29350, 64880, 0, 0, 0
29450, 60720, 0, 0, 0
29550, 64400, 0, 0, 0
29650, 64480, 0, 0, 0
29749, 64323, 0, 0, 0
29849, 79600, 0, 0, 0
29949, 70720, 0, 0, 0
30049, 70400, 0, 0, 0
30149, 66560, 0, 0, 0
30249, 63840, 0, 0, 0
30349, 61280, 0, 0, 0
30449, 76000, 0, 0, 0
30550, 62320, 0, 0, 0
30650, 66080, 0, 0, 0
30749, 67717, 0, 0, 0
30849, 45360, 0, 0, 0
30949, 64320, 0, 0, 0
31049, 60640, 0, 0, 0
31149, 69360, 0, 0, 0
31249, 76400, 0, 0, 0
31349, 71600, 0, 0, 0
31449, 67840, 0, 0, 0
31549, 68400, 0, 0, 0
31649, 67360, 0, 0, 0
31749, 67040, 0, 0, 0
31849, 65760, 0, 0, 0
31950, 65280, 0, 0, 0
32050, 68800, 0, 0, 0
32150, 64320, 0, 0, 0
32249, 71030, 0, 0, 0
32349, 68720, 0, 0, 0
32449, 59200, 0, 0, 0
32549, 71280, 0, 0, 0
32649, 55520, 0, 0, 0
32749, 58400, 0, 0, 0
32849, 79200, 0, 0, 0
32949, 55360, 0, 0, 0
33049, 46720, 0, 0, 0
33149, 44320, 0, 0, 0
33250, 59040, 0, 0, 0
33350, 74240, 0, 0, 0
33450, 77360, 0, 0, 0
33550, 59120, 0, 0, 0
33650, 68880, 0, 0, 0
33749, 65616, 0, 0, 0
33849, 66000, 0, 0, 0
33949, 67360, 0, 0, 0
34049, 69200, 0, 0, 0
34149, 76400, 0, 0, 0
34249, 69440, 0, 0, 0
34349, 76640, 0, 0, 0
34449, 68640, 0, 0, 0
34549, 68400, 0, 0, 0
34649, 59760, 0, 0, 0
34750, 60080, 0, 0, 0
34850, 45360, 0, 0, 0
34950, 59280, 0, 0, 0
35050, 66560, 0, 0, 0
35150, 66320, 0, 0, 0
35249, 53333, 0, 0, 0
35349, 66240, 0, 0, 0
35449, 69920, 0, 0, 0
35549, 68640, 0, 0, 0
35649, 74080, 0, 0, 0
35749, 59920, 0, 0, 0
35849, 62800, 0, 0, 0
35949, 64880, 0, 0, 0
36050, 60800, 0, 0, 0
36150, 70320, 0, 0, 0
36249, 69252, 0, 0, 0
36349, 68400, 0, 0, 0
36449, 68080, 0, 0, 0
36549, 64960, 0, 0, 0
36649, 66640, 0, 0, 0
36749, 72240, 0, 0, 0
36849, 68080, 0, 0, 0
36949, 60320, 0, 0, 0
37049, 56720, 0, 0, 0
37149, 44720, 0, 0, 0
37250, 59200, 0, 0, 0
37350, 66160, 0, 0, 0
37450, 64720, 0, 0, 0
37550, 61760, 0, 0, 0
37650, 70400, 0, 0, 0
37749, 69010, 0, 0, 0
37849, 60480, 0, 0, 0
37949, 66480, 0, 0, 0
38049, 48880, 0, 0, 0
38149, 63680, 0, 0, 0
38249, 78000, 0, 0, 0
38349, 68720, 0, 0, 0
38449, 67520, 0, 0, 0
38550, 75920, 0, 0, 0
38650, 80000, 0, 0, 0
38749, 51636, 0, 0, 0
38849, 71360, 0, 0, 0
38949, 73600, 0, 0, 0
39049, 72400, 0, 0, 0
39149, 63360, 0, 0, 0
39249, 65840, 0, 0, 0
39349, 67920, 0, 0, 0
39449, 65360, 0, 0, 0
39549, 63680, 0, 0, 0
39649, 73760, 0, 0, 0
39749, 63520, 0, 0, 0
39849, 76800, 0, 0, 0
39949, 85040, 0, 0, 0
40050, 64480, 0, 0, 0
40150, 57200, 0, 0, 0
40249, 69414, 0, 0, 0
40349, 55360, 0, 0, 0
40449, 62320, 0, 0, 0
40549, 62160, 0, 0, 0
40649, 43600, 0, 0, 0
40749, 69040, 0, 0, 0
40849, 75040, 0, 0, 0
40949, 72080, 0, 0, 0
41049, 73920, 0, 0, 0
41149, 63280, 0, 0, 0
41249, 63520, 0, 0, 0
41350, 68560, 0, 0, 0
41450, 67840, 0, 0, 0
41550, 69440, 0, 0, 0
41650, 64640, 0, 0, 0
41749, 66747, 0, 0, 0
41849, 68000, 0, 0, 0
41949, 37840, 0, 0, 0
42049, 60080, 0, 0, 0
42149, 76880, 0, 0, 0
42249, 66240, 0, 0, 0
42349, 58400, 0, 0, 0
42449, 75200, 0, 0, 0
42549, 65680, 0, 0, 0
42649, 68800, 0, 0, 0
42750, 66160, 0, 0, 0
42850, 64000, 0, 0, 0
42950, 65360, 0, 0, 0
43050, 36960, 0, 0, 0
43150, 75520, 0, 0, 0
43249, 63111, 0, 0, 0
43349, 70080, 0, 0, 0
43449, 63600, 0, 0, 0
43549, 63520, 0, 0, 0
43649, 45120, 0, 0, 0
43749, 28800, 0, 0, 0
43849, 65600, 0, 0, 0
43949, 68160, 0, 0, 0
44049, 66160, 0, 0, 0
44149, 66000, 0, 0, 0
44250, 67200, 0, 0, 0
44350, 68880, 0, 0, 0
44450, 67520, 0, 0, 0
44550, 67840, 0, 0, 0
44650, 64960, 0, 0, 0
44749, 68686, 0, 0, 0
44849, 58960, 0, 0, 0
44949, 62960, 0, 0, 0
45049, 62880, 0, 0, 0
45149, 61360, 0, 0, 0
45249, 76160, 0, 0, 0
45349, 77520, 0, 0, 0
45449, 64560, 0, 0, 0
45550, 65520, 0, 0, 0
45650, 67760, 0, 0, 0
45749, 63515, 0, 0, 0
45849, 56080, 0, 0, 0
45949, 54480, 0, 0, 0
46049, 66240, 0, 0, 0
46149, 67600, 0, 0, 0
46249, 66400, 0, 0, 0
46349, 84240, 0, 0, 0
46449, 62880, 0, 0, 0
46549, 67840, 0, 0, 0
46649, 63520, 0, 0, 0
46750, 68240, 0, 0, 0
46850, 63440, 0, 0, 0
46950, 63760, 0, 0, 0
47050, 62560, 0, 0, 0
47150, 67520, 0, 0, 0
47249, 59878, 0, 0, 0
47349, 64640, 0, 0, 0
47449, 67280, 0, 0, 0
47549, 68720, 0, 0, 0
47649, 38480, 0, 0, 0
47749, 64320, 0, 0, 0
47849, 66320, 0, 0, 0
47949, 75600, 0, 0, 0
48049, 76640, 0, 0, 0
48149, 53600, 0, 0, 0
48250, 32400, 0, 0, 0
48350, 65520, 0, 0, 0
48450, 66960, 0, 0, 0
48550, 75200, 0, 0, 0
48650, 48160, 0, 0, 0
48749, 56161, 0, 0, 0
48849, 67120, 0, 0, 0
48949, 65760, 0, 0, 0
49049, 58080, 0, 0, 0
49149, 60240, 0, 0, 0
49249, 50320, 0, 0, 0
49349, 60800, 0, 0, 0
49449, 55120, 0, 0, 0
49549, 62800, 0, 0, 0
49649, 66800, 0, 0, 0
49750, 65040, 0, 0, 0
49850, 60480, 0, 0, 0
49950, 65280, 0, 0, 0
50050, 65360, 0, 0, 0
50150, 73200, 0, 0, 0
50249, 82181, 0, 0, 0
50349, 71360, 0, 0, 0
50449, 74640, 0, 0, 0
50549, 64720, 0, 0, 0
50649, 51120, 0, 0, 0
50749, 64560, 0, 0, 0
50849, 63600, 0, 0, 0
50949, 66560, 0, 0, 0
51049, 67680, 0, 0, 0
51149, 77840, 0, 0, 0
51250, 72960, 0, 0, 0
51350, 67040, 0, 0, 0
51450, 64080, 0, 0, 0
51550, 60800, 0, 0, 0
51650, 49440, 0, 0, 0
51749, 69333, 0, 0, 0
51849, 66800, 0, 0, 0
51949, 67280, 0, 0, 0
52049, 73280, 0, 0, 0
52149, 67120, 0, 0, 0
52249, 39680, 0, 0, 0
52349, 65680, 0, 0, 0
52449, 70880, 0, 0, 0
52550, 57680, 0, 0, 0
52650, 76480, 0, 0, 0
52750, 64080, 0, 0, 0
52850, 65920, 0, 0, 0
52950, 59840, 0, 0, 0
53050, 52080, 0, 0, 0
53150, 55200, 0, 0, 0
53249, 61818, 0, 0, 0
53349, 65920, 0, 0, 0
53449, 69520, 0, 0, 0
53549, 68000, 0, 0, 0
53649, 62480, 0, 0, 0
53749, 72240, 0, 0, 0
53849, 66560, 0, 0, 0
53949, 66240, 0, 0, 0
54050, 68480, 0, 0, 0
54150, 73680, 0, 0, 0
54249, 70222, 0, 0, 0
54349, 63920, 0, 0, 0
54449, 65600, 0, 0, 0
54549, 63840, 0, 0, 0
54649, 57040, 0, 0, 0
54749, 66720, 0, 0, 0
54849, 67200, 0, 0, 0
54949, 66960, 0, 0, 0
55049, 61680, 0, 0, 0
55149, 43600, 0, 0, 0
55249, 66720, 0, 0, 0
55349, 64560, 0, 0, 0
55449, 73280, 0, 0, 0
55550, 56320, 0, 0, 0
55650, 65920, 0, 0, 0
55749, 49616, 0, 0, 0
55849, 80000, 0, 0, 0
55949, 73840, 0, 0, 0
56049, 84240, 0, 0, 0
56149, 64000, 0, 0, 0
56249, 62160, 0, 0, 0
56349, 73040, 0, 0, 0
56449, 58960, 0, 0, 0
56549, 70560, 0, 0, 0
56649, 68960, 0, 0, 0
56750, 68400, 0, 0, 0
56850, 63920, 0, 0, 0
56950, 45120, 0, 0, 0
57050, 44800, 0, 0, 0
57150, 56880, 0, 0, 0
57249, 61818, 0, 0, 0
57349, 61840, 0, 0, 0
57449, 67040, 0, 0, 0
57549, 68240, 0, 0, 0
57649, 69280, 0, 0, 0
57749, 65360, 0, 0, 0
57849, 84320, 0, 0, 0
57949, 46880, 0, 0, 0
58049, 41600, 0, 0, 0
58149, 43840, 0, 0, 0
58250, 79520, 0, 0, 0
58350, 72400, 0, 0, 0
58450, 60000, 0, 0, 0
58550, 42960, 0, 0, 0
58650, 72320, 0, 0, 0
58749, 65939, 0, 0, 0
58849, 65680, 0, 0, 0
58949, 65120, 0, 0, 0
59049, 64960, 0, 0, 0
59149, 66400, 0, 0, 0
59249, 63360, 0, 0, 0
59349, 70080, 0, 0, 0
59449, 70880, 0, 0, 0
59549, 73200, 0, 0, 0
59650, 42400, 0, 0, 0
59750, 52480, 0, 0, 0
59850, 74960, 0, 0, 0
59950, 60320, 0, 0, 0
60050, 65520, 0, 0, 0
60150, 70400, 0, 0, 0
60249, 62464, 0, 0, 0
60349, 52480, 0, 0, 0
60449, 67520, 0, 0, 0
60549, 69040, 0, 0, 0
60649, 71520, 0, 0, 0
60749, 71520, 0, 0, 0
60849, 67680, 0, 0, 0
60949, 78400, 0, 0, 0
61050, 66160, 0, 0, 0
61150, 56960, 0, 0, 0
61249, 66585, 0, 0, 0
61349, 54800, 0, 0, 0
61449, 56560, 0, 0, 0
61549, 70960, 0, 0, 0
61649, 34080, 0, 0, 0
61749, 63760, 0, 0, 0
61849, 67440, 0, 0, 0
61949, 70720, 0, 0, 0
62049, 70400, 0, 0, 0
62149, 61040, 0, 0, 0
62249, 67280, 0, 0, 0
62349, 65040, 0, 0, 0
62449, 64400, 0, 0, 0
62550, 61840, 0, 0, 0
62650, 77600, 0, 0, 0
62749, 87838, 0, 0, 0
62849, 66240, 0, 0, 0
62949, 65920, 0, 0, 0
63049, 79120, 0, 0, 0
63149, 67920, 0, 0, 0
63249, 68880, 0, 0, 0
63349, 67440, 0, 0, 0
63449, 67760, 0, 0, 0
63549, 52720, 0, 0, 0
63649, 79760, 0, 0, 0
63749, 71120, 0, 0, 0
63850, 66400, 0, 0, 0
63950, 66080, 0, 0, 0
64050, 60960, 0, 0, 0
64150, 43200, 0, 0, 0
64249, 57454, 0, 0, 0
64349, 47680, 0, 0, 0
64449, 52400, 0, 0, 0
64549, 65680, 0, 0, 0
64649, 70400, 0, 0, 0
64749, 75040, 0, 0, 0
64849, 64880, 0, 0, 0
64949, 66640, 0, 0, 0
65049, 63360, 0, 0, 0
65149, 60800, 0, 0, 0
65249, 65280, 0, 0, 0
65350, 75920, 0, 0, 0
65450, 47600, 0, 0, 0
65550, 72080, 0, 0, 0
65650, 48160, 0, 0, 0
65749, 74101, 0, 0, 0
65849, 75040, 0, 0, 0
65949, 62880, 0, 0, 0
66049, 69920, 0, 0, 0
66149, 72000, 0, 0, 0
66249, 75120, 0, 0, 0
66349, 68720, 0, 0, 0
66449, 69920, 0, 0, 0
66549, 68080, 0, 0, 0
66649, 69520, 0, 0, 0
66750, 67680, 0, 0, 0
66850, 65440, 0, 0, 0
66950, 58640, 0, 0, 0
67050, 65920, 0, 0, 0
67150, 67600, 0, 0, 0
67249, 77333, 0, 0, 0
67349, 71520, 0, 0, 0
67449, 45040, 0, 0, 0
67549, 70080, 0, 0, 0
67649, 70160, 0, 0, 0
67749, 60560, 0, 0, 0
67849, 67920, 0, 0, 0
67949, 67840, 0, 0, 0
68049, 75680, 0, 0, 0
68149, 57680, 0, 0, 0
68250, 83600, 0, 0, 0
68350, 33040, 0, 0, 0
68450, 48320, 0, 0, 0
68550, 59920, 0, 0, 0
68650, 38560, 0, 0, 0
68749, 73535, 0, 0, 0
68849, 65200, 0, 0, 0
68949, 71920, 0, 0, 0
69049, 72640, 0, 0, 0
69149, 67600, 0, 0, 0
69249, 74880, 0, 0, 0
69349, 50960, 0, 0, 0
69449, 70160, 0, 0, 0
69549, 59280, 0, 0, 0
69650, 82640, 0, 0, 0
69750, 67280, 0, 0, 0
69850, 70720, 0, 0, 0
69950, 67440, 0, 0, 0
70050, 70160, 0, 0, 0
70150, 49280, 0, 0, 0
70249, 60040, 0, 0, 0
70349, 65360, 0, 0, 0
70449, 78800, 0, 0, 0
70549, 86560, 0, 0, 0
70649, 71840, 0, 0, 0
70749, 70320, 0, 0, 0
70849, 71120, 0, 0, 0
70949, 63840, 0, 0, 0
71050, 66720, 0, 0, 0
71150, 68080, 0, 0, 0
71249, 65131, 0, 0, 0
71349, 62880, 0, 0, 0
71449, 54160, 0, 0, 0
71549, 58160, 0, 0, 0
71649, 76720, 0, 0, 0
71749, 73840, 0, 0, 0
71849, 71440, 0, 0, 0
71949, 51920, 0, 0, 0
72049, 70800, 0, 0, 0
72149, 66400, 0, 0, 0
72250, 65440, 0, 0, 0
72350, 78560, 0, 0, 0
72450, 63520, 0, 0, 0
72550, 61840, 0, 0, 0
72650, 73360, 0, 0, 0
72749, 66747, 0, 0, 0
72849, 77520, 0, 0, 0
72949, 66080, 0, 0, 0
73049, 69200, 0, 0, 0
73149, 63120, 0, 0, 0
73249, 64160, 0, 0, 0
73349, 40480, 0, 0, 0
73449, 59200, 0, 0, 0
73549, 67440, 0, 0, 0
73650, 66640, 0, 0, 0
73750, 63200, 0, 0, 0
73850, 70240, 0, 0, 0
73950, 66400, 0, 0, 0
74050, 64800, 0, 0, 0
74150, 66400, 0, 0, 0
74249, 66989, 0, 0, 0
74349, 71200, 0, 0, 0
74449, 63360, 0, 0, 0
74549, 64400, 0, 0, 0
74649, 65440, 0, 0, 0
74749, 58000, 0, 0, 0
74849, 60560, 0, 0, 0
74949, 70320, 0, 0, 0
75050, 81280, 0, 0, 0
75150, 67920, 0, 0, 0
75249, 66262, 0, 0, 0
75349, 68240, 0, 0, 0
75449, 64000, 0, 0, 0
75549, 59920, 0, 0, 0
75649, 66560, 0, 0, 0
75749, 69040, 0, 0, 0
75849, 72960, 0, 0, 0
75949, 66000, 0, 0, 0
76049, 66320, 0, 0, 0
76149, 70640, 0, 0, 0
76249, 65840, 0, 0, 0
76350, 65200, 0, 0, 0
76450, 69600, 0, 0, 0
76550, 61440, 0, 0, 0
76650, 67520, 0, 0, 0
76749, 81454, 0, 0, 0
76849, 67360, 0, 0, 0
76949, 68400, 0, 0, 0
77049, 62720, 0, 0, 0
77149, 70160, 0, 0, 0
77249, 72240, 0, 0, 0
77349, 64960, 0, 0, 0
77449, 73360, 0, 0, 0
77549, 78560, 0, 0, 0
77650, 75680, 0, 0, 0
77750, 79120, 0, 0, 0
77850, 64800, 0, 0, 0
77950, 76800, 0, 0, 0
78050, 73840, 0, 0, 0
78150, 77760, 0, 0, 0
78249, 74020, 0, 0, 0
78349, 72000, 0, 0, 0
78449, 68240, 0, 0, 0
78549, 76880, 0, 0, 0
78649, 68800, 0, 0, 0
78749, 69680, 0, 0, 0
78849, 81120, 0, 0, 0
78949, 77200, 0, 0, 0
79050, 59360, 0, 0, 0
79150, 58560, 0, 0, 0
79249, 44686, 0, 0, 0
79349, 77200, 0, 0, 0
79449, 67360, 0, 0, 0
79549, 67360, 0, 0, 0
79649, 67920, 0, 0, 0
79749, 72640, 0, 0, 0
79849, 66400, 0, 0, 0
79949, 82080, 0, 0, 0
80049, 68880, 0, 0, 0
80149, 65920, 0, 0, 0
80249, 61280, 0, 0, 0
80349, 61200, 0, 0, 0
80449, 66800, 0, 0, 0
80550, 76160, 0, 0, 0
80650, 70560, 0, 0, 0
80749, 68767, 0, 0, 0
80849, 66880, 0, 0, 0
80949, 64560, 0, 0, 0
81049, 79520, 0, 0, 0
81149, 51840, 0, 0, 0
81249, 72800, 0, 0, 0
81349, 77440, 0, 0, 0
81449, 65840, 0, 0, 0
81549, 67360, 0, 0, 0
81649, 54400, 0, 0, 0
81749, 54960, 0, 0, 0
81850, 74080, 0, 0, 0
81950, 67600, 0, 0, 0
82050, 57280, 0, 0, 0
82150, 60080, 0, 0, 0
82249, 67070, 0, 0, 0
82349, 65120, 0, 0, 0
82449, 63120, 0, 0, 0
82549, 76240, 0, 0, 0
82649, 56080, 0, 0, 0
82749, 45280, 0, 0, 0
82849, 69920, 0, 0, 0
82949, 58480, 0, 0, 0
83049, 62480, 0, 0, 0
83149, 70240, 0, 0, 0
83250, 67280, 0, 0, 0
83350, 68160, 0, 0, 0
83450, 73520, 0, 0, 0
83550, 49040, 0, 0, 0
83650, 57920, 0, 0, 0
83749, 67232, 0, 0, 0
83849, 69040, 0, 0, 0
83949, 59680, 0, 0, 0
84049, 55680, 0, 0, 0
84149, 62320, 0, 0, 0
84249, 64640, 0, 0, 0
84349, 66080, 0, 0, 0
84449, 68960, 0, 0, 0
84550, 64400, 0, 0, 0
84650, 67840, 0, 0, 0
84750, 51200, 0, 0, 0
84850, 69520, 0, 0, 0
84950, 65520, 0, 0, 0
85050, 67760, 0, 0, 0
85150, 68640, 0, 0, 0
85249, 67070, 0, 0, 0
85349, 69120, 0, 0, 0
85449, 64320, 0, 0, 0
85549, 63360, 0, 0, 0
85649, 64480, 0, 0, 0
85749, 62560, 0, 0, 0
85849, 59120, 0, 0, 0
85949, 58080, 0, 0, 0
86050, 64560, 0, 0, 0
86150, 55120, 0, 0, 0
86249, 78868, 0, 0, 0
86349, 68880, 0, 0, 0
86449, 66480, 0, 0, 0
86549, 49040, 0, 0, 0
86649, 42240, 0, 0, 0
86749, 59920, 0, 0, 0
86849, 63120, 0, 0, 0
86949, 75280, 0, 0, 0
87049, 71680, 0, 0, 0
87149, 71600, 0, 0, 0
87250, 66240, 0, 0, 0
87350, 71440, 0, 0, 0
87450, 67280, 0, 0, 0
87550, 68880, 0, 0, 0
87650, 67840, 0, 0, 0
