8249, 62160, 0, 0, 0
8349, 69520, 0, 0, 0
8449, 64080, 0, 0, 0
8549, 76640, 0, 0, 0
8649, 68240, 0, 0, 0
8749, 74160, 0, 0, 0
8849, 75360, 0, 0, 0
8949, 84960, 0, 0, 0
9049, 65920, 0, 0, 0
9149, 66640, 0, 0, 0
9249, 63440, 0, 0, 0
9350, 59280, 0, 0, 0
9450, 47680, 0, 0, 0
9550, 69120, 0, 0, 0
9650, 75680, 0, 0, 0
9749, 51959, 0, 0, 0
9849, 45840, 0, 0, 0
9949, 68240, 0, 0, 0
10049, 72080, 0, 0, 0
10149, 81680, 0, 0, 0
10249, 63200, 0, 0, 0
10349, 73280, 0, 0, 0
10449, 65840, 0, 0, 0
10549, 72000, 0, 0, 0
10649, 69840, 0, 0, 0
10749, 69120, 0, 0, 0
10849, 72240, 0, 0, 0
10949, 90320, 0, 0, 0
11050, 63600, 0, 0, 0
11150, 61040, 0, 0, 0
11249, 70060, 0, 0, 0
11349, 69600, 0, 0, 0
11449, 56880, 0, 0, 0
11549, 50320, 0, 0, 0
11649, 66560, 0, 0, 0
11749, 65440, 0, 0, 0
11849, 60880, 0, 0, 0
11949, 74320, 0, 0, 0
12049, 68800, 0, 0, 0
12149, 66560, 0, 0, 0
12249, 66240, 0, 0, 0
12349, 64960, 0, 0, 0
12449, 70720, 0, 0, 0
12549, 91120, 0, 0, 0
12649, 62320, 0, 0, 0
12749, 74000, 0, 0, 0
12849, 49920, 0, 0, 0
12950, 57280, 0, 0, 0
13050, 70800, 0, 0, 0
13150, 61520, 0, 0, 0
13249, 63272, 0, 0, 0
13349, 57040, 0, 0, 0
13449, 67200, 0, 0, 0
13549, 76000, 0, 0, 0
13649, 72320, 0, 0, 0
13749, 66640, 0, 0, 0
13849, 68240, 0, 0, 0
13949, 67600, 0, 0, 0
14049, 72720, 0, 0, 0
14149, 115680, 0, 0, 0
14249, 74480, 0, 0, 0
14349, 79760, 0, 0, 0
14449, 66960, 0, 0, 0
14549, 63520, 0, 0, 0
14649, 62720, 0, 0, 0
14750, 67360, 0, 0, 0
14850, 64640, 0, 0, 0
14950, 66720, 0, 0, 0
15050, 68080, 0, 0, 0
15150, 52960, 0, 0, 0
15249, 64969, 0, 0, 0
15349, 72480, 0, 0, 0
15449, 69200, 0, 0, 0
15549, 71840, 0, 0, 0
15649, 75520, 0, 0, 0
15749, 50960, 0, 0, 0
15849, 67200, 0, 0, 0
15949, 69600, 0, 0, 0
16049, 64160, 0, 0, 0
16149, 65040, 0, 0, 0
16249, 62240, 0, 0, 0
16349, 87600, 0, 0, 0
16449, 75440, 0, 0, 0
16549, 62800, 0, 0, 0
16650, 72480, 0, 0, 0
16750, 60240, 0, 0, 0
16850, 52880, 0, 0, 0
16950, 52160, 0, 0, 0
17050, 67360, 0, 0, 0
17150, 67280, 0, 0, 0
17249, 82101, 0, 0, 0
17349, 58880, 0, 0, 0
17449, 69680, 0, 0, 0
17549, 69360, 0, 0, 0
17649, 66480, 0, 0, 0
17749, 74960, 0, 0, 0
17849, 68240, 0, 0, 0
17949, 66080, 0, 0, 0
18049, 65120, 0, 0, 0
18149, 73760, 0, 0, 0
18249, 78400, 0, 0, 0
18349, 61760, 0, 0, 0
18449, 66720, 0, 0, 0
18550, 63520, 0, 0, 0
18650, 64480, 0, 0, 0
18749, 50101, 0, 0, 0
18849, 65680, 0, 0, 0
18949, 92400, 0, 0, 0
19049, 48000, 0, 0, 0
19149, 71040, 0, 0, 0
19249, 68000, 0, 0, 0
19349, 82720, 0, 0, 0
19449, 73440, 0, 0, 0
19549, 68960, 0, 0, 0
19649, 65360, 0, 0, 0
19749, 59280, 0, 0, 0
19849, 47200, 0, 0, 0
19949, 67680, 0, 0, 0
20049, 65440, 0, 0, 0
20149, 67440, 0, 0, 0
20249, 68960, 0, 0, 0
20349, 66080, 0, 0, 0
20449, 64240, 0, 0, 0
20550, 66720, 0, 0, 0
20650, 81440, 0, 0, 0
20749, 65373, 0, 0, 0
20849, 71040, 0, 0, 0
20949, 69360, 0, 0, 0
21049, 64960, 0, 0, 0
21149, 56320, 0, 0, 0
21249, 63040, 0, 0, 0
21349, 64480, 0, 0, 0
21449, 64160, 0, 0, 0
21549, 73360, 0, 0, 0
21649, 59280, 0, 0, 0
21749, 65360, 0, 0, 0
21849, 54000, 0, 0, 0
21949, 54560, 0, 0, 0
22049, 48960, 0, 0, 0
22149, 61040, 0, 0, 0
22249, 77200, 0, 0, 0
22349, 66400, 0, 0, 0
22449, 53840, 0, 0, 0
22550, 52160, 0, 0, 0
22650, 68800, 0, 0, 0
22749, 65454, 0, 0, 0
22849, 86560, 0, 0, 0
22949, 56640, 0, 0, 0
23049, 42960, 0, 0, 0
23149, 73280, 0, 0, 0
23249, 93200, 0, 0, 0
23349, 61520, 0, 0, 0
23449, 48800, 0, 0, 0
23549, 84560, 0, 0, 0
23649, 73120, 0, 0, 0
23749, 70160, 0, 0, 0
23849, 68720, 0, 0, 0
23949, 72000, 0, 0, 0
24049, 78240, 0, 0, 0
24149, 70080, 0, 0, 0
24249, 70160, 0, 0, 0
24350, 60640, 0, 0, 0
24450, 67360, 0, 0, 0
24550, 62640, 0, 0, 0
24650, 70480, 0, 0, 0
24749, 65212, 0, 0, 0
24849, 42560, 0, 0, 0
24949, 70640, 0, 0, 0
25049, 63600, 0, 0, 0
25149, 66240, 0, 0, 0
25249, 68560, 0, 0, 0
25349, 43520, 0, 0, 0
25449, 67040, 0, 0, 0
25549, 67600, 0, 0, 0
25649, 71440, 0, 0, 0
25749, 50400, 0, 0, 0
25849, 64080, 0, 0, 0
25949, 68800, 0, 0, 0
26050, 66880, 0, 0, 0
26150, 92560, 0, 0, 0
26249, 81131, 0, 0, 0
26349, 66320, 0, 0, 0
26449, 75520, 0, 0, 0
26549, 76080, 0, 0, 0
26649, 64960, 0, 0, 0
26749, 69920, 0, 0, 0
26849, 61760, 0, 0, 0
26949, 64560, 0, 0, 0
27049, 68400, 0, 0, 0
27149, 80160, 0, 0, 0
27249, 67600, 0, 0, 0
27349, 50480, 0, 0, 0
27449, 58720, 0, 0, 0
27549, 36320, 0, 0, 0
27649, 69520, 0, 0, 0
27749, 66240, 0, 0, 0
27849, 77040, 0, 0, 0
27949, 73520, 0, 0, 0
28050, 55440, 0, 0, 0
28150, 39760, 0, 0, 0
28249, 70949, 0, 0, 0
28349, 66240, 0, 0, 0
28449, 72400, 0, 0, 0
28549, 64960, 0, 0, 0
28649, 69280, 0, 0, 0
28749, 68720, 0, 0, 0
28849, 64240, 0, 0, 0
28949, 73440, 0, 0, 0
29049, 57520, 0, 0, 0
29149, 57840, 0, 0, 0
29249, 72400, 0, 0, 0
29349, 46240, 0, 0, 0
29449, 56560, 0, 0, 0
29549, 67040, 0, 0, 0
29649, 82080, 0, 0, 0
29750, 67200, 0, 0, 0
29850, 74640, 0, 0, 0
29950, 63680, 0, 0, 0
30050, 56960, 0, 0, 0
30150, 66560, 0, 0, 0
30249, 61010, 0, 0, 0
30349, 86320, 0, 0, 0
30449, 56640, 0, 0, 0
30549, 71200, 0, 0, 0
30649, 70240, 0, 0, 0
30749, 73120, 0, 0, 0
30849, 65360, 0, 0, 0
30949, 73440, 0, 0, 0
31049, 58080, 0, 0, 0
31149, 33680, 0, 0, 0
31249, 67040, 0, 0, 0
31349, 74240, 0, 0, 0
31449, 62960, 0, 0, 0
31549, 62560, 0, 0, 0
31649, 66160, 0, 0, 0
31750, 67040, 0, 0, 0
31850, 66240, 0, 0, 0
31950, 65200, 0, 0, 0
32050, 65600, 0, 0, 0
32150, 70240, 0, 0, 0
32249, 67717, 0, 0, 0
32349, 65120, 0, 0, 0
32449, 62400, 0, 0, 0
32549, 69280, 0, 0, 0
32649, 64960, 0, 0, 0
32749, 65280, 0, 0, 0
32849, 66240, 0, 0, 0
32949, 35040, 0, 0, 0
33049, 65280, 0, 0, 0
33149, 70720, 0, 0, 0
33249, 68800, 0, 0, 0
33349, 70800, 0, 0, 0
33449, 73520, 0, 0, 0
33549, 70960, 0, 0, 0
33649, 64800, 0, 0, 0
33750, 68880, 0, 0, 0
33850, 64080, 0, 0, 0
33950, 60320, 0, 0, 0
34050, 54000, 0, 0, 0
34150, 53200, 0, 0, 0
34249, 65535, 0, 0, 0
34349, 68320, 0, 0, 0
34449, 73680, 0, 0, 0
34549, 74400, 0, 0, 0
34649, 67680, 0, 0, 0
34749, 64480, 0, 0, 0
34849, 63840, 0, 0, 0
34949, 79200, 0, 0, 0
35049, 65360, 0, 0, 0
35149, 34640, 0, 0, 0
35249, 58000, 0, 0, 0
35349, 60480, 0, 0, 0
35449, 65920, 0, 0, 0
35550, 72240, 0, 0, 0
35650, 37520, 0, 0, 0
35749, 68444, 0, 0, 0
35849, 64880, 0, 0, 0
35949, 76240, 0, 0, 0
36049, 72880, 0, 0, 0
36149, 61840, 0, 0, 0
36249, 65360, 0, 0, 0
36349, 69840, 0, 0, 0
36449, 69360, 0, 0, 0
36549, 75840, 0, 0, 0
36649, 66000, 0, 0, 0
36749, 64240, 0, 0, 0
36849, 86720, 0, 0, 0
36949, 51760, 0, 0, 0
37049, 65040, 0, 0, 0
37149, 86560, 0, 0, 0
37250, 70080, 0, 0, 0
37350, 57440, 0, 0, 0
37450, 69520, 0, 0, 0
37550, 64880, 0, 0, 0
37650, 62800, 0, 0, 0
37749, 64404, 0, 0, 0
37849, 69680, 0, 0, 0
37949, 66000, 0, 0, 0
38049, 34080, 0, 0, 0
38149, 62880, 0, 0, 0
38249, 62320, 0, 0, 0
38349, 66640, 0, 0, 0
38449, 80320, 0, 0, 0
38549, 63920, 0, 0, 0
38649, 62000, 0, 0, 0
38749, 41200, 0, 0, 0
38849, 27840, 0, 0, 0
38949, 57600, 0, 0, 0
39050, 59680, 0, 0, 0
39150, 73440, 0, 0, 0
39249, 59878, 0, 0, 0
39349, 66080, 0, 0, 0
39449, 61280, 0, 0, 0
39549, 70640, 0, 0, 0
39649, 55120, 0, 0, 0
39749, 74560, 0, 0, 0
39849, 72480, 0, 0, 0
39949, 72640, 0, 0, 0
40049, 61760, 0, 0, 0
40149, 61920, 0, 0, 0
40249, 64320, 0, 0, 0
40349, 68000, 0, 0, 0
40449, 66560, 0, 0, 0
40550, 56880, 0, 0, 0
40650, 48640, 0, 0, 0
40749, 72242, 0, 0, 0
40849, 69920, 0, 0, 0
40949, 72320, 0, 0, 0
41049, 56080, 0, 0, 0
41149, 68000, 0, 0, 0
41249, 64720, 0, 0, 0
41349, 74960, 0, 0, 0
41449, 74080, 0, 0, 0
41549, 62480, 0, 0, 0
41649, 45200, 0, 0, 0
41749, 58480, 0, 0, 0
41849, 72240, 0, 0, 0
41949, 54320, 0, 0, 0
42049, 42720, 0, 0, 0
42149, 73280, 0, 0, 0
42249, 62960, 0, 0, 0
42349, 65520, 0, 0, 0
42449, 68960, 0, 0, 0
42550, 66960, 0, 0, 0
42650, 70640, 0, 0, 0
42749, 65292, 0, 0, 0
42849, 66240, 0, 0, 0
42949, 62000, 0, 0, 0
43049, 50400, 0, 0, 0
43149, 41360, 0, 0, 0
43249, 66640, 0, 0, 0
43349, 73440, 0, 0, 0
43449, 78720, 0, 0, 0
43549, 67280, 0, 0, 0
43649, 24160, 0, 0, 0
43749, 64560, 0, 0, 0
43849, 68720, 0, 0, 0
43949, 66960, 0, 0, 0
44049, 75440, 0, 0, 0
44149, 66080, 0, 0, 0
44250, 48080, 0, 0, 0
44350, 52880, 0, 0, 0
44450, 53520, 0, 0, 0
44550, 75360, 0, 0, 0
44650, 70800, 0, 0, 0
44749, 83393, 0, 0, 0
44849, 65120, 0, 0, 0
44949, 66960, 0, 0, 0
45049, 61760, 0, 0, 0
45149, 63360, 0, 0, 0
45249, 65920, 0, 0, 0
45349, 65120, 0, 0, 0
45449, 65840, 0, 0, 0
45549, 66480, 0, 0, 0
45649, 66560, 0, 0, 0
45749, 59840, 0, 0, 0
45849, 64320, 0, 0, 0
45949, 61520, 0, 0, 0
46050, 67280, 0, 0, 0
46150, 53520, 0, 0, 0
46249, 64646, 0, 0, 0
46349, 61360, 0, 0, 0
46449, 66800, 0, 0, 0
46549, 63200, 0, 0, 0
46649, 68080, 0, 0, 0
46749, 72480, 0, 0, 0
46849, 65840, 0, 0, 0
46949, 77600, 0, 0, 0
47049, 66400, 0, 0, 0
47149, 67680, 0, 0, 0
47249, 65840, 0, 0, 0
47349, 66240, 0, 0, 0
47449, 72560, 0, 0, 0
47549, 65120, 0, 0, 0
47649, 65600, 0, 0, 0
47749, 67760, 0, 0, 0
47849, 72640, 0, 0, 0
47949, 64960, 0, 0, 0
48050, 65600, 0, 0, 0
48150, 69680, 0, 0, 0
48249, 66828, 0, 0, 0
48349, 67280, 0, 0, 0
48449, 66960, 0, 0, 0
48549, 67760, 0, 0, 0
48649, 68080, 0, 0, 0
48749, 65280, 0, 0, 0
48849, 82640, 0, 0, 0
48949, 72800, 0, 0, 0
49049, 67680, 0, 0, 0
49149, 70560, 0, 0, 0
49249, 70960, 0, 0, 0
49349, 55760, 0, 0, 0
49449, 55760, 0, 0, 0
49549, 65200, 0, 0, 0
49649, 68960, 0, 0, 0
49749, 66640, 0, 0, 0
49849, 69360, 0, 0, 0
49949, 64880, 0, 0, 0
50050, 68880, 0, 0, 0
50150, 73520, 0, 0, 0
50249, 75636, 0, 0, 0
50349, 63600, 0, 0, 0
50449, 64400, 0, 0, 0
50549, 72880, 0, 0, 0
50649, 67520, 0, 0, 0
50749, 74640, 0, 0, 0
50849, 67120, 0, 0, 0
50949, 68320, 0, 0, 0
51049, 67200, 0, 0, 0
51149, 71440, 0, 0, 0
51249, 65760, 0, 0, 0
51349, 63760, 0, 0, 0
51449, 63280, 0, 0, 0
51549, 63680, 0, 0, 0
51649, 68720, 0, 0, 0
51750, 64640, 0, 0, 0
51850, 70640, 0, 0, 0
51950, 63600, 0, 0, 0
52050, 79360, 0, 0, 0
52150, 65120, 0, 0, 0
52249, 65454, 0, 0, 0
52349, 78880, 0, 0, 0
52449, 70240, 0, 0, 0
52549, 68080, 0, 0, 0
52649, 64240, 0, 0, 0
52749, 55840, 0, 0, 0
52849, 52320, 0, 0, 0
52949, 80720, 0, 0, 0
53049, 70640, 0, 0, 0
53149, 64640, 0, 0, 0
53249, 62320, 0, 0, 0
53349, 45920, 0, 0, 0
53449, 61920, 0, 0, 0
53549, 49760, 0, 0, 0
53649, 68080, 0, 0, 0
53750, 61920, 0, 0, 0
53850, 57840, 0, 0, 0
53950, 64240, 0, 0, 0
54050, 72720, 0, 0, 0
54150, 80480, 0, 0, 0
54249, 65292, 0, 0, 0
54349, 68400, 0, 0, 0
54449, 44800, 0, 0, 0
54549, 37680, 0, 0, 0
54649, 65440, 0, 0, 0
54749, 67600, 0, 0, 0
54849, 60480, 0, 0, 0
54949, 61040, 0, 0, 0
55049, 63760, 0, 0, 0
55149, 56720, 0, 0, 0
55249, 59280, 0, 0, 0
55349, 55920, 0, 0, 0
55449, 56720, 0, 0, 0
55549, 61760, 0, 0, 0
55650, 70960, 0, 0, 0
55749, 82020, 0, 0, 0
55849, 72480, 0, 0, 0
55949, 64480, 0, 0, 0
56049, 66960, 0, 0, 0
56149, 64720, 0, 0, 0
56249, 47760, 0, 0, 0
56349, 45200, 0, 0, 0
56449, 66480, 0, 0, 0
56549, 78720, 0, 0, 0
56649, 63280, 0, 0, 0
56749, 74960, 0, 0, 0
56849, 84560, 0, 0, 0
56949, 68480, 0, 0, 0
57049, 58240, 0, 0, 0
57149, 40320, 0, 0, 0
57249, 44640, 0, 0, 0
57349, 55600, 0, 0, 0
57449, 61760, 0, 0, 0
57550, 72160, 0, 0, 0
57650, 73280, 0, 0, 0
57749, 68525, 0, 0, 0
57849, 55040, 0, 0, 0
57949, 56960, 0, 0, 0
58049, 67360, 0, 0, 0
58149, 60720, 0, 0, 0
58249, 61120, 0, 0, 0
58349, 54320, 0, 0, 0
58449, 66240, 0, 0, 0
58549, 62960, 0, 0, 0
58649, 56160, 0, 0, 0
58749, 66800, 0, 0, 0
58849, 65120, 0, 0, 0
58949, 66880, 0, 0, 0
59049, 64320, 0, 0, 0
59149, 63040, 0, 0, 0
59249, 44240, 0, 0, 0
59350, 65200, 0, 0, 0
59450, 64160, 0, 0, 0
59550, 63280, 0, 0, 0
59650, 41360, 0, 0, 0
59749, 72323, 0, 0, 0
59849, 65440, 0, 0, 0
59949, 64560, 0, 0, 0
60049, 59120, 0, 0, 0
60149, 70880, 0, 0, 0
60249, 61920, 0, 0, 0
60349, 64640, 0, 0, 0
60449, 62960, 0, 0, 0
60549, 68560, 0, 0, 0
60649, 53600, 0, 0, 0
60749, 57920, 0, 0, 0
60849, 66400, 0, 0, 0
60949, 67440, 0, 0, 0
61049, 64160, 0, 0, 0
61149, 34240, 0, 0, 0
61249, 73760, 0, 0, 0
61349, 69920, 0, 0, 0
61450, 75440, 0, 0, 0
61550, 54880, 0, 0, 0
61650, 54880, 0, 0, 0
61749, 64808, 0, 0, 0
61849, 71840, 0, 0, 0
61949, 76080, 0, 0, 0
62049, 68240, 0, 0, 0
62149, 66080, 0, 0, 0
62249, 65920, 0, 0, 0
62349, 71840, 0, 0, 0
62449, 58320, 0, 0, 0
62549, 66880, 0, 0, 0
62649, 64160, 0, 0, 0
62749, 62880, 0, 0, 0
62849, 76640, 0, 0, 0
62949, 78400, 0, 0, 0
63049, 67120, 0, 0, 0
63149, 65520, 0, 0, 0
63249, 62400, 0, 0, 0
63350, 68320, 0, 0, 0
63450, 65680, 0, 0, 0
63550, 66320, 0, 0, 0
63650, 42000, 0, 0, 0
63749, 68929, 0, 0, 0
63849, 69200, 0, 0, 0
63949, 55360, 0, 0, 0
64049, 62400, 0, 0, 0
64149, 60080, 0, 0, 0
64249, 71840, 0, 0, 0
64349, 80560, 0, 0, 0
64449, 61680, 0, 0, 0
64549, 63440, 0, 0, 0
64649, 60880, 0, 0, 0
64749, 45760, 0, 0, 0
64849, 67680, 0, 0, 0
64949, 70400, 0, 0, 0
65049, 79680, 0, 0, 0
65149, 63600, 0, 0, 0
65250, 72160, 0, 0, 0
65350, 48560, 0, 0, 0
65450, 66320, 0, 0, 0
65550, 65600, 0, 0, 0
65650, 66320, 0, 0, 0
65749, 66343, 0, 0, 0
65849, 66080, 0, 0, 0
65949, 65760, 0, 0, 0
66049, 68480, 0, 0, 0
66149, 68320, 0, 0, 0
66249, 65840, 0, 0, 0
66349, 69760, 0, 0, 0
66449, 67360, 0, 0, 0
66549, 65760, 0, 0, 0
66649, 65200, 0, 0, 0
66749, 69920, 0, 0, 0
66849, 68160, 0, 0, 0
66949, 61200, 0, 0, 0
67049, 52160, 0, 0, 0
67149, 71920, 0, 0, 0
67250, 67920, 0, 0, 0
67350, 54880, 0, 0, 0
67450, 57840, 0, 0, 0
67550, 65600, 0, 0, 0
67650, 59360, 0, 0, 0
67749, 77656, 0, 0, 0
67849, 63120, 0, 0, 0
67949, 69440, 0, 0, 0
68049, 63600, 0, 0, 0
68149, 67920, 0, 0, 0
68249, 75760, 0, 0, 0
68349, 32640, 0, 0, 0
68449, 67120, 0, 0, 0
68549, 68400, 0, 0, 0
68649, 77600, 0, 0, 0
68749, 56320, 0, 0, 0
68849, 54000, 0, 0, 0
68949, 49280, 0, 0, 0
69050, 64320, 0, 0, 0
69150, 65600, 0, 0, 0
69249, 73696, 0, 0, 0
69349, 70400, 0, 0, 0
69449, 69680, 0, 0, 0
69549, 65120, 0, 0, 0
69649, 67680, 0, 0, 0
69749, 67760, 0, 0, 0
69849, 72320, 0, 0, 0
69949, 69040, 0, 0, 0
70049, 65840, 0, 0, 0
70149, 67040, 0, 0, 0
70249, 63600, 0, 0, 0
70349, 60320, 0, 0, 0
70449, 62640, 0, 0, 0
70549, 50400, 0, 0, 0
70649, 67840, 0, 0, 0
70749, 68640, 0, 0, 0
70849, 68320, 0, 0, 0
70949, 70880, 0, 0, 0
71050, 67760, 0, 0, 0
71150, 63120, 0, 0, 0
71249, 47515, 0, 0, 0
71349, 57200, 0, 0, 0
71449, 68800, 0, 0, 0
71549, 57200, 0, 0, 0
71649, 66800, 0, 0, 0
71749, 70720, 0, 0, 0
71849, 68720, 0, 0, 0
71949, 67920, 0, 0, 0
72049, 58640, 0, 0, 0
72149, 66800, 0, 0, 0
72249, 65520, 0, 0, 0
72349, 53680, 0, 0, 0
72449, 58000, 0, 0, 0
72549, 65760, 0, 0, 0
72649, 70400, 0, 0, 0
72749, 62160, 0, 0, 0
72849, 55200, 0, 0, 0
72950, 63280, 0, 0, 0
73050, 67920, 0, 0, 0
73150, 66560, 0, 0, 0
73249, 48646, 0, 0, 0
73349, 52800, 0, 0, 0
73449, 52240, 0, 0, 0
73549, 56560, 0, 0, 0
73649, 69680, 0, 0, 0
73749, 77360, 0, 0, 0
73849, 74400, 0, 0, 0
73949, 63920, 0, 0, 0
74049, 65840, 0, 0, 0
74149, 68400, 0, 0, 0
74249, 57600, 0, 0, 0
74349, 77120, 0, 0, 0
74449, 66720, 0, 0, 0
74549, 66960, 0, 0, 0
74650, 63840, 0, 0, 0
74750, 50080, 0, 0, 0
74850, 60720, 0, 0, 0
74950, 55600, 0, 0, 0
75050, 64240, 0, 0, 0
75150, 75840, 0, 0, 0
75249, 73292, 0, 0, 0
75349, 63200, 0, 0, 0
75449, 71520, 0, 0, 0
75549, 86960, 0, 0, 0
75649, 62960, 0, 0, 0
75749, 68320, 0, 0, 0
75849, 70400, 0, 0, 0
75949, 64720, 0, 0, 0
76049, 70320, 0, 0, 0
76149, 72000, 0, 0, 0
76249, 64320, 0, 0, 0
76349, 75520, 0, 0, 0
76450, 75280, 0, 0, 0
76550, 65120, 0, 0, 0
76650, 67440, 0, 0, 0
76749, 70949, 0, 0, 0
76849, 82080, 0, 0, 0
76949, 66160, 0, 0, 0
77049, 74160, 0, 0, 0
77149, 65520, 0, 0, 0
77249, 64000, 0, 0, 0
77349, 66080, 0, 0, 0
77449, 70000, 0, 0, 0
77549, 88720, 0, 0, 0
77649, 73440, 0, 0, 0
77749, 57120, 0, 0, 0
77849, 67920, 0, 0, 0
77949, 68480, 0, 0, 0
78049, 64000, 0, 0, 0
78149, 74880, 0, 0, 0
78250, 77840, 0, 0, 0
78350, 75680, 0, 0, 0
78450, 71680, 0, 0, 0
78550, 67040, 0, 0, 0
78650, 66000, 0, 0, 0
78749, 71515, 0, 0, 0
78849, 66320, 0, 0, 0
78949, 51360, 0, 0, 0
79049, 61440, 0, 0, 0
79149, 46320, 0, 0, 0
79249, 48800, 0, 0, 0
79349, 63920, 0, 0, 0
79449, 66720, 0, 0, 0
79549, 64800, 0, 0, 0
79649, 65120, 0, 0, 0
79749, 66160, 0, 0, 0
79849, 64160, 0, 0, 0
79949, 64480, 0, 0, 0
80049, 60720, 0, 0, 0
80149, 64560, 0, 0, 0
80250, 63360, 0, 0, 0
80350, 22640, 0, 0, 0
80450, 25120, 0, 0, 0
80550, 59680, 0, 0, 0
80650, 69440, 0, 0, 0
80749, 63111, 0, 0, 0
80849, 66800, 0, 0, 0
80949, 66960, 0, 0, 0
81049, 47280, 0, 0, 0
81149, 71840, 0, 0, 0
81249, 78800, 0, 0, 0
81349, 70960, 0, 0, 0
81449, 36240, 0, 0, 0
81549, 57040, 0, 0, 0
81649, 54000, 0, 0, 0
81749, 66720, 0, 0, 0
81849, 69040, 0, 0, 0
81949, 57840, 0, 0, 0
82049, 56160, 0, 0, 0
82149, 70000, 0, 0, 0
82250, 78080, 0, 0, 0
82350, 67920, 0, 0, 0
82450, 67600, 0, 0, 0
82550, 66160, 0, 0, 0
82650, 65200, 0, 0, 0
82749, 65616, 0, 0, 0
82849, 68080, 0, 0, 0
82949, 66960, 0, 0, 0
83049, 47760, 0, 0, 0
83149, 65760, 0, 0, 0
83249, 65120, 0, 0, 0
83349, 77760, 0, 0, 0
83449, 65120, 0, 0, 0
83549, 43440, 0, 0, 0
83649, 42080, 0, 0, 0
83749, 61200, 0, 0, 0
83849, 72080, 0, 0, 0
83949, 67520, 0, 0, 0
84050, 63760, 0, 0, 0
84150, 55520, 0, 0, 0
84249, 70141, 0, 0, 0
84349, 72480, 0, 0, 0
84449, 33120, 0, 0, 0
84549, 49520, 0, 0, 0
84649, 70400, 0, 0, 0
84749, 76400, 0, 0, 0
84849, 69440, 0, 0, 0
84949, 71920, 0, 0, 0
85049, 56080, 0, 0, 0
85149, 58720, 0, 0, 0
85249, 67920, 0, 0, 0
85349, 61520, 0, 0, 0
85449, 81520, 0, 0, 0
85549, 73760, 0, 0, 0
85649, 67920, 0, 0, 0
85749, 63200, 0, 0, 0
85849, 67200, 0, 0, 0
85949, 71920, 0, 0, 0
86050, 77520, 0, 0, 0
86150, 52240, 0, 0, 0
86249, 61494, 0, 0, 0
86349, 72880, 0, 0, 0
86449, 69760, 0, 0, 0
86549, 49280, 0, 0, 0
86649, 58400, 0, 0, 0
86749, 60640, 0, 0, 0
86849, 65040, 0, 0, 0
86949, 71920, 0, 0, 0
87049, 70880, 0, 0, 0
87149, 69600, 0, 0, 0
87249, 69120, 0, 0, 0
87349, 62560, 0, 0, 0
87449, 66800, 0, 0, 0
87549, 64000, 0, 0, 0
87649, 70080, 0, 0, 0
