14749, 15360, 1, 0, 0
14849, 15360, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 20480, 1, 0, 0
15749, 15360, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 15360, 1, 0, 0
16050, 15360, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 5120, 1, 0, 0
16649, 5120, 1, 0, 0
16750, 15360, 1, 0, 0
16850, 15360, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 15360, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 15515, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 15360, 1, 0, 0
17549, 15360, 1, 0, 0
17649, 15360, 1, 0, 0
17749, 15360, 1, 0, 0
17849, 15360, 1, 0, 0
17950, 15360, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 15515, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 15360, 1, 0, 0
18549, 15360, 1, 0, 0
18649, 15360, 1, 0, 0
18750, 20480, 1, 0, 0
18850, 10240, 1, 0, 0
18950, 20480, 1, 0, 0
19050, 15360, 1, 0, 0
19150, 15360, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 20480, 1, 0, 0
19749, 15360, 1, 0, 0
19850, 15360, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 15360, 1, 0, 0
20649, 20480, 1, 0, 0
20749, 15360, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 19840, 1, 0, 0
21050, 10880, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 15360, 1, 0, 0
21549, 15360, 1, 0, 0
21649, 15360, 1, 0, 0
21749, 20480, 1, 0, 0
21849, 10240, 1, 0, 0
21950, 20480, 1, 0, 0
22050, 15360, 1, 0, 0
22150, 15360, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 20480, 1, 0, 0
22649, 15360, 1, 0, 0
22749, 15360, 1, 0, 0
22850, 15360, 1, 0, 0
22950, 19840, 1, 0, 0
23050, 16000, 1, 0, 0
23150, 15360, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 15360, 1, 0, 0
23649, 14080, 1, 0, 0
23749, 16640, 1, 0, 0
23849, 15360, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 20160, 1, 0, 0
24549, 10560, 1, 0, 0
24649, 15360, 1, 0, 0
24749, 19840, 1, 0, 0
24849, 10880, 1, 0, 0
24949, 20480, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 15360, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 15040, 1, 0, 0
25749, 15680, 1, 0, 0
25849, 15360, 1, 0, 0
25950, 20160, 1, 0, 0
26050, 15680, 1, 0, 0
26150, 12160, 1, 0, 0
26249, 18747, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 15360, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 15360, 1, 0, 0
26749, 15360, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 19840, 1, 0, 0
27050, 16000, 1, 0, 0
27150, 15360, 1, 0, 0
27249, 15515, 1, 0, 0
27349, 15360, 1, 0, 0
27449, 15360, 1, 0, 0
27549, 20480, 1, 0, 0
27649, 10240, 1, 0, 0
27749, 15360, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 14080, 1, 0, 0
28050, 16640, 1, 0, 0
28150, 18880, 1, 0, 0
28249, 11959, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 15360, 1, 0, 0
28649, 15360, 1, 0, 0
28749, 15360, 1, 0, 0
28849, 15360, 1, 0, 0
28949, 20480, 1, 0, 0
29050, 15360, 1, 0, 0
29150, 19840, 1, 0, 0
29249, 10989, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 17920, 1, 0, 0
29749, 12800, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 15360, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 19520, 1, 0, 0
30249, 11313, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 15360, 1, 0, 0
30649, 20480, 1, 0, 0
30749, 15360, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 15360, 1, 0, 0
31050, 18880, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 11959, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 14400, 1, 0, 0
31549, 11200, 1, 0, 0
31649, 15360, 1, 0, 0
31749, 15360, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 15680, 1, 0, 0
32050, 15040, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 15515, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 15360, 1, 0, 0
32549, 15360, 1, 0, 0
32649, 20480, 1, 0, 0
32749, 15360, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 20480, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 15515, 1, 0, 0
33349, 13440, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 12160, 1, 0, 0
33649, 20480, 1, 0, 0
33749, 15360, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 20480, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 15515, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 18560, 1, 0, 0
34749, 17280, 1, 0, 0
34850, 15360, 1, 0, 0
34950, 15360, 1, 0, 0
35050, 15360, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 15360, 1, 0, 0
35649, 20160, 1, 0, 0
35749, 15680, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 17920, 1, 0, 0
36549, 12800, 1, 0, 0
36649, 20480, 1, 0, 0
36749, 15360, 1, 0, 0
36849, 15360, 1, 0, 0
36950, 15360, 1, 0, 0
37050, 15360, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 15360, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 20480, 1, 0, 0
37749, 10240, 1, 0, 0
37850, 15360, 1, 0, 0
37950, 15360, 1, 0, 0
38050, 19840, 1, 0, 0
38150, 10880, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 15360, 1, 0, 0
38750, 15360, 1, 0, 0
38850, 15360, 1, 0, 0
38950, 15360, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 15360, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 15360, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 15360, 1, 0, 0
39649, 15360, 1, 0, 0
39750, 15360, 1, 0, 0
39850, 15360, 1, 0, 0
39950, 17280, 1, 0, 0
40050, 18560, 1, 0, 0
40150, 15360, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 15360, 1, 0, 0
40549, 16000, 1, 0, 0
40649, 14720, 1, 0, 0
40749, 20480, 1, 0, 0
40850, 10560, 1, 0, 0
40950, 20160, 1, 0, 0
41050, 15360, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 20363, 1, 0, 0
41349, 15680, 1, 0, 0
41449, 15360, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 20480, 1, 0, 0
41849, 15360, 1, 0, 0
41950, 15360, 1, 0, 0
42050, 15360, 1, 0, 0
42150, 15360, 1, 0, 0
42249, 20040, 1, 0, 0
42349, 16000, 1, 0, 0
42449, 15360, 1, 0, 0
42549, 20160, 1, 0, 0
42649, 10560, 1, 0, 0
42750, 20480, 1, 0, 0
42850, 15360, 1, 0, 0
42950, 15360, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 15040, 1, 0, 0
43549, 15680, 1, 0, 0
43649, 14400, 1, 0, 0
43750, 20480, 1, 0, 0
43850, 16320, 1, 0, 0
43950, 15360, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 15360, 1, 0, 0
44249, 15515, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 15360, 1, 0, 0
44750, 15360, 1, 0, 0
44850, 19200, 1, 0, 0
44950, 11520, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 15360, 1, 0, 0
45249, 15515, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 15360, 1, 0, 0
45549, 18880, 1, 0, 0
45649, 16960, 1, 0, 0
45750, 15360, 1, 0, 0
45850, 15360, 1, 0, 0
45950, 15360, 1, 0, 0
46050, 15360, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 15360, 1, 0, 0
46549, 15360, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 15515, 1, 0, 0
46849, 19200, 1, 0, 0
46949, 11520, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 15360, 1, 0, 0
47249, 15360, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 15360, 1, 0, 0
47750, 15360, 1, 0, 0
47850, 15360, 1, 0, 0
47950, 20480, 1, 0, 0
48050, 15360, 1, 0, 0
48150, 15360, 1, 0, 0
48249, 15515, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 15360, 1, 0, 0
48549, 15360, 1, 0, 0
48649, 15360, 1, 0, 0
48750, 15360, 1, 0, 0
48850, 18240, 1, 0, 0
48950, 17600, 1, 0, 0
49050, 15360, 1, 0, 0
49150, 16000, 1, 0, 0
49249, 14868, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 14720, 1, 0, 0
49649, 16000, 1, 0, 0
49750, 15360, 1, 0, 0
49850, 20480, 1, 0, 0
49950, 15360, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 15515, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 15360, 1, 0, 0
50549, 15360, 1, 0, 0
50649, 15360, 1, 0, 0
50749, 15360, 1, 0, 0
50850, 15360, 1, 0, 0
50950, 15040, 1, 0, 0
51050, 10560, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 15515, 1, 0, 0
51349, 15360, 1, 0, 0
51449, 19520, 1, 0, 0
51549, 11200, 1, 0, 0
51649, 18560, 1, 0, 0
51749, 17280, 1, 0, 0
51849, 15360, 1, 0, 0
51950, 15360, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 15360, 1, 0, 0
52549, 15360, 1, 0, 0
52649, 15680, 1, 0, 0
52749, 20160, 1, 0, 0
52849, 15360, 1, 0, 0
52950, 20480, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 15360, 1, 0, 0
53649, 15360, 1, 0, 0
53749, 15360, 1, 0, 0
53850, 15360, 1, 0, 0
53950, 20160, 1, 0, 0
54050, 13440, 1, 0, 0
54150, 17600, 1, 0, 0
54249, 13252, 1, 0, 0
54349, 12480, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 15360, 1, 0, 0
54750, 20480, 1, 0, 0
54850, 10240, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 15360, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 15360, 1, 0, 0
55749, 20480, 1, 0, 0
55850, 15360, 1, 0, 0
55950, 15360, 1, 0, 0
56050, 15360, 1, 0, 0
56150, 15360, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 16960, 1, 0, 0
56549, 18880, 1, 0, 0
56649, 15360, 1, 0, 0
56750, 15360, 1, 0, 0
56850, 15360, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 16808, 1, 0, 0
57349, 17600, 1, 0, 0
57449, 16640, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 13120, 1, 0, 0
57750, 20480, 1, 0, 0
57850, 12480, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 15360, 1, 0, 0
58150, 15360, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 20480, 1, 0, 0
58550, 15360, 1, 0, 0
58650, 15360, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 16960, 1, 0, 0
59049, 18880, 1, 0, 0
59149, 13120, 1, 0, 0
59249, 17600, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 15360, 1, 0, 0
59550, 16960, 1, 0, 0
59650, 18880, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 15360, 1, 0, 0
60049, 15360, 1, 0, 0
60149, 15360, 1, 0, 0
60249, 19200, 1, 0, 0
60349, 16640, 1, 0, 0
60449, 15360, 1, 0, 0
60549, 15360, 1, 0, 0
60650, 15360, 1, 0, 0
60749, 20363, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 10560, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 20480, 1, 0, 0
61349, 20160, 1, 0, 0
61449, 10560, 1, 0, 0
61549, 15360, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 15360, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 15360, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 15360, 1, 0, 0
62749, 19717, 1, 0, 0
62849, 16320, 1, 0, 0
62949, 15360, 1, 0, 0
63049, 15360, 1, 0, 0
63149, 15360, 1, 0, 0
63249, 15360, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 15360, 1, 0, 0
63550, 15360, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 15515, 1, 0, 0
63849, 20160, 1, 0, 0
63949, 10560, 1, 0, 0
64049, 20480, 1, 0, 0
64149, 15360, 1, 0, 0
64249, 10240, 1, 0, 0
64349, 20160, 1, 0, 0
64449, 15680, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 19840, 1, 0, 0
64749, 15838, 1, 0, 0
64849, 15680, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 15360, 1, 0, 0
65149, 20480, 1, 0, 0
65249, 15360, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 15360, 1, 0, 0
65550, 15360, 1, 0, 0
65650, 18560, 1, 0, 0
65749, 12282, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 18880, 1, 0, 0
66249, 11840, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 15360, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 20480, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 19520, 1, 0, 0
67049, 11200, 1, 0, 0
67149, 15360, 1, 0, 0
67249, 15360, 1, 0, 0
67350, 5120, 1, 0, 0
67450, 15680, 1, 0, 0
67550, 15360, 1, 0, 0
67650, 15040, 1, 0, 0
67749, 15515, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68050, 7040, 1, 0, 0
68150, 16960, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 11200, 1, 0, 0
68449, 15360, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 10880, 1, 0, 0
68749, 15360, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 10240, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 15515, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 15360, 1, 0, 0
69549, 15360, 1, 0, 0
69649, 20480, 1, 0, 0
69749, 15360, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 15360, 1, 0, 0
70049, 15360, 1, 0, 0
70150, 19840, 1, 0, 0
70249, 10989, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 20480, 1, 0, 0
70749, 15360, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 19840, 1, 0, 0
71049, 10880, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 15040, 1, 0, 0
71649, 15680, 1, 0, 0
71749, 15360, 1, 0, 0
71849, 16000, 1, 0, 0
71949, 19840, 1, 0, 0
72049, 15360, 1, 0, 0
72149, 15360, 1, 0, 0
72249, 15360, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 15360, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 20160, 1, 0, 0
72749, 10666, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 15360, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 15360, 1, 0, 0
73249, 15360, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 15360, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 16640, 1, 0, 0
73749, 14222, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 15360, 1, 0, 0
74049, 15360, 1, 0, 0
74149, 15360, 1, 0, 0
74249, 15360, 1, 0, 0
74349, 19840, 1, 0, 0
74449, 16000, 1, 0, 0
74550, 15360, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 15360, 1, 0, 0
75049, 14080, 1, 0, 0
75149, 16640, 1, 0, 0
75249, 15360, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 15360, 1, 0, 0
75550, 15360, 1, 0, 0
75650, 15360, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 15360, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 8320, 1, 0, 0
76249, 5120, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 12160, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 15360, 1, 0, 0
76749, 15515, 1, 0, 0
76849, 15360, 1, 0, 0
76949, 13440, 1, 0, 0
77049, 17280, 1, 0, 0
77149, 15360, 1, 0, 0
77249, 15040, 1, 0, 0
77349, 19840, 1, 0, 0
77449, 11200, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 15360, 1, 0, 0
78049, 16320, 1, 0, 0
78149, 19520, 1, 0, 0
78249, 15360, 1, 0, 0
78349, 15360, 1, 0, 0
78449, 15360, 1, 0, 0
78550, 15360, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 15360, 1, 0, 0
79049, 15360, 1, 0, 0
79149, 20480, 1, 0, 0
79249, 14400, 1, 0, 0
79350, 15360, 1, 0, 0
79450, 11200, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 17920, 1, 0, 0
79949, 16320, 1, 0, 0
80049, 16960, 1, 0, 0
80149, 20480, 1, 0, 0
80250, 10240, 1, 0, 0
80350, 15360, 1, 0, 0
80450, 15360, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 15360, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 15360, 1, 0, 0
81049, 15360, 1, 0, 0
81149, 20480, 1, 0, 0
81249, 15360, 1, 0, 0
81350, 15360, 1, 0, 0
81450, 15360, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 15360, 1, 0, 0
81749, 15515, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 15360, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 15360, 1, 0, 0
82249, 15360, 1, 0, 0
82349, 15360, 1, 0, 0
82449, 15360, 1, 0, 0
82550, 15360, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 15515, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 15360, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 15360, 1, 0, 0
83349, 15360, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 13760, 1, 0, 0
83650, 16960, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 19840, 1, 0, 0
84049, 10880, 1, 0, 0
84149, 20160, 1, 0, 0
84250, 10560, 1, 0, 0
84350, 20480, 1, 0, 0
84450, 19840, 1, 0, 0
84550, 10880, 1, 0, 0
84650, 20160, 1, 0, 0
84749, 10666, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 20160, 1, 0, 0
85049, 10560, 1, 0, 0
85149, 20480, 1, 0, 0
85250, 15360, 1, 0, 0
85350, 15360, 1, 0, 0
85450, 19840, 1, 0, 0
85550, 10880, 1, 0, 0
85650, 19520, 1, 0, 0
85749, 16484, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 15360, 1, 0, 0
86049, 15360, 1, 0, 0
86149, 20480, 1, 0, 0
86250, 15360, 1, 0, 0
86350, 15360, 1, 0, 0
86450, 16960, 1, 0, 0
86550, 13760, 1, 0, 0
86650, 20480, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 20160, 1, 0, 0
87049, 15680, 1, 0, 0
87149, 15360, 1, 0, 0
87249, 20480, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 20480, 1, 0, 0
87550, 15360, 1, 0, 0
87650, 15360, 1, 0, 0
87749, 15515, 1, 0, 0
