14804, 40765201, 1, 0, 0
14914, 28201709, 1, 0, 0
15025, 36867311, 1, 0, 0
15110, 28298019, 1, 0, 0
15251, 28888827, 1, 0, 0
15306, 40690265, 1, 0, 0
15414, 27159003, 1, 0, 0
15520, 34921110, 1, 0, 0
15608, 28519134, 1, 0, 0
15744, 28654891, 1, 0, 0
15810, 40420133, 1, 0, 0
15921, 29853286, 1, 0, 0
16000, 32508839, 1, 0, 0
16114, 31676286, 1, 0, 0
16206, 28162756, 1, 0, 0
16306, 39245279, 1, 0, 0
16513, 40780903, 1, 0, 0
16624, 157213930, 1, 0, 0
16734, 54684661, 1, 0, 0
16818, 36260063, 1, 0, 0
16903, 27606280, 1, 0, 0
17011, 36647016, 1, 0, 0
17124, 28159711, 1, 0, 0
17230, 27766135, 1, 0, 0
17314, 35307187, 1, 0, 0
17402, 28781660, 1, 0, 0
17513, 36515041, 1, 0, 0
17600, 29243959, 1, 0, 0
17737, 28652975, 1, 0, 0
17825, 36314579, 1, 0, 0
17905, 41734848, 1, 0, 0
18028, 31814257, 1, 0, 0
18116, 38825372, 1, 0, 0
18202, 29162319, 1, 0, 0
18310, 35264670, 1, 0, 0
18401, 29098351, 1, 0, 0
18539, 29195773, 1, 0, 0
18623, 36304636, 1, 0, 0
18716, 30689160, 1, 0, 0
18825, 36018538, 1, 0, 0
18910, 28700948, 1, 0, 0
19046, 27629794, 1, 0, 0
19102, 41594737, 1, 0, 0
19200, 31339585, 1, 0, 0
19311, 29675663, 1, 0, 0
19423, 34022735, 1, 0, 0
19502, 26835913, 1, 0, 0
19614, 37587349, 1, 0, 0
19700, 30148366, 1, 0, 0
19807, 28408580, 1, 0, 0
19916, 30690606, 1, 0, 0
20000, 28658528, 1, 0, 0
20116, 37687350, 1, 0, 0
20225, 27300120, 1, 0, 0
20310, 28786855, 1, 0, 0
20420, 34679700, 1, 0, 0
20500, 26970847, 1, 0, 0
20606, 34916921, 1, 0, 0
20721, 28524204, 1, 0, 0
20801, 28534841, 1, 0, 0
20915, 34676539, 1, 0, 0
21052, 27717165, 1, 0, 0
21107, 41035098, 1, 0, 0
21210, 34511872, 1, 0, 0
21315, 27225427, 1, 0, 0
21401, 35075492, 1, 0, 0
21515, 28659380, 1, 0, 0
21626, 36952607, 1, 0, 0
21710, 28219926, 1, 0, 0
21821, 28327841, 1, 0, 0
21906, 36924833, 1, 0, 0
22020, 28833873, 1, 0, 0
22104, 42520966, 1, 0, 0
22203, 28438867, 1, 0, 0
22336, 30235004, 1, 0, 0
22421, 36041883, 1, 0, 0
22507, 28861112, 1, 0, 0
22615, 35866658, 1, 0, 0
22725, 27515117, 1, 0, 0
22833, 27830401, 1, 0, 0
22915, 35741269, 1, 0, 0
23002, 28872512, 1, 0, 0
23113, 38811444, 1, 0, 0
23208, 27591379, 1, 0, 0
23333, 29096887, 1, 0, 0
23418, 33017993, 1, 0, 0
23503, 28894583, 1, 0, 0
23613, 36327288, 1, 0, 0
23721, 27117508, 1, 0, 0
23829, 27738828, 1, 0, 0
23918, 36772378, 1, 0, 0
24002, 29013357, 1, 0, 0
24107, 35697677, 1, 0, 0
24218, 27213581, 1, 0, 0
24326, 27738494, 1, 0, 0
24410, 36159736, 1, 0, 0
24505, 36528017, 1, 0, 0
24601, 32010824, 1, 0, 0
24700, 35605439, 1, 0, 0
24807, 27064738, 1, 0, 0
24907, 35583908, 1, 0, 0
25019, 27624214, 1, 0, 0
25102, 29033346, 1, 0, 0
25218, 34502652, 1, 0, 0
25354, 28497333, 1, 0, 0
25417, 40608323, 1, 0, 0
25505, 31317474, 1, 0, 0
25615, 28420159, 1, 0, 0
25723, 34041679, 1, 0, 0
25806, 27368974, 1, 0, 0
25921, 36746147, 1, 0, 0
26006, 31291292, 1, 0, 0
26117, 29997928, 1, 0, 0
26227, 31213600, 1, 0, 0
26312, 28685702, 1, 0, 0
26424, 36084635, 1, 0, 0
26503, 28181918, 1, 0, 0
26611, 27392379, 1, 0, 0
26725, 34145762, 1, 0, 0
26808, 28388013, 1, 0, 0
26919, 36690602, 1, 0, 0
27004, 28126769, 1, 0, 0
27112, 27749812, 1, 0, 0
27200, 36723826, 1, 0, 0
27300, 31138129, 1, 0, 0
27422, 32946157, 1, 0, 0
27508, 28632259, 1, 0, 0
27637, 30778592, 1, 0, 0
27714, 50963784, 1, 0, 0
27821, 31741810, 1, 0, 0
27939, 37987546, 1, 0, 0
28000, 43704504, 1, 0, 0
28102, 29408175, 1, 0, 0
28221, 34477857, 1, 0, 0
28320, 32364391, 1, 0, 0
28425, 35627864, 1, 0, 0
28506, 40274283, 1, 0, 0
28628, 27994648, 1, 0, 0
28735, 31255238, 1, 0, 0
28821, 36060477, 1, 0, 0
28900, 27294333, 1, 0, 0
29006, 34806372, 1, 0, 0
29103, 30308746, 1, 0, 0
29224, 26628708, 1, 0, 0
29304, 33043689, 1, 0, 0
29413, 27898521, 1, 0, 0
29502, 40726461, 1, 0, 0
29613, 28929460, 1, 0, 0
29722, 27493688, 1, 0, 0
29806, 35938581, 1, 0, 0
29916, 28471078, 1, 0, 0
30000, 38033768, 1, 0, 0
30109, 27676671, 1, 0, 0
30217, 27840155, 1, 0, 0
30300, 35070661, 1, 0, 0
30412, 28579152, 1, 0, 0
30522, 35837909, 1, 0, 0
30605, 27982593, 1, 0, 0
30712, 27863897, 1, 0, 0
30825, 33812445, 1, 0, 0
30907, 28048367, 1, 0, 0
31014, 35568754, 1, 0, 0
31118, 26777626, 1, 0, 0
31228, 36080502, 1, 0, 0
31314, 36473552, 1, 0, 0
31436, 28268838, 1, 0, 0
31513, 39951767, 1, 0, 0
31604, 45625487, 1, 0, 0
31727, 28736739, 1, 0, 0
31805, 43309945, 1, 0, 0
31917, 27742731, 1, 0, 0
32029, 28132117, 1, 0, 0
32113, 37362974, 1, 0, 0
32224, 27990863, 1, 0, 0
32307, 41217309, 1, 0, 0
32410, 30444524, 1, 0, 0
32531, 28676471, 1, 0, 0
32618, 33798137, 1, 0, 0
32701, 31186666, 1, 0, 0
32806, 32517774, 1, 0, 0
32916, 27302136, 1, 0, 0
33027, 28651815, 1, 0, 0
33108, 35308759, 1, 0, 0
33219, 28202930, 1, 0, 0
33306, 40836170, 1, 0, 0
33417, 28573384, 1, 0, 0
33526, 28305217, 1, 0, 0
33600, 39849238, 1, 0, 0
33710, 27862974, 1, 0, 0
33805, 36695217, 1, 0, 0
33917, 28029263, 1, 0, 0
34027, 28311751, 1, 0, 0
34108, 38828167, 1, 0, 0
34200, 31997937, 1, 0, 0
34310, 31270370, 1, 0, 0
34406, 28681139, 1, 0, 0
34509, 42284515, 1, 0, 0
34600, 35735692, 1, 0, 0
34714, 28063403, 1, 0, 0
34805, 26743163, 1, 0, 0
34900, 38163796, 1, 0, 0
35011, 28383677, 1, 0, 0
35121, 36099059, 1, 0, 0
35206, 28466878, 1, 0, 0
35312, 27245252, 1, 0, 0
35423, 33474494, 1, 0, 0
35505, 28019012, 1, 0, 0
35613, 35668740, 1, 0, 0
35701, 29315491, 1, 0, 0
35812, 28696162, 1, 0, 0
35922, 33603637, 1, 0, 0
36004, 28430941, 1, 0, 0
36115, 36211580, 1, 0, 0
36215, 27802145, 1, 0, 0
36308, 28471306, 1, 0, 0
36421, 33621230, 1, 0, 0
36502, 28652978, 1, 0, 0
36612, 37175879, 1, 0, 0
36710, 28384171, 1, 0, 0
36818, 28644883, 1, 0, 0
36900, 38000802, 1, 0, 0
37008, 26993545, 1, 0, 0
37116, 35458955, 1, 0, 0
37200, 28160458, 1, 0, 0
37309, 28079638, 1, 0, 0
37418, 33523520, 1, 0, 0
37500, 28812775, 1, 0, 0
37611, 34793222, 1, 0, 0
37706, 31749700, 1, 0, 0
37835, 35615997, 1, 0, 0
37905, 35624202, 1, 0, 0
38014, 31951509, 1, 0, 0
38124, 36921463, 1, 0, 0
38207, 27458953, 1, 0, 0
38341, 27770999, 1, 0, 0
38400, 36289709, 1, 0, 0
38512, 28775474, 1, 0, 0
38618, 35078230, 1, 0, 0
38701, 27624281, 1, 0, 0
38836, 27799281, 1, 0, 0
38918, 35179294, 1, 0, 0
39004, 28735345, 1, 0, 0
39114, 36988000, 1, 0, 0
39201, 29191291, 1, 0, 0
39336, 27430219, 1, 0, 0
39420, 35413015, 1, 0, 0
39503, 28273261, 1, 0, 0
39612, 35699114, 1, 0, 0
39722, 28080501, 1, 0, 0
39829, 27491189, 1, 0, 0
39916, 35807180, 1, 0, 0
40001, 28735146, 1, 0, 0
40114, 36666708, 1, 0, 0
40214, 34444162, 1, 0, 0
40309, 28511139, 1, 0, 0
40404, 36784170, 1, 0, 0
40507, 29851960, 1, 0, 0
40609, 28678271, 1, 0, 0
40725, 36541597, 1, 0, 0
40808, 28735196, 1, 0, 0
40901, 34112197, 1, 0, 0
41000, 28333743, 1, 0, 0
41137, 37690688, 1, 0, 0
41219, 38472650, 1, 0, 0
41309, 29422615, 1, 0, 0
41420, 37586245, 1, 0, 0
41503, 28449486, 1, 0, 0
41637, 26695870, 1, 0, 0
41725, 36749991, 1, 0, 0
41810, 30527762, 1, 0, 0
41918, 33899515, 1, 0, 0
42006, 29640207, 1, 0, 0
42146, 28172591, 1, 0, 0
42227, 35641905, 1, 0, 0
42316, 29455132, 1, 0, 0
42422, 36679984, 1, 0, 0
42503, 27298041, 1, 0, 0
42600, 27632685, 1, 0, 0
42700, 39819237, 1, 0, 0
42800, 28642012, 1, 0, 0
42921, 35098039, 1, 0, 0
43009, 29240716, 1, 0, 0
43105, 30092625, 1, 0, 0
43200, 34049841, 1, 0, 0
43316, 29556648, 1, 0, 0
43423, 35709078, 1, 0, 0
43511, 28819340, 1, 0, 0
43606, 27806062, 1, 0, 0
43702, 38764364, 1, 0, 0
43817, 29390946, 1, 0, 0
43913, 36619553, 1, 0, 0
44006, 26827641, 1, 0, 0
44103, 28086840, 1, 0, 0
44213, 42217900, 1, 0, 0
44326, 32232402, 1, 0, 0
44434, 36769381, 1, 0, 0
44521, 35771937, 1, 0, 0
44606, 28863649, 1, 0, 0
44717, 36809559, 1, 0, 0
44802, 28652969, 1, 0, 0
44900, 28296211, 1, 0, 0
45000, 40942477, 1, 0, 0
45101, 28341691, 1, 0, 0
45217, 34721348, 1, 0, 0
45305, 28697710, 1, 0, 0
45402, 29293091, 1, 0, 0
45503, 39493307, 1, 0, 0
45600, 28668626, 1, 0, 0
45700, 33054842, 1, 0, 0
45813, 30508114, 1, 0, 0
45909, 27981262, 1, 0, 0
46007, 39868083, 1, 0, 0
46110, 30226820, 1, 0, 0
46203, 28362462, 1, 0, 0
46317, 33186127, 1, 0, 0
46400, 29652061, 1, 0, 0
46520, 39251177, 1, 0, 0
46609, 29015000, 1, 0, 0
46720, 27872084, 1, 0, 0
46804, 38564039, 1, 0, 0
46902, 28317373, 1, 0, 0
47001, 37234221, 1, 0, 0
47105, 31567953, 1, 0, 0
47221, 28081469, 1, 0, 0
47302, 31463933, 1, 0, 0
47405, 35148107, 1, 0, 0
47501, 35166415, 1, 0, 0
47603, 30534214, 1, 0, 0
47711, 30904250, 1, 0, 0
47804, 37677266, 1, 0, 0
47921, 28888349, 1, 0, 0
48000, 28150749, 1, 0, 0
48110, 34304638, 1, 0, 0
48244, 26577977, 1, 0, 0
48303, 41745846, 1, 0, 0
48403, 28666441, 1, 0, 0
48521, 34086973, 1, 0, 0
48608, 28777134, 1, 0, 0
48746, 28202838, 1, 0, 0
48800, 41031699, 1, 0, 0
48912, 27060439, 1, 0, 0
49019, 36037766, 1, 0, 0
49105, 28485095, 1, 0, 0
49238, 27773789, 1, 0, 0
49326, 35493567, 1, 0, 0
49413, 30035036, 1, 0, 0
49522, 36669545, 1, 0, 0
49603, 27616885, 1, 0, 0
49701, 28132021, 1, 0, 0
49802, 40571974, 1, 0, 0
49913, 28139085, 1, 0, 0
50018, 35446242, 1, 0, 0
50111, 28133237, 1, 0, 0
50207, 29753216, 1, 0, 0
50303, 39433332, 1, 0, 0
50414, 27498457, 1, 0, 0
50500, 34556580, 1, 0, 0
50616, 33002140, 1, 0, 0
50750, 27477380, 1, 0, 0
50805, 39178975, 1, 0, 0
50919, 35855412, 1, 0, 0
51035, 30764334, 1, 0, 0
51102, 40748767, 1, 0, 0
51201, 27686756, 1, 0, 0
51300, 35635475, 1, 0, 0
51411, 29012624, 1, 0, 0
51537, 28756883, 1, 0, 0
51623, 36954703, 1, 0, 0
51710, 27221186, 1, 0, 0
51822, 37496138, 1, 0, 0
51908, 29173730, 1, 0, 0
52042, 28154682, 1, 0, 0
52127, 35247005, 1, 0, 0
52215, 29249218, 1, 0, 0
52323, 36480424, 1, 0, 0
52407, 27829716, 1, 0, 0
52537, 27079100, 1, 0, 0
52605, 39525130, 1, 0, 0
52709, 31544209, 1, 0, 0
52816, 32321490, 1, 0, 0
52900, 27247836, 1, 0, 0
53036, 27874017, 1, 0, 0
53122, 36962534, 1, 0, 0
53205, 27596271, 1, 0, 0
53312, 35934868, 1, 0, 0
53421, 27493296, 1, 0, 0
53529, 26793595, 1, 0, 0
53623, 39946564, 1, 0, 0
53706, 27783853, 1, 0, 0
53812, 35636689, 1, 0, 0
53922, 27366611, 1, 0, 0
54031, 27884893, 1, 0, 0
54114, 35813121, 1, 0, 0
54222, 34216456, 1, 0, 0
54306, 30081038, 1, 0, 0
54419, 35376135, 1, 0, 0
54504, 29485622, 1, 0, 0
54617, 36645210, 1, 0, 0
54703, 29244847, 1, 0, 0
54810, 27286603, 1, 0, 0
54922, 34015527, 1, 0, 0
55005, 27925839, 1, 0, 0
55117, 36833594, 1, 0, 0
55215, 28140184, 1, 0, 0
55306, 27380174, 1, 0, 0
55420, 33467540, 1, 0, 0
55500, 28372238, 1, 0, 0
55608, 35064098, 1, 0, 0
55715, 27032922, 1, 0, 0
55827, 36290307, 1, 0, 0
55914, 29228333, 1, 0, 0
56049, 27832493, 1, 0, 0
56104, 39561783, 1, 0, 0
56201, 30482782, 1, 0, 0
56306, 28061712, 1, 0, 0
56421, 34934830, 1, 0, 0
56502, 27290326, 1, 0, 0
56601, 38169720, 1, 0, 0
56709, 30476174, 1, 0, 0
56818, 29778498, 1, 0, 0
56900, 33837242, 1, 0, 0
57000, 30615698, 1, 0, 0
57111, 40346069, 1, 0, 0
57222, 27258475, 1, 0, 0
57333, 27245051, 1, 0, 0
57416, 37805244, 1, 0, 0
57519, 32090037, 1, 0, 0
57619, 39890254, 1, 0, 0
57701, 36659800, 1, 0, 0
57800, 28557713, 1, 0, 0
57927, 34875154, 1, 0, 0
58012, 28902138, 1, 0, 0
58119, 27947557, 1, 0, 0
58202, 34948900, 1, 0, 0
58316, 29246048, 1, 0, 0
58400, 40350439, 1, 0, 0
58509, 27760579, 1, 0, 0
58613, 27387415, 1, 0, 0
58701, 36033499, 1, 0, 0
58814, 28824428, 1, 0, 0
58913, 37789280, 1, 0, 0
59012, 29032262, 1, 0, 0
59123, 27972340, 1, 0, 0
59203, 37407441, 1, 0, 0
59308, 30396401, 1, 0, 0
59407, 35651559, 1, 0, 0
59506, 29592069, 1, 0, 0
59620, 26776016, 1, 0, 0
59717, 37680698, 1, 0, 0
59806, 28480638, 1, 0, 0
59931, 38991248, 1, 0, 0
60011, 31083886, 1, 0, 0
60106, 26345293, 1, 0, 0
60203, 40040370, 1, 0, 0
60316, 28757183, 1, 0, 0
60422, 36057496, 1, 0, 0
60509, 28093774, 1, 0, 0
60601, 27714360, 1, 0, 0
60714, 35877050, 1, 0, 0
60803, 29469043, 1, 0, 0
60911, 34406257, 1, 0, 0
61008, 34133001, 1, 0, 0
61105, 28116991, 1, 0, 0
61218, 36350430, 1, 0, 0
61302, 27999412, 1, 0, 0
61412, 28283784, 1, 0, 0
61500, 37544588, 1, 0, 0
61606, 29985067, 1, 0, 0
61727, 35516874, 1, 0, 0
61813, 28476121, 1, 0, 0
61924, 28269232, 1, 0, 0
62007, 36468125, 1, 0, 0
62117, 28209132, 1, 0, 0
62226, 35373075, 1, 0, 0
62312, 28906080, 1, 0, 0
62422, 27613928, 1, 0, 0
62505, 36910219, 1, 0, 0
62619, 28382201, 1, 0, 0
62700, 38195317, 1, 0, 0
62815, 27961711, 1, 0, 0
62924, 28674982, 1, 0, 0
63008, 36675679, 1, 0, 0
63112, 30150052, 1, 0, 0
63209, 38081345, 1, 0, 0
63321, 29065886, 1, 0, 0
63428, 27268006, 1, 0, 0
63514, 36184614, 1, 0, 0
63600, 28716416, 1, 0, 0
63709, 37345969, 1, 0, 0
63808, 28813076, 1, 0, 0
63933, 27640430, 1, 0, 0
64017, 36180189, 1, 0, 0
64104, 28293818, 1, 0, 0
64207, 38555826, 1, 0, 0
64306, 35669320, 1, 0, 0
64401, 28372009, 1, 0, 0
64513, 34539241, 1, 0, 0
64625, 28568177, 1, 0, 0
64705, 28991056, 1, 0, 0
64820, 33714256, 1, 0, 0
64901, 28457959, 1, 0, 0
65011, 35851147, 1, 0, 0
65122, 27675384, 1, 0, 0
65203, 28591770, 1, 0, 0
65319, 33948603, 1, 0, 0
65400, 29252578, 1, 0, 0
65512, 36433807, 1, 0, 0
65623, 27602940, 1, 0, 0
65705, 28501240, 1, 0, 0
65817, 34257914, 1, 0, 0
65957, 27850777, 1, 0, 0
66015, 44503159, 1, 0, 0
66113, 28265164, 1, 0, 0
66216, 27966810, 1, 0, 0
66321, 43801410, 1, 0, 0
66416, 31326207, 1, 0, 0
66504, 31061051, 1, 0, 0
66606, 40067443, 1, 0, 0
66713, 29630843, 1, 0, 0
66804, 41375385, 1, 0, 0
66901, 33414913, 1, 0, 0
67003, 29615354, 1, 0, 0
67107, 42157596, 1, 0, 0
67210, 32044560, 1, 0, 0
67304, 50736855, 1, 0, 0
67411, 53717739, 1, 0, 0
67503, 31116255, 1, 0, 0
67606, 32866494, 1, 0, 0
67713, 35368440, 1, 0, 0
67816, 38586627, 1, 0, 0
67919, 43137501, 1, 0, 0
68032, 47934237, 1, 0, 0
68113, 57433318, 1, 0, 0
68209, 34666945, 1, 0, 0
68325, 32165107, 1, 0, 0
68427, 41758641, 1, 0, 0
68505, 33468156, 1, 0, 0
68617, 31264122, 1, 0, 0
68712, 41499105, 1, 0, 0
68808, 31996942, 1, 0, 0
68931, 45004104, 1, 0, 0
69010, 44877236, 1, 0, 0
69116, 33662125, 1, 0, 0
69228, 36317607, 1, 0, 0
69311, 36957457, 1, 0, 0
69411, 28657215, 1, 0, 0
69510, 40034450, 1, 0, 0
69621, 27685614, 1, 0, 0
69728, 28620625, 1, 0, 0
69811, 34107471, 1, 0, 0
69907, 32544514, 1, 0, 0
70012, 35468496, 1, 0, 0
70120, 26800958, 1, 0, 0
70252, 28014010, 1, 0, 0
70308, 50437821, 1, 0, 0
70423, 28757718, 1, 0, 0
70506, 27749367, 1, 0, 0
70618, 35639795, 1, 0, 0
70700, 26929708, 1, 0, 0
70811, 36872562, 1, 0, 0
70900, 29362415, 1, 0, 0
71010, 29684651, 1, 0, 0
71106, 32851741, 1, 0, 0
71212, 26532536, 1, 0, 0
71311, 41687125, 1, 0, 0
71407, 28104141, 1, 0, 0
71504, 28048202, 1, 0, 0
71611, 33145969, 1, 0, 0
71747, 27690277, 1, 0, 0
71804, 40470490, 1, 0, 0
71903, 28923930, 1, 0, 0
72000, 35377028, 1, 0, 0
72112, 27305573, 1, 0, 0
72249, 28570198, 1, 0, 0
72304, 40535289, 1, 0, 0
72411, 27094440, 1, 0, 0
72520, 34900050, 1, 0, 0
72607, 29579216, 1, 0, 0
72738, 28301527, 1, 0, 0
72807, 34381259, 1, 0, 0
72911, 30541039, 1, 0, 0
73026, 37560602, 1, 0, 0
73107, 26291636, 1, 0, 0
73246, 28308214, 1, 0, 0
73303, 41652259, 1, 0, 0
73410, 27624291, 1, 0, 0
73500, 35081784, 1, 0, 0
73606, 43529805, 1, 0, 0
73705, 27794988, 1, 0, 0
73802, 40181063, 1, 0, 0
73901, 28747607, 1, 0, 0
74022, 27833057, 1, 0, 0
74106, 35766735, 1, 0, 0
74205, 28712839, 1, 0, 0
74303, 39557296, 1, 0, 0
74413, 27904663, 1, 0, 0
74519, 26552073, 1, 0, 0
74602, 35926040, 1, 0, 0
74712, 28108025, 1, 0, 0
74800, 40076573, 1, 0, 0
74913, 28482033, 1, 0, 0
75024, 28215650, 1, 0, 0
75107, 36576791, 1, 0, 0
75217, 28075082, 1, 0, 0
75301, 40028879, 1, 0, 0
75408, 27303619, 1, 0, 0
75530, 27806023, 1, 0, 0
75601, 41525926, 1, 0, 0
75712, 27412413, 1, 0, 0
75804, 38986081, 1, 0, 0
75919, 28629235, 1, 0, 0
76061, 28242947, 1, 0, 0
76103, 85619269, 1, 0, 0
76221, 46834370, 1, 0, 0
76302, 55420474, 1, 0, 0
76411, 28544154, 1, 0, 0
76520, 32515070, 1, 0, 0
76604, 29648475, 1, 0, 0
76719, 37118113, 1, 0, 0
76802, 28511231, 1, 0, 0
76932, 34256317, 1, 0, 0
77014, 34932908, 1, 0, 0
77102, 29893681, 1, 0, 0
77217, 36475607, 1, 0, 0
77301, 28988849, 1, 0, 0
77444, 29426167, 1, 0, 0
77500, 41952176, 1, 0, 0
77600, 28958442, 1, 0, 0
77718, 34055344, 1, 0, 0
77806, 28364987, 1, 0, 0
77942, 27813393, 1, 0, 0
78022, 35604782, 1, 0, 0
78107, 27159522, 1, 0, 0
78220, 37832077, 1, 0, 0
78313, 31707980, 1, 0, 0
78402, 27294226, 1, 0, 0
78506, 48533384, 1, 0, 0
78603, 28540716, 1, 0, 0
78717, 29136034, 1, 0, 0
78800, 34880501, 1, 0, 0
78910, 27893200, 1, 0, 0
79018, 35726915, 1, 0, 0
79108, 28799923, 1, 0, 0
79218, 28498403, 1, 0, 0
79302, 37974537, 1, 0, 0
79408, 30167690, 1, 0, 0
79505, 39475371, 1, 0, 0
79615, 27217798, 1, 0, 0
79722, 27479742, 1, 0, 0
79809, 36200752, 1, 0, 0
79921, 28400456, 1, 0, 0
80004, 42015829, 1, 0, 0
80112, 27161834, 1, 0, 0
80239, 33997997, 1, 0, 0
80327, 36672539, 1, 0, 0
80411, 28658423, 1, 0, 0
80519, 36211531, 1, 0, 0
80601, 27277518, 1, 0, 0
80739, 29913595, 1, 0, 0
80800, 35579853, 1, 0, 0
80910, 27281164, 1, 0, 0
81018, 36523625, 1, 0, 0
81102, 27512173, 1, 0, 0
81241, 28756432, 1, 0, 0
81324, 36161201, 1, 0, 0
81406, 27246228, 1, 0, 0
81514, 35778332, 1, 0, 0
81600, 28326953, 1, 0, 0
81733, 27518178, 1, 0, 0
81824, 38259125, 1, 0, 0
81908, 28952177, 1, 0, 0
82016, 35427626, 1, 0, 0
82126, 27053674, 1, 0, 0
82235, 27564995, 1, 0, 0
82320, 37055177, 1, 0, 0
82403, 28265784, 1, 0, 0
82523, 39469700, 1, 0, 0
