12400, 29078188, 1, 0, 0
12511, 37048216, 1, 0, 0
12625, 28167877, 1, 0, 0
12716, 29024694, 1, 0, 0
12800, 37821177, 1, 0, 0
12913, 28549176, 1, 0, 0
13022, 35629401, 1, 0, 0
13105, 27227413, 1, 0, 0
13214, 28114815, 1, 0, 0
13301, 36615048, 1, 0, 0
13412, 28524757, 1, 0, 0
13520, 35598408, 1, 0, 0
13604, 29286118, 1, 0, 0
13716, 28631469, 1, 0, 0
13825, 33321394, 1, 0, 0
13908, 27542379, 1, 0, 0
14019, 37071991, 1, 0, 0
14104, 28002916, 1, 0, 0
14211, 28155199, 1, 0, 0
14320, 32871393, 1, 0, 0
14405, 27874188, 1, 0, 0
14505, 51178655, 1, 0, 0
14622, 29199758, 1, 0, 0
14730, 28200556, 1, 0, 0
14804, 37318569, 1, 0, 0
14914, 27419641, 1, 0, 0
15012, 40838199, 1, 0, 0
15124, 28028366, 1, 0, 0
15234, 28532594, 1, 0, 0
15320, 36182188, 1, 0, 0
15403, 28605011, 1, 0, 0
15508, 34810232, 1, 0, 0
15621, 27895286, 1, 0, 0
15727, 27870553, 1, 0, 0
15824, 36663614, 1, 0, 0
15908, 31898629, 1, 0, 0
16015, 35507366, 1, 0, 0
16125, 27337482, 1, 0, 0
16233, 27882809, 1, 0, 0
16322, 37288516, 1, 0, 0
16608, 45566914, 1, 0, 0
16719, 94479920, 1, 0, 0
16806, 37302451, 1, 0, 0
16917, 27716092, 1, 0, 0
17026, 35995618, 1, 0, 0
17108, 27787528, 1, 0, 0
17214, 27883503, 1, 0, 0
17300, 34624491, 1, 0, 0
17415, 29512226, 1, 0, 0
17513, 36560972, 1, 0, 0
17600, 30312273, 1, 0, 0
17726, 28553965, 1, 0, 0
17805, 35540067, 1, 0, 0
17931, 37529703, 1, 0, 0
18014, 33835209, 1, 0, 0
18100, 37190170, 1, 0, 0
18217, 29306015, 1, 0, 0
18327, 36295464, 1, 0, 0
18401, 31310450, 1, 0, 0
18522, 29134211, 1, 0, 0
18611, 33954402, 1, 0, 0
18703, 29043734, 1, 0, 0
18811, 38542499, 1, 0, 0
18921, 27611289, 1, 0, 0
19030, 27414105, 1, 0, 0
19117, 36255408, 1, 0, 0
19215, 34057890, 1, 0, 0
19323, 36507993, 1, 0, 0
19409, 28226938, 1, 0, 0
19543, 28068701, 1, 0, 0
19600, 36296176, 1, 0, 0
19713, 28141943, 1, 0, 0
19822, 37061759, 1, 0, 0
19903, 26887819, 1, 0, 0
20042, 27825900, 1, 0, 0
20100, 41618967, 1, 0, 0
20213, 28719256, 1, 0, 0
20310, 35951600, 1, 0, 0
20407, 30061026, 1, 0, 0
20500, 27624399, 1, 0, 0
20621, 33656241, 1, 0, 0
20705, 27089093, 1, 0, 0
20816, 37308090, 1, 0, 0
20900, 28076802, 1, 0, 0
21037, 28093677, 1, 0, 0
21120, 36982187, 1, 0, 0
21200, 34760399, 1, 0, 0
21305, 28682716, 1, 0, 0
21413, 32260682, 1, 0, 0
21553, 28151072, 1, 0, 0
21612, 41201155, 1, 0, 0
21724, 29086040, 1, 0, 0
21806, 28428803, 1, 0, 0
21917, 34123863, 1, 0, 0
22009, 30781183, 1, 0, 0
22120, 36584481, 1, 0, 0
22202, 27225977, 1, 0, 0
22324, 29144666, 1, 0, 0
22408, 39848375, 1, 0, 0
22518, 27356261, 1, 0, 0
22600, 37033950, 1, 0, 0
22708, 27474856, 1, 0, 0
22821, 29024865, 1, 0, 0
22902, 35811758, 1, 0, 0
23014, 27577722, 1, 0, 0
23124, 37126696, 1, 0, 0
23207, 26721467, 1, 0, 0
23322, 30333325, 1, 0, 0
23404, 35711585, 1, 0, 0
23513, 27561347, 1, 0, 0
23625, 36961474, 1, 0, 0
23709, 27554426, 1, 0, 0
23817, 28362837, 1, 0, 0
23901, 35940295, 1, 0, 0
24011, 27980720, 1, 0, 0
24120, 35822197, 1, 0, 0
24206, 27993782, 1, 0, 0
24314, 28740636, 1, 0, 0
24426, 33758108, 1, 0, 0
24505, 29798792, 1, 0, 0
24615, 43950484, 1, 0, 0
24727, 27548903, 1, 0, 0
24835, 27439203, 1, 0, 0
24921, 37326633, 1, 0, 0
25007, 28170777, 1, 0, 0
25118, 37333576, 1, 0, 0
25203, 28076763, 1, 0, 0
25337, 28871008, 1, 0, 0
25405, 38641579, 1, 0, 0
25505, 31582931, 1, 0, 0
25627, 34861077, 1, 0, 0
25711, 27941900, 1, 0, 0
25848, 28679486, 1, 0, 0
25903, 38975257, 1, 0, 0
26023, 29144762, 1, 0, 0
26106, 30455119, 1, 0, 0
26215, 33649882, 1, 0, 0
26300, 27876834, 1, 0, 0
26408, 36737318, 1, 0, 0
26503, 28085588, 1, 0, 0
26628, 34437596, 1, 0, 0
26710, 28366014, 1, 0, 0
26848, 27765086, 1, 0, 0
26904, 42101481, 1, 0, 0
27004, 29223736, 1, 0, 0
27100, 28263432, 1, 0, 0
27211, 32718365, 1, 0, 0
27300, 29298522, 1, 0, 0
27410, 39122915, 1, 0, 0
27519, 27336011, 1, 0, 0
27614, 32995727, 1, 0, 0
27726, 45162093, 1, 0, 0
27844, 30529580, 1, 0, 0
27926, 44696372, 1, 0, 0
28011, 36456718, 1, 0, 0
28102, 30279863, 1, 0, 0
28210, 36038605, 1, 0, 0
28307, 28103593, 1, 0, 0
28414, 37031792, 1, 0, 0
28522, 38585907, 1, 0, 0
28612, 28200096, 1, 0, 0
28720, 30185753, 1, 0, 0
28805, 38443944, 1, 0, 0
28900, 27662875, 1, 0, 0
29021, 32390779, 1, 0, 0
29103, 27316514, 1, 0, 0
29208, 26798668, 1, 0, 0
29319, 33782651, 1, 0, 0
29404, 27998381, 1, 0, 0
29501, 39184597, 1, 0, 0
29600, 29987263, 1, 0, 0
29711, 28086735, 1, 0, 0
29819, 32253676, 1, 0, 0
29902, 27816186, 1, 0, 0
30011, 36073224, 1, 0, 0
30126, 28209420, 1, 0, 0
30205, 29691315, 1, 0, 0
30314, 32645451, 1, 0, 0
30450, 27960485, 1, 0, 0
30505, 39691675, 1, 0, 0
30621, 28882799, 1, 0, 0
30701, 28967337, 1, 0, 0
30808, 32883237, 1, 0, 0
30944, 27594108, 1, 0, 0
31026, 35103585, 1, 0, 0
31132, 33386914, 1, 0, 0
31215, 31586668, 1, 0, 0
31302, 37499039, 1, 0, 0
31413, 27585963, 1, 0, 0
31528, 49875187, 1, 0, 0
31620, 35981331, 1, 0, 0
31711, 28209315, 1, 0, 0
31817, 37878476, 1, 0, 0
31905, 28162341, 1, 0, 0
32014, 29197970, 1, 0, 0
32125, 34114741, 1, 0, 0
32209, 26961259, 1, 0, 0
32320, 36659146, 1, 0, 0
32410, 30429552, 1, 0, 0
32521, 29447454, 1, 0, 0
32600, 34947499, 1, 0, 0
32714, 28142481, 1, 0, 0
32818, 34841274, 1, 0, 0
32904, 28288065, 1, 0, 0
33013, 28600454, 1, 0, 0
33124, 33420106, 1, 0, 0
33207, 29021058, 1, 0, 0
33306, 37135175, 1, 0, 0
33401, 27841711, 1, 0, 0
33511, 28936382, 1, 0, 0
33600, 36359426, 1, 0, 0
33710, 27594109, 1, 0, 0
33818, 36122247, 1, 0, 0
33901, 27766462, 1, 0, 0
34012, 29520693, 1, 0, 0
34125, 33367396, 1, 0, 0
34212, 31134831, 1, 0, 0
34320, 34807226, 1, 0, 0
34406, 28630186, 1, 0, 0
34509, 41695621, 1, 0, 0
34601, 37181655, 1, 0, 0
34714, 28510774, 1, 0, 0
34820, 33758692, 1, 0, 0
34916, 30865980, 1, 0, 0
35000, 29171985, 1, 0, 0
35107, 35722551, 1, 0, 0
35217, 27398750, 1, 0, 0
35324, 35515676, 1, 0, 0
35410, 28231420, 1, 0, 0
35505, 28850620, 1, 0, 0
35601, 36707471, 1, 0, 0
35714, 27930715, 1, 0, 0
35825, 36633044, 1, 0, 0
35909, 28875174, 1, 0, 0
36044, 27687115, 1, 0, 0
36100, 38099265, 1, 0, 0
36215, 28703742, 1, 0, 0
36324, 36185775, 1, 0, 0
36405, 29484699, 1, 0, 0
36502, 27427445, 1, 0, 0
36628, 34163908, 1, 0, 0
36710, 28359826, 1, 0, 0
36802, 28429034, 1, 0, 0
36917, 37083731, 1, 0, 0
37049, 27658568, 1, 0, 0
37102, 38348821, 1, 0, 0
37212, 27155427, 1, 0, 0
37322, 36916626, 1, 0, 0
37406, 28246171, 1, 0, 0
37541, 27812303, 1, 0, 0
37611, 35349792, 1, 0, 0
37706, 31576693, 1, 0, 0
37819, 39183653, 1, 0, 0
37905, 34168038, 1, 0, 0
38025, 31254164, 1, 0, 0
38108, 41007625, 1, 0, 0
38221, 28226340, 1, 0, 0
38330, 28798598, 1, 0, 0
38412, 35097272, 1, 0, 0
38522, 27917005, 1, 0, 0
38602, 39098301, 1, 0, 0
38717, 28583860, 1, 0, 0
38825, 28149006, 1, 0, 0
38906, 35472012, 1, 0, 0
39015, 27214699, 1, 0, 0
39129, 36675638, 1, 0, 0
39217, 30307107, 1, 0, 0
39325, 27802668, 1, 0, 0
39406, 35358045, 1, 0, 0
39514, 27003377, 1, 0, 0
39624, 36266046, 1, 0, 0
39710, 28379352, 1, 0, 0
39818, 29328917, 1, 0, 0
39900, 36479443, 1, 0, 0
40001, 28719208, 1, 0, 0
40122, 33294057, 1, 0, 0
40214, 29237930, 1, 0, 0
40321, 30811090, 1, 0, 0
40404, 32596519, 1, 0, 0
40521, 29522242, 1, 0, 0
40609, 44821206, 1, 0, 0
40725, 28676446, 1, 0, 0
40833, 28864636, 1, 0, 0
40915, 33862368, 1, 0, 0
41002, 29002640, 1, 0, 0
41110, 41825095, 1, 0, 0
41219, 35315719, 1, 0, 0
41309, 29385744, 1, 0, 0
41420, 37467869, 1, 0, 0
41503, 28056897, 1, 0, 0
41609, 26773113, 1, 0, 0
41725, 34620276, 1, 0, 0
41809, 29953027, 1, 0, 0
41918, 34439380, 1, 0, 0
42006, 29616755, 1, 0, 0
42117, 31276379, 1, 0, 0
42213, 32161134, 1, 0, 0
42316, 29124892, 1, 0, 0
42422, 36345959, 1, 0, 0
42503, 26531021, 1, 0, 0
42613, 29319154, 1, 0, 0
42700, 35187144, 1, 0, 0
42800, 28680795, 1, 0, 0
42921, 35144267, 1, 0, 0
43009, 29811255, 1, 0, 0
43117, 30239359, 1, 0, 0
43200, 32772741, 1, 0, 0
43316, 29465360, 1, 0, 0
43422, 35749701, 1, 0, 0
43511, 28815180, 1, 0, 0
43621, 29059527, 1, 0, 0
43702, 34607047, 1, 0, 0
43804, 29324651, 1, 0, 0
43900, 36656257, 1, 0, 0
44007, 27024427, 1, 0, 0
44119, 29522756, 1, 0, 0
44213, 36257923, 1, 0, 0
44326, 32519735, 1, 0, 0
44407, 41086937, 1, 0, 0
44520, 33618425, 1, 0, 0
44606, 29230466, 1, 0, 0
44717, 36793368, 1, 0, 0
44801, 27684488, 1, 0, 0
44913, 30129230, 1, 0, 0
45000, 36660611, 1, 0, 0
45112, 28167701, 1, 0, 0
45217, 35313789, 1, 0, 0
45306, 28785512, 1, 0, 0
45418, 30410365, 1, 0, 0
45503, 37218245, 1, 0, 0
45600, 29072670, 1, 0, 0
45700, 35004684, 1, 0, 0
45813, 28124262, 1, 0, 0
45920, 29620754, 1, 0, 0
46007, 34529216, 1, 0, 0
46124, 30076959, 1, 0, 0
46203, 40640407, 1, 0, 0
46316, 27508692, 1, 0, 0
46427, 30717276, 1, 0, 0
46519, 37891883, 1, 0, 0
46609, 28903016, 1, 0, 0
46720, 36896435, 1, 0, 0
46804, 28418981, 1, 0, 0
46942, 28928223, 1, 0, 0
47001, 38876982, 1, 0, 0
47116, 29480917, 1, 0, 0
47221, 35976434, 1, 0, 0
47302, 25903565, 1, 0, 0
47405, 35041027, 1, 0, 0
47501, 37072982, 1, 0, 0
47603, 29745174, 1, 0, 0
47722, 32673364, 1, 0, 0
47804, 32955080, 1, 0, 0
47921, 29307674, 1, 0, 0
48000, 40466053, 1, 0, 0
48100, 28631347, 1, 0, 0
48215, 27425769, 1, 0, 0
48303, 35223291, 1, 0, 0
48402, 28242215, 1, 0, 0
48521, 34991570, 1, 0, 0
48608, 28759030, 1, 0, 0
48719, 28648777, 1, 0, 0
48801, 36435898, 1, 0, 0
48913, 27285707, 1, 0, 0
49019, 35589109, 1, 0, 0
49105, 28780516, 1, 0, 0
49212, 28798436, 1, 0, 0
49326, 32570244, 1, 0, 0
49412, 30096198, 1, 0, 0
49508, 37595289, 1, 0, 0
49603, 27425135, 1, 0, 0
49714, 29712426, 1, 0, 0
49802, 35844154, 1, 0, 0
49902, 29667449, 1, 0, 0
50017, 32860424, 1, 0, 0
50111, 28140373, 1, 0, 0
50222, 30891311, 1, 0, 0
50303, 35478886, 1, 0, 0
50413, 27552975, 1, 0, 0
50500, 39321435, 1, 0, 0
50616, 29603305, 1, 0, 0
50722, 28880715, 1, 0, 0
50805, 33803198, 1, 0, 0
50919, 35896378, 1, 0, 0
51003, 34191073, 1, 0, 0
51102, 36975679, 1, 0, 0
51201, 27847860, 1, 0, 0
51300, 35326123, 1, 0, 0
51411, 28062277, 1, 0, 0
51509, 30347809, 1, 0, 0
51610, 34965281, 1, 0, 0
51709, 27244187, 1, 0, 0
51822, 37219317, 1, 0, 0
51908, 29190838, 1, 0, 0
52016, 29221876, 1, 0, 0
52127, 32791600, 1, 0, 0
52215, 29263480, 1, 0, 0
52323, 36490982, 1, 0, 0
52407, 28161394, 1, 0, 0
52510, 28397944, 1, 0, 0
52605, 34272192, 1, 0, 0
52719, 31651567, 1, 0, 0
52803, 39909215, 1, 0, 0
52915, 28289848, 1, 0, 0
53023, 27641734, 1, 0, 0
53106, 36828357, 1, 0, 0
53205, 28193646, 1, 0, 0
53327, 34627565, 1, 0, 0
53410, 28410980, 1, 0, 0
53518, 26872040, 1, 0, 0
53607, 35959137, 1, 0, 0
53715, 29354699, 1, 0, 0
53824, 35637985, 1, 0, 0
53911, 29114541, 1, 0, 0
54019, 27878737, 1, 0, 0
54102, 35871780, 1, 0, 0
54208, 29583596, 1, 0, 0
54318, 42354292, 1, 0, 0
54407, 28309114, 1, 0, 0
54545, 29313711, 1, 0, 0
54601, 39709219, 1, 0, 0
54719, 29834845, 1, 0, 0
54826, 35394296, 1, 0, 0
54907, 27532554, 1, 0, 0
55044, 27613496, 1, 0, 0
55101, 40689738, 1, 0, 0
55215, 28720685, 1, 0, 0
55322, 35935893, 1, 0, 0
55403, 26985172, 1, 0, 0
55538, 27663148, 1, 0, 0
55621, 35426376, 1, 0, 0
55705, 28144852, 1, 0, 0
55814, 36320567, 1, 0, 0
55925, 27802734, 1, 0, 0
56033, 27755413, 1, 0, 0
56129, 36248997, 1, 0, 0
56210, 31413374, 1, 0, 0
56319, 36241577, 1, 0, 0
56407, 28510336, 1, 0, 0
56545, 28879694, 1, 0, 0
56601, 41253307, 1, 0, 0
56709, 30653603, 1, 0, 0
56806, 29422669, 1, 0, 0
56914, 34133360, 1, 0, 0
57000, 33602459, 1, 0, 0
57124, 34051434, 1, 0, 0
57210, 28837963, 1, 0, 0
57316, 27439474, 1, 0, 0
57402, 35990812, 1, 0, 0
57519, 29431251, 1, 0, 0
57604, 43199145, 1, 0, 0
57717, 35275693, 1, 0, 0
57800, 27548488, 1, 0, 0
57911, 36540695, 1, 0, 0
58028, 29133458, 1, 0, 0
58108, 28767043, 1, 0, 0
58216, 32904224, 1, 0, 0
58300, 29114489, 1, 0, 0
58413, 36154409, 1, 0, 0
58524, 28256608, 1, 0, 0
58602, 28614614, 1, 0, 0
58712, 32872568, 1, 0, 0
58855, 28351497, 1, 0, 0
58913, 43449515, 1, 0, 0
59025, 27763066, 1, 0, 0
59108, 29150789, 1, 0, 0
59218, 34337490, 1, 0, 0
59308, 29762670, 1, 0, 0
59421, 36372177, 1, 0, 0
59506, 29408665, 1, 0, 0
59610, 27654577, 1, 0, 0
59704, 37833203, 1, 0, 0
59818, 28569124, 1, 0, 0
59904, 42403231, 1, 0, 0
60000, 32865397, 1, 0, 0
60132, 27227417, 1, 0, 0
60215, 34767854, 1, 0, 0
60301, 28340076, 1, 0, 0
60412, 37946084, 1, 0, 0
60521, 26987253, 1, 0, 0
60627, 27320868, 1, 0, 0
60714, 36644143, 1, 0, 0
60820, 35172286, 1, 0, 0
60926, 35811702, 1, 0, 0
61008, 27382386, 1, 0, 0
61146, 27843622, 1, 0, 0
61204, 41002254, 1, 0, 0
61317, 29145752, 1, 0, 0
61426, 36179230, 1, 0, 0
61520, 28622826, 1, 0, 0
61606, 31301929, 1, 0, 0
61714, 36200067, 1, 0, 0
61825, 27403783, 1, 0, 0
61907, 28515968, 1, 0, 0
62024, 34700998, 1, 0, 0
62107, 28916252, 1, 0, 0
62213, 35500228, 1, 0, 0
62325, 27644476, 1, 0, 0
62406, 27816071, 1, 0, 0
62520, 35103067, 1, 0, 0
62607, 29248917, 1, 0, 0
62716, 36198200, 1, 0, 0
62827, 27511959, 1, 0, 0
62907, 28569934, 1, 0, 0
63021, 34359127, 1, 0, 0
63112, 30782194, 1, 0, 0
63221, 35391440, 1, 0, 0
63309, 29215501, 1, 0, 0
63418, 28944906, 1, 0, 0
63526, 33043672, 1, 0, 0
63612, 28617556, 1, 0, 0
63724, 36939531, 1, 0, 0
63808, 27935447, 1, 0, 0
63919, 29634690, 1, 0, 0
64002, 35148936, 1, 0, 0
64105, 28940818, 1, 0, 0
64220, 44113453, 1, 0, 0
64307, 28625584, 1, 0, 0
64442, 28345207, 1, 0, 0
64525, 34907932, 1, 0, 0
64611, 28193925, 1, 0, 0
64720, 37258480, 1, 0, 0
64803, 27668764, 1, 0, 0
64940, 27714781, 1, 0, 0
65023, 35863483, 1, 0, 0
65110, 29307931, 1, 0, 0
65220, 36602855, 1, 0, 0
65302, 27008461, 1, 0, 0
65440, 28286210, 1, 0, 0
65523, 36377425, 1, 0, 0
65612, 29206695, 1, 0, 0
65721, 36716524, 1, 0, 0
65804, 27777137, 1, 0, 0
65942, 28103480, 1, 0, 0
66028, 36362066, 1, 0, 0
66113, 29378381, 1, 0, 0
66202, 28858936, 1, 0, 0
66305, 43358628, 1, 0, 0
66402, 31520314, 1, 0, 0
66520, 40274300, 1, 0, 0
66606, 30076833, 1, 0, 0
66757, 29537649, 1, 0, 0
66822, 45701504, 1, 0, 0
66917, 31976888, 1, 0, 0
67035, 33258875, 1, 0, 0
67124, 35151008, 1, 0, 0
67231, 34205357, 1, 0, 0
67352, 49009193, 1, 0, 0
67411, 48955051, 1, 0, 0
67503, 33758520, 1, 0, 0
67606, 33667645, 1, 0, 0
67730, 35222805, 1, 0, 0
67816, 33906032, 1, 0, 0
67961, 43798053, 1, 0, 0
68031, 71024706, 1, 0, 0
68113, 44567101, 1, 0, 0
68209, 34492214, 1, 0, 0
68324, 45079986, 1, 0, 0
68427, 33343644, 1, 0, 0
68519, 33123854, 1, 0, 0
68616, 45987762, 1, 0, 0
68712, 32057945, 1, 0, 0
68808, 31972707, 1, 0, 0
68931, 61176083, 1, 0, 0
69029, 32766974, 1, 0, 0
69114, 32820211, 1, 0, 0
69200, 44499485, 1, 0, 0
69312, 31980572, 1, 0, 0
69453, 29254370, 1, 0, 0
69510, 41026088, 1, 0, 0
69621, 27868937, 1, 0, 0
69701, 28712180, 1, 0, 0
69811, 32673292, 1, 0, 0
69907, 32500872, 1, 0, 0
70012, 35400507, 1, 0, 0
70120, 27004184, 1, 0, 0
70206, 28871847, 1, 0, 0
70308, 42313172, 1, 0, 0
70422, 28770594, 1, 0, 0
70506, 40893894, 1, 0, 0
70605, 32165068, 1, 0, 0
70727, 29289360, 1, 0, 0
70810, 31289096, 1, 0, 0
70900, 29478568, 1, 0, 0
71010, 36949293, 1, 0, 0
71117, 27309591, 1, 0, 0
71224, 27618472, 1, 0, 0
71311, 36165623, 1, 0, 0
71421, 27924491, 1, 0, 0
71504, 40776857, 1, 0, 0
71611, 26985906, 1, 0, 0
71720, 28949509, 1, 0, 0
71804, 34889415, 1, 0, 0
71918, 28632810, 1, 0, 0
72025, 36438569, 1, 0, 0
72111, 27273283, 1, 0, 0
72221, 30116887, 1, 0, 0
72304, 35053792, 1, 0, 0
72411, 27213687, 1, 0, 0
72520, 34741317, 1, 0, 0
72606, 29696150, 1, 0, 0
72712, 27366152, 1, 0, 0
72824, 33379608, 1, 0, 0
72912, 29261995, 1, 0, 0
73001, 43673249, 1, 0, 0
73107, 26331477, 1, 0, 0
73217, 29231498, 1, 0, 0
73303, 35437911, 1, 0, 0
73410, 27530722, 1, 0, 0
73549, 38095025, 1, 0, 0
73606, 39892899, 1, 0, 0
73744, 28144231, 1, 0, 0
73802, 41095024, 1, 0, 0
73901, 28250544, 1, 0, 0
74022, 35810763, 1, 0, 0
74106, 27961809, 1, 0, 0
74205, 28787292, 1, 0, 0
74303, 40291871, 1, 0, 0
74403, 28153924, 1, 0, 0
74519, 34646189, 1, 0, 0
74602, 27453279, 1, 0, 0
74742, 28580752, 1, 0, 0
74800, 37059172, 1, 0, 0
74913, 28480774, 1, 0, 0
75024, 37270951, 1, 0, 0
75107, 28285349, 1, 0, 0
75201, 28005426, 1, 0, 0
75301, 38541697, 1, 0, 0
75408, 27342423, 1, 0, 0
75500, 36641774, 1, 0, 0
75616, 32632071, 1, 0, 0
75713, 28528856, 1, 0, 0
75804, 36694682, 1, 0, 0
75919, 28557977, 1, 0, 0
76012, 29335394, 1, 0, 0
76103, 61674552, 1, 0, 0
76206, 52232294, 1, 0, 0
76302, 52014077, 1, 0, 0
76411, 34039900, 1, 0, 0
76520, 26812768, 1, 0, 0
76631, 30179916, 1, 0, 0
76719, 36710577, 1, 0, 0
76802, 28351382, 1, 0, 0
76905, 31752637, 1, 0, 0
77000, 36479275, 1, 0, 0
77102, 29785031, 1, 0, 0
77217, 36321640, 1, 0, 0
77301, 29008644, 1, 0, 0
77415, 30425654, 1, 0, 0
77500, 36714140, 1, 0, 0
77611, 27948645, 1, 0, 0
77708, 36502110, 1, 0, 0
77806, 28284114, 1, 0, 0
77914, 28798129, 1, 0, 0
78022, 32785620, 1, 0, 0
78107, 27172331, 1, 0, 0
78220, 37970003, 1, 0, 0
78313, 31669779, 1, 0, 0
78418, 27635981, 1, 0, 0
78506, 42922593, 1, 0, 0
78602, 29621190, 1, 0, 0
78701, 31289663, 1, 0, 0
78812, 27460797, 1, 0, 0
78922, 28845471, 1, 0, 0
79007, 36607336, 1, 0, 0
79107, 29039784, 1, 0, 0
79202, 39395568, 1, 0, 0
79302, 28285082, 1, 0, 0
79436, 31160947, 1, 0, 0
79516, 34586703, 1, 0, 0
79604, 28423183, 1, 0, 0
79711, 36542918, 1, 0, 0
79808, 27699597, 1, 0, 0
79932, 28555588, 1, 0, 0
80017, 35234145, 1, 0, 0
80101, 28930891, 1, 0, 0
80227, 41674426, 1, 0, 0
80310, 28095430, 1, 0, 0
80449, 28476376, 1, 0, 0
80503, 39510514, 1, 0, 0
80618, 28237205, 1, 0, 0
80700, 33066859, 1, 0, 0
80810, 31894754, 1, 0, 0
80950, 28686253, 1, 0, 0
81006, 39877502, 1, 0, 0
81115, 27721120, 1, 0, 0
81200, 36581919, 1, 0, 0
81308, 28079779, 1, 0, 0
81444, 27637598, 1, 0, 0
81500, 39708547, 1, 0, 0
81616, 29354207, 1, 0, 0
81723, 35574897, 1, 0, 0
81808, 28070712, 1, 0, 0
81946, 28800006, 1, 0, 0
82001, 39401712, 1, 0, 0
82114, 27897473, 1, 0, 0
82223, 36442827, 1, 0, 0
82307, 28475247, 1, 0, 0
82444, 28080525, 1, 0, 0
82505, 43121384, 1, 0, 0
82623, 29295986, 1, 0, 0
