6100, 39224390, 1, 0, 0
6217, 28790280, 1, 0, 0
6329, 30376549, 1, 0, 0
6413, 35720262, 1, 0, 0
6508, 31955649, 1, 0, 0
6620, 36544503, 1, 0, 0
6706, 28653443, 1, 0, 0
6844, 29437138, 1, 0, 0
6901, 39043058, 1, 0, 0
7014, 28401094, 1, 0, 0
7122, 36338772, 1, 0, 0
7205, 27175158, 1, 0, 0
7341, 28624995, 1, 0, 0
7400, 40069531, 1, 0, 0
7513, 28509019, 1, 0, 0
7623, 36600794, 1, 0, 0
7709, 32502298, 1, 0, 0
7810, 29810075, 1, 0, 0
7932, 39320530, 1, 0, 0
8015, 29204935, 1, 0, 0
8123, 27846742, 1, 0, 0
8217, 38933857, 1, 0, 0
8304, 29777049, 1, 0, 0
8413, 36319810, 1, 0, 0
8512, 28524443, 1, 0, 0
8631, 28534417, 1, 0, 0
8715, 34030617, 1, 0, 0
8801, 28899970, 1, 0, 0
8911, 36826446, 1, 0, 0
9000, 28572891, 1, 0, 0
9138, 28803993, 1, 0, 0
9221, 36161197, 1, 0, 0
9306, 27766713, 1, 0, 0
9415, 36780450, 1, 0, 0
9500, 28239229, 1, 0, 0
9608, 30389457, 1, 0, 0
9703, 39230875, 1, 0, 0
9804, 29768891, 1, 0, 0
9900, 28115198, 1, 0, 0
10024, 37312289, 1, 0, 0
10105, 27430682, 1, 0, 0
10213, 35569099, 1, 0, 0
10327, 28091659, 1, 0, 0
10406, 29161344, 1, 0, 0
10520, 33965772, 1, 0, 0
10601, 27152369, 1, 0, 0
10711, 35862116, 1, 0, 0
10820, 27940800, 1, 0, 0
10900, 27722570, 1, 0, 0
11011, 33438894, 1, 0, 0
11165, 29023272, 1, 0, 0
11205, 67976196, 1, 0, 0
11317, 30370142, 1, 0, 0
11430, 30022665, 1, 0, 0
11513, 35845851, 1, 0, 0
11626, 27981825, 1, 0, 0
11708, 41479558, 1, 0, 0
11800, 27785058, 1, 0, 0
11901, 30815753, 1, 0, 0
12021, 35246210, 1, 0, 0
12109, 28736091, 1, 0, 0
12217, 36350603, 1, 0, 0
12300, 27652370, 1, 0, 0
12400, 29960125, 1, 0, 0
12500, 39915670, 1, 0, 0
12609, 27872724, 1, 0, 0
12728, 36150810, 1, 0, 0
12815, 31946289, 1, 0, 0
12951, 28056593, 1, 0, 0
13007, 39784332, 1, 0, 0
13121, 28490558, 1, 0, 0
13202, 28527633, 1, 0, 0
13313, 33565154, 1, 0, 0
13449, 28243802, 1, 0, 0
13502, 38992741, 1, 0, 0
13620, 29185658, 1, 0, 0
13703, 28926819, 1, 0, 0
13811, 33930223, 1, 0, 0
13908, 28322777, 1, 0, 0
14008, 39692003, 1, 0, 0
14115, 27174795, 1, 0, 0
14223, 35319383, 1, 0, 0
14308, 28500594, 1, 0, 0
14467, 28217485, 1, 0, 0
14524, 50827835, 1, 0, 0
14606, 28297351, 1, 0, 0
14714, 28234535, 1, 0, 0
14804, 36003024, 1, 0, 0
14914, 28265267, 1, 0, 0
15024, 36857029, 1, 0, 0
15110, 28286366, 1, 0, 0
15222, 29613180, 1, 0, 0
15306, 36221676, 1, 0, 0
15414, 27178303, 1, 0, 0
15520, 34764809, 1, 0, 0
15608, 28475643, 1, 0, 0
15715, 29359532, 1, 0, 0
15811, 36077552, 1, 0, 0
15908, 32389683, 1, 0, 0
16000, 32904645, 1, 0, 0
16113, 27993118, 1, 0, 0
16221, 28984100, 1, 0, 0
16306, 35983500, 1, 0, 0
16512, 40860565, 1, 0, 0
16623, 157252094, 1, 0, 0
16707, 68151756, 1, 0, 0
16806, 36474962, 1, 0, 0
16903, 27805881, 1, 0, 0
17011, 34592142, 1, 0, 0
17124, 28179632, 1, 0, 0
17204, 28130212, 1, 0, 0
17314, 33713942, 1, 0, 0
17402, 29841430, 1, 0, 0
17513, 34832614, 1, 0, 0
17600, 30856304, 1, 0, 0
17710, 29425495, 1, 0, 0
17825, 32654881, 1, 0, 0
17904, 41751004, 1, 0, 0
18027, 39877206, 1, 0, 0
18116, 30865760, 1, 0, 0
18202, 28172926, 1, 0, 0
18310, 36266413, 1, 0, 0
18401, 28985916, 1, 0, 0
18512, 30091864, 1, 0, 0
18611, 34413205, 1, 0, 0
18702, 30689425, 1, 0, 0
18825, 35553918, 1, 0, 0
18910, 28647470, 1, 0, 0
19018, 28264420, 1, 0, 0
19103, 36521161, 1, 0, 0
19216, 31944760, 1, 0, 0
19310, 38477232, 1, 0, 0
19422, 28202599, 1, 0, 0
19528, 27500262, 1, 0, 0
19615, 35786145, 1, 0, 0
19700, 28785791, 1, 0, 0
19807, 36253788, 1, 0, 0
19916, 26908111, 1, 0, 0
20030, 29273549, 1, 0, 0
20100, 39148755, 1, 0, 0
20213, 28579648, 1, 0, 0
20310, 34230139, 1, 0, 0
20421, 28788489, 1, 0, 0
20525, 27150552, 1, 0, 0
20605, 34148112, 1, 0, 0
20721, 28526197, 1, 0, 0
20802, 41017859, 1, 0, 0
20915, 28586905, 1, 0, 0
21024, 27841742, 1, 0, 0
21107, 35911278, 1, 0, 0
21211, 34322627, 1, 0, 0
21315, 35551100, 1, 0, 0
21401, 27365918, 1, 0, 0
21541, 29108787, 1, 0, 0
21626, 36597413, 1, 0, 0
21711, 27681744, 1, 0, 0
21821, 37106260, 1, 0, 0
21906, 28865908, 1, 0, 0
22047, 29241490, 1, 0, 0
22104, 42626242, 1, 0, 0
22202, 28235374, 1, 0, 0
22301, 28953841, 1, 0, 0
22420, 35022199, 1, 0, 0
22506, 28761171, 1, 0, 0
22615, 36161869, 1, 0, 0
22725, 27516193, 1, 0, 0
22806, 28423196, 1, 0, 0
22902, 34513773, 1, 0, 0
23002, 28578796, 1, 0, 0
23113, 36541133, 1, 0, 0
23207, 28125142, 1, 0, 0
23305, 30035454, 1, 0, 0
23418, 32173696, 1, 0, 0
23503, 28928872, 1, 0, 0
23613, 36349896, 1, 0, 0
23721, 27128271, 1, 0, 0
23802, 28489593, 1, 0, 0
23918, 34181234, 1, 0, 0
24002, 29006328, 1, 0, 0
24107, 35836693, 1, 0, 0
24206, 27497631, 1, 0, 0
24326, 35397290, 1, 0, 0
24410, 27877097, 1, 0, 0
24519, 36353848, 1, 0, 0
24601, 39013229, 1, 0, 0
24716, 30747519, 1, 0, 0
24824, 27622011, 1, 0, 0
24908, 34595618, 1, 0, 0
25007, 27591670, 1, 0, 0
25102, 40823872, 1, 0, 0
25218, 28167731, 1, 0, 0
25326, 29629515, 1, 0, 0
25405, 36075732, 1, 0, 0
25505, 31163966, 1, 0, 0
25615, 36092175, 1, 0, 0
25724, 28136269, 1, 0, 0
25833, 27913067, 1, 0, 0
25920, 36022947, 1, 0, 0
26006, 29392937, 1, 0, 0
26117, 37179460, 1, 0, 0
26227, 27478632, 1, 0, 0
26341, 29233128, 1, 0, 0
26424, 35573971, 1, 0, 0
26503, 28075707, 1, 0, 0
26611, 35674657, 1, 0, 0
26725, 28024208, 1, 0, 0
26834, 28971902, 1, 0, 0
26904, 37947799, 1, 0, 0
27004, 29930576, 1, 0, 0
27112, 33739618, 1, 0, 0
27200, 29381407, 1, 0, 0
27338, 29164416, 1, 0, 0
27422, 34690075, 1, 0, 0
27508, 28830873, 1, 0, 0
27614, 39608823, 1, 0, 0
27714, 38335738, 1, 0, 0
27821, 31640760, 1, 0, 0
27908, 45361695, 1, 0, 0
28000, 36717021, 1, 0, 0
28102, 29122733, 1, 0, 0
28221, 34940977, 1, 0, 0
28320, 32526956, 1, 0, 0
28452, 36054529, 1, 0, 0
28506, 39653477, 1, 0, 0
28628, 28034214, 1, 0, 0
28708, 33782411, 1, 0, 0
28821, 33599318, 1, 0, 0
28900, 28033757, 1, 0, 0
29006, 33981221, 1, 0, 0
29103, 30063269, 1, 0, 0
29224, 32113032, 1, 0, 0
29304, 26977824, 1, 0, 0
29404, 29185670, 1, 0, 0
29502, 36884977, 1, 0, 0
29612, 28929299, 1, 0, 0
29711, 36881042, 1, 0, 0
29806, 27188468, 1, 0, 0
29902, 28454754, 1, 0, 0
30000, 40157994, 1, 0, 0
30109, 27568857, 1, 0, 0
30217, 35798923, 1, 0, 0
30300, 26913774, 1, 0, 0
30439, 29064138, 1, 0, 0
30522, 35414806, 1, 0, 0
30604, 28056008, 1, 0, 0
30712, 35955117, 1, 0, 0
30825, 27757808, 1, 0, 0
30931, 28585712, 1, 0, 0
31014, 34975407, 1, 0, 0
31118, 26931517, 1, 0, 0
31201, 39391292, 1, 0, 0
31302, 35073370, 1, 0, 0
31413, 28065984, 1, 0, 0
31512, 64791089, 1, 0, 0
31604, 36475560, 1, 0, 0
31752, 29118615, 1, 0, 0
31805, 42751131, 1, 0, 0
31917, 27828704, 1, 0, 0
32000, 33927226, 1, 0, 0
32113, 32695708, 1, 0, 0
32209, 28473326, 1, 0, 0
32307, 36545958, 1, 0, 0
32410, 29693362, 1, 0, 0
32505, 29383498, 1, 0, 0
32617, 32633071, 1, 0, 0
32701, 29495153, 1, 0, 0
32806, 34202521, 1, 0, 0
32916, 27283367, 1, 0, 0
33000, 28796237, 1, 0, 0
33108, 33985890, 1, 0, 0
33207, 28156056, 1, 0, 0
33306, 40007226, 1, 0, 0
33417, 28552467, 1, 0, 0
33526, 36501644, 1, 0, 0
33611, 28229156, 1, 0, 0
33748, 28400195, 1, 0, 0
33805, 40203116, 1, 0, 0
33917, 28065755, 1, 0, 0
34000, 28892648, 1, 0, 0
34108, 36033910, 1, 0, 0
34200, 31829324, 1, 0, 0
34310, 31441592, 1, 0, 0
34420, 27468943, 1, 0, 0
34535, 45940929, 1, 0, 0
34600, 37365094, 1, 0, 0
34714, 28141176, 1, 0, 0
34805, 34886492, 1, 0, 0
34900, 30666290, 1, 0, 0
35038, 28835799, 1, 0, 0
35121, 35657515, 1, 0, 0
35206, 28433477, 1, 0, 0
35312, 35752023, 1, 0, 0
35423, 27212325, 1, 0, 0
35531, 28265964, 1, 0, 0
35613, 35405141, 1, 0, 0
35701, 29303536, 1, 0, 0
35811, 36950483, 1, 0, 0
35909, 28185628, 1, 0, 0
36030, 28696956, 1, 0, 0
36115, 34940352, 1, 0, 0
36226, 27566722, 1, 0, 0
36308, 40926391, 1, 0, 0
36420, 27731228, 1, 0, 0
36529, 28962063, 1, 0, 0
36612, 35500685, 1, 0, 0
36726, 28228213, 1, 0, 0
36817, 46813292, 1, 0, 0
36900, 27474972, 1, 0, 0
37034, 27452299, 1, 0, 0
37116, 34867576, 1, 0, 0
37200, 28411410, 1, 0, 0
37309, 36157894, 1, 0, 0
37418, 27419706, 1, 0, 0
37526, 29296697, 1, 0, 0
37611, 34424515, 1, 0, 0
37707, 32536104, 1, 0, 0
37810, 41522908, 1, 0, 0
37905, 33352678, 1, 0, 0
38014, 31416952, 1, 0, 0
38124, 35620955, 1, 0, 0
38207, 27482370, 1, 0, 0
38315, 28237495, 1, 0, 0
38428, 33728427, 1, 0, 0
38512, 28781121, 1, 0, 0
38618, 35328016, 1, 0, 0
38701, 27419170, 1, 0, 0
38810, 28174997, 1, 0, 0
38918, 33088887, 1, 0, 0
39004, 28803392, 1, 0, 0
39114, 36726036, 1, 0, 0
39200, 29148039, 1, 0, 0
39309, 27896302, 1, 0, 0
39420, 33445110, 1, 0, 0
39503, 28126120, 1, 0, 0
39612, 35788976, 1, 0, 0
39710, 28272377, 1, 0, 0
39803, 28826275, 1, 0, 0
39916, 32747111, 1, 0, 0
40001, 28795653, 1, 0, 0
40112, 36694361, 1, 0, 0
40214, 34097086, 1, 0, 0
40310, 31135786, 1, 0, 0
40418, 28129342, 1, 0, 0
40507, 28927545, 1, 0, 0
40624, 40493044, 1, 0, 0
40709, 27553256, 1, 0, 0
40821, 29471379, 1, 0, 0
40901, 35277980, 1, 0, 0
41012, 27865262, 1, 0, 0
41121, 53515473, 1, 0, 0
41209, 28784160, 1, 0, 0
41350, 28590496, 1, 0, 0
41405, 41004446, 1, 0, 0
41519, 28704818, 1, 0, 0
41626, 35453045, 1, 0, 0
41708, 27012714, 1, 0, 0
41851, 29650132, 1, 0, 0
41904, 40460660, 1, 0, 0
42018, 27908631, 1, 0, 0
42101, 29736823, 1, 0, 0
42213, 34377887, 1, 0, 0
42352, 28041316, 1, 0, 0
42410, 41642707, 1, 0, 0
42517, 27028115, 1, 0, 0
42600, 28415793, 1, 0, 0
42714, 34027196, 1, 0, 0
42800, 29552301, 1, 0, 0
42907, 36513414, 1, 0, 0
43022, 27869773, 1, 0, 0
43105, 30598754, 1, 0, 0
43215, 33113185, 1, 0, 0
43303, 28198510, 1, 0, 0
43412, 37717100, 1, 0, 0
43522, 27572753, 1, 0, 0
43607, 30050571, 1, 0, 0
43715, 33355522, 1, 0, 0
43804, 28468643, 1, 0, 0
43913, 36942184, 1, 0, 0
44020, 27028976, 1, 0, 0
44103, 29239036, 1, 0, 0
44202, 36332849, 1, 0, 0
44313, 31805289, 1, 0, 0
44422, 46669853, 1, 0, 0
44505, 27156661, 1, 0, 0
44644, 28572213, 1, 0, 0
44703, 40155627, 1, 0, 0
44816, 29169726, 1, 0, 0
44900, 29691446, 1, 0, 0
45012, 34219303, 1, 0, 0
45101, 28950803, 1, 0, 0
45207, 36141451, 1, 0, 0
45317, 27484669, 1, 0, 0
45402, 30141873, 1, 0, 0
45520, 35290073, 1, 0, 0
45600, 27180459, 1, 0, 0
45711, 36893460, 1, 0, 0
45800, 31762969, 1, 0, 0
45909, 31430230, 1, 0, 0
46019, 29332900, 1, 0, 0
46110, 30214261, 1, 0, 0
46219, 37021450, 1, 0, 0
46300, 26477846, 1, 0, 0
46412, 28866589, 1, 0, 0
46509, 41173622, 1, 0, 0
46621, 27856354, 1, 0, 0
46702, 40673130, 1, 0, 0
46820, 29541850, 1, 0, 0
46928, 28827856, 1, 0, 0
47013, 34729852, 1, 0, 0
47105, 29870201, 1, 0, 0
47210, 36947240, 1, 0, 0
47316, 26190048, 1, 0, 0
47447, 35308334, 1, 0, 0
47502, 38660612, 1, 0, 0
47603, 27622586, 1, 0, 0
47711, 35285606, 1, 0, 0
47818, 32631790, 1, 0, 0
47905, 28364012, 1, 0, 0
48014, 36038975, 1, 0, 0
48100, 29747423, 1, 0, 0
48205, 27049680, 1, 0, 0
48315, 33202132, 1, 0, 0
48403, 28821895, 1, 0, 0
48508, 35918363, 1, 0, 0
48619, 27534581, 1, 0, 0
48703, 29775716, 1, 0, 0
48817, 34429051, 1, 0, 0
48951, 27435152, 1, 0, 0
49004, 41319441, 1, 0, 0
49105, 27833638, 1, 0, 0
49200, 29765724, 1, 0, 0
49308, 31882883, 1, 0, 0
49448, 29252602, 1, 0, 0
49508, 41037615, 1, 0, 0
49618, 27661785, 1, 0, 0
49701, 28962797, 1, 0, 0
49815, 34478167, 1, 0, 0
49902, 29510459, 1, 0, 0
50007, 35769312, 1, 0, 0
50123, 28311865, 1, 0, 0
50207, 30207709, 1, 0, 0
50319, 34198766, 1, 0, 0
50400, 26628309, 1, 0, 0
50513, 40702995, 1, 0, 0
50601, 29496061, 1, 0, 0
50711, 29251741, 1, 0, 0
50819, 30148186, 1, 0, 0
50906, 29658653, 1, 0, 0
51016, 46226917, 1, 0, 0
51102, 28606944, 1, 0, 0
51242, 28750452, 1, 0, 0
51300, 40274270, 1, 0, 0
51411, 30851460, 1, 0, 0
51521, 33360736, 1, 0, 0
51611, 29156640, 1, 0, 0
51709, 30299837, 1, 0, 0
51805, 36933960, 1, 0, 0
51909, 29079424, 1, 0, 0
52004, 29672784, 1, 0, 0
52111, 32185442, 1, 0, 0
52251, 28287010, 1, 0, 0
52306, 40394999, 1, 0, 0
52422, 28959068, 1, 0, 0
52500, 27520716, 1, 0, 0
52609, 32626323, 1, 0, 0
52745, 29031223, 1, 0, 0
52803, 38839016, 1, 0, 0
52915, 28280722, 1, 0, 0
53023, 36088754, 1, 0, 0
53106, 27260317, 1, 0, 0
53241, 28657531, 1, 0, 0
53327, 35494617, 1, 0, 0
53410, 28363553, 1, 0, 0
53518, 35211501, 1, 0, 0
53607, 27714013, 1, 0, 0
53743, 29733833, 1, 0, 0
53824, 35085170, 1, 0, 0
53911, 28998032, 1, 0, 0
54019, 35537364, 1, 0, 0
54102, 28326581, 1, 0, 0
54208, 28252156, 1, 0, 0
54318, 43622929, 1, 0, 0
54407, 28378428, 1, 0, 0
54518, 30372440, 1, 0, 0
54600, 35098432, 1, 0, 0
54719, 29825873, 1, 0, 0
54826, 35493181, 1, 0, 0
54907, 27573023, 1, 0, 0
55017, 27837758, 1, 0, 0
55101, 36066751, 1, 0, 0
55215, 28787206, 1, 0, 0
55322, 35885329, 1, 0, 0
55403, 26981746, 1, 0, 0
55512, 28266630, 1, 0, 0
55621, 32955534, 1, 0, 0
55705, 28164186, 1, 0, 0
55814, 36519132, 1, 0, 0
55925, 27734854, 1, 0, 0
56006, 29600196, 1, 0, 0
56129, 33322909, 1, 0, 0
56210, 33692165, 1, 0, 0
56320, 33863449, 1, 0, 0
56407, 28587656, 1, 0, 0
56517, 29221710, 1, 0, 0
56601, 35246881, 1, 0, 0
56708, 31140737, 1, 0, 0
56806, 40490887, 1, 0, 0
56926, 29129517, 1, 0, 0
57000, 32304503, 1, 0, 0
57111, 42811844, 1, 0, 0
57210, 27473311, 1, 0, 0
57303, 28674263, 1, 0, 0
57402, 34613441, 1, 0, 0
57519, 30665955, 1, 0, 0
57619, 51609410, 1, 0, 0
57700, 27391475, 1, 0, 0
57839, 29176180, 1, 0, 0
57927, 36328492, 1, 0, 0
58012, 28740497, 1, 0, 0
58119, 35512798, 1, 0, 0
58202, 27353363, 1, 0, 0
58343, 29666648, 1, 0, 0
58400, 40236343, 1, 0, 0
58510, 28367351, 1, 0, 0
58613, 33397373, 1, 0, 0
58701, 28795279, 1, 0, 0
58842, 28613306, 1, 0, 0
58925, 36537341, 1, 0, 0
59012, 29324139, 1, 0, 0
59123, 36836472, 1, 0, 0
59203, 27119477, 1, 0, 0
59350, 30806299, 1, 0, 0
59407, 39452509, 1, 0, 0
59506, 28335443, 1, 0, 0
59621, 34054456, 1, 0, 0
59704, 33310270, 1, 0, 0
59806, 34130881, 1, 0, 0
59931, 32060373, 1, 0, 0
60011, 31156694, 1, 0, 0
60118, 26953629, 1, 0, 0
60203, 35125742, 1, 0, 0
60316, 28820495, 1, 0, 0
60412, 36663117, 1, 0, 0
60509, 27968400, 1, 0, 0
60616, 28602409, 1, 0, 0
60714, 33073249, 1, 0, 0
60803, 29161168, 1, 0, 0
60911, 42880764, 1, 0, 0
61008, 27677972, 1, 0, 0
61134, 28661569, 1, 0, 0
61218, 35876159, 1, 0, 0
61303, 28030637, 1, 0, 0
61413, 36516206, 1, 0, 0
61500, 29204164, 1, 0, 0
61643, 30177661, 1, 0, 0
61714, 36453738, 1, 0, 0
61813, 28379602, 1, 0, 0
61923, 36589959, 1, 0, 0
62007, 27937412, 1, 0, 0
62143, 28366491, 1, 0, 0
62226, 35125437, 1, 0, 0
62312, 28999899, 1, 0, 0
62423, 36486876, 1, 0, 0
62505, 27749503, 1, 0, 0
62607, 29159303, 1, 0, 0
62700, 37764010, 1, 0, 0
62815, 27897417, 1, 0, 0
62924, 37183505, 1, 0, 0
63007, 28011548, 1, 0, 0
63112, 29971671, 1, 0, 0
63209, 38953667, 1, 0, 0
63309, 29366826, 1, 0, 0
63402, 28741370, 1, 0, 0
63514, 33047174, 1, 0, 0
63600, 28830387, 1, 0, 0
63710, 40456530, 1, 0, 0
63808, 29365916, 1, 0, 0
63905, 29188258, 1, 0, 0
64017, 32551022, 1, 0, 0
64123, 28122728, 1, 0, 0
64207, 52130852, 1, 0, 0
64306, 28577695, 1, 0, 0
64427, 28956978, 1, 0, 0
64513, 34417638, 1, 0, 0
64625, 28536469, 1, 0, 0
64705, 40671297, 1, 0, 0
64820, 27846840, 1, 0, 0
64928, 28919711, 1, 0, 0
65011, 35384899, 1, 0, 0
65110, 27997865, 1, 0, 0
65203, 40083313, 1, 0, 0
65318, 27790862, 1, 0, 0
65427, 29798518, 1, 0, 0
65512, 35987279, 1, 0, 0
65612, 29538542, 1, 0, 0
65705, 36423573, 1, 0, 0
65817, 27680002, 1, 0, 0
65927, 28829961, 1, 0, 0
66015, 36795591, 1, 0, 0
66126, 27869385, 1, 0, 0
66216, 41049653, 1, 0, 0
66321, 37115088, 1, 0, 0
66416, 31329567, 1, 0, 0
66504, 45394006, 1, 0, 0
66606, 31141645, 1, 0, 0
66742, 30191545, 1, 0, 0
66804, 40986431, 1, 0, 0
66901, 33390907, 1, 0, 0
67016, 30969289, 1, 0, 0
67107, 37569832, 1, 0, 0
67210, 32177516, 1, 0, 0
67336, 51464778, 1, 0, 0
67411, 51780171, 1, 0, 0
67503, 32102416, 1, 0, 0
67621, 33741819, 1, 0, 0
67713, 34688785, 1, 0, 0
67816, 37569184, 1, 0, 0
67960, 43341974, 1, 0, 0
68031, 76484662, 1, 0, 0
68130, 43678943, 1, 0, 0
68209, 34177615, 1, 0, 0
68325, 47384587, 1, 0, 0
68428, 33700224, 1, 0, 0
68505, 34364540, 1, 0, 0
68616, 42074791, 1, 0, 0
68712, 32110982, 1, 0, 0
68807, 31979529, 1, 0, 0
68930, 61005219, 1, 0, 0
69029, 32835958, 1, 0, 0
69114, 32970047, 1, 0, 0
69200, 45942419, 1, 0, 0
69312, 28929040, 1, 0, 0
69454, 29255175, 1, 0, 0
69510, 41899635, 1, 0, 0
69622, 27606659, 1, 0, 0
69701, 29084621, 1, 0, 0
69811, 32322401, 1, 0, 0
69907, 32524368, 1, 0, 0
70012, 35401661, 1, 0, 0
70109, 27547443, 1, 0, 0
70206, 28551896, 1, 0, 0
70308, 42371940, 1, 0, 0
70422, 28319902, 1, 0, 0
70505, 40589428, 1, 0, 0
70618, 29247707, 1, 0, 0
70727, 27472839, 1, 0, 0
70810, 36327515, 1, 0, 0
70900, 29433563, 1, 0, 0
71010, 37372252, 1, 0, 0
71116, 27281054, 1, 0, 0
71224, 27653345, 1, 0, 0
71311, 36341520, 1, 0, 0
71421, 27871258, 1, 0, 0
71504, 40835852, 1, 0, 0
71611, 27198156, 1, 0, 0
71719, 28910772, 1, 0, 0
71804, 34534462, 1, 0, 0
71918, 28627538, 1, 0, 0
72000, 37509413, 1, 0, 0
72111, 27336961, 1, 0, 0
72221, 30071838, 1, 0, 0
72304, 35073776, 1, 0, 0
72412, 27560121, 1, 0, 0
72520, 34411335, 1, 0, 0
72607, 30355459, 1, 0, 0
72712, 27303197, 1, 0, 0
72824, 32847586, 1, 0, 0
72912, 29293359, 1, 0, 0
73000, 39289694, 1, 0, 0
73107, 26279587, 1, 0, 0
73217, 29535338, 1, 0, 0
73303, 36170871, 1, 0, 0
73400, 28094963, 1, 0, 0
73549, 37077741, 1, 0, 0
73606, 40186150, 1, 0, 0
73705, 28295832, 1, 0, 0
73802, 39403055, 1, 0, 0
73901, 28505014, 1, 0, 0
74023, 35230971, 1, 0, 0
74106, 28456037, 1, 0, 0
74205, 28709417, 1, 0, 0
74303, 39461016, 1, 0, 0
74413, 27930207, 1, 0, 0
74519, 35133012, 1, 0, 0
74602, 27459703, 1, 0, 0
74742, 28549927, 1, 0, 0
74800, 38673173, 1, 0, 0
74913, 28979345, 1, 0, 0
75009, 37100978, 1, 0, 0
75107, 27767882, 1, 0, 0
75201, 28067838, 1, 0, 0
75301, 39120090, 1, 0, 0
75408, 27326647, 1, 0, 0
75500, 39501001, 1, 0, 0
75616, 29512521, 1, 0, 0
75713, 28217742, 1, 0, 0
75803, 37394698, 1, 0, 0
75919, 28510213, 1, 0, 0
76012, 29480747, 1, 0, 0
76103, 55877866, 1, 0, 0
76221, 47141395, 1, 0, 0
76302, 55493442, 1, 0, 0
76411, 36114927, 1, 0, 0
76506, 27184150, 1, 0, 0
76631, 29983094, 1, 0, 0
76719, 36167465, 1, 0, 0
76802, 28104919, 1, 0, 0
76905, 31399552, 1, 0, 0
77014, 36639366, 1, 0, 0
77102, 29892113, 1, 0, 0
77218, 36422006, 1, 0, 0
77302, 29097525, 1, 0, 0
77415, 30413117, 1, 0, 0
77500, 36592669, 1, 0, 0
77611, 27947814, 1, 0, 0
77718, 35960539, 1, 0, 0
77806, 28330505, 1, 0, 0
77914, 28892287, 1, 0, 0
78022, 33007147, 1, 0, 0
78107, 27182390, 1, 0, 0
78220, 38081541, 1, 0, 0
78313, 31594217, 1, 0, 0
78418, 27588580, 1, 0, 0
78506, 40524660, 1, 0, 0
78602, 27873627, 1, 0, 0
78700, 33410684, 1, 0, 0
78812, 27477604, 1, 0, 0
78922, 28819162, 1, 0, 0
79007, 36437639, 1, 0, 0
79107, 28279454, 1, 0, 0
79202, 40482581, 1, 0, 0
79318, 28346951, 1, 0, 0
79436, 31390431, 1, 0, 0
79505, 38586570, 1, 0, 0
79604, 28049557, 1, 0, 0
79711, 35599678, 1, 0, 0
79809, 27196366, 1, 0, 0
79932, 28444690, 1, 0, 0
80017, 35495009, 1, 0, 0
80101, 28897544, 1, 0, 0
80227, 41854660, 1, 0, 0
80310, 28060040, 1, 0, 0
80449, 28495945, 1, 0, 0
80503, 39411951, 1, 0, 0
80618, 28319735, 1, 0, 0
80700, 33967388, 1, 0, 0
80810, 31068987, 1, 0, 0
80950, 28648325, 1, 0, 0
81006, 39945762, 1, 0, 0
81115, 27754462, 1, 0, 0
81226, 36763253, 1, 0, 0
81308, 27520869, 1, 0, 0
81444, 27627331, 1, 0, 0
81500, 39117629, 1, 0, 0
81616, 29542450, 1, 0, 0
81723, 35647593, 1, 0, 0
81808, 27993893, 1, 0, 0
81947, 28850897, 1, 0, 0
82001, 39608883, 1, 0, 0
82114, 28069145, 1, 0, 0
82223, 36091140, 1, 0, 0
82307, 28446169, 1, 0, 0
82403, 27827048, 1, 0, 0
82505, 43553868, 1, 0, 0
