7931, 18936, 1, 0, 0
8014, 19963, 1, 0, 0
8159, 18396, 1, 0, 0
8217, 19150, 1, 0, 0
8304, 19862, 1, 0, 0
8413, 17079, 1, 0, 0
8524, 17721, 1, 0, 0
8606, 17530, 1, 0, 0
8715, 21392, 1, 0, 0
8801, 17009, 1, 0, 0
8912, 18087, 1, 0, 0
9000, 18638, 1, 0, 0
9111, 18091, 1, 0, 0
9221, 14785, 1, 0, 0
9306, 14922, 1, 0, 0
9415, 15183, 1, 0, 0
9500, 20311, 1, 0, 0
9618, 18852, 1, 0, 0
9703, 19917, 1, 0, 0
9804, 20287, 1, 0, 0
9938, 17921, 1, 0, 0
10024, 18220, 1, 0, 0
10105, 16796, 1, 0, 0
10213, 19346, 1, 0, 0
10327, 18577, 1, 0, 0
10433, 18450, 1, 0, 0
10520, 18082, 1, 0, 0
10601, 19461, 1, 0, 0
10710, 17937, 1, 0, 0
10809, 18703, 1, 0, 0
10926, 18900, 1, 0, 0
11010, 19730, 1, 0, 0
11122, 17942, 1, 0, 0
11205, 15887, 1, 0, 0
11316, 19560, 1, 0, 0
11404, 19117, 1, 0, 0
11514, 21873, 1, 0, 0
11614, 17348, 1, 0, 0
11708, 15317, 1, 0, 0
11800, 18973, 1, 0, 0
11901, 20020, 1, 0, 0
12021, 18769, 1, 0, 0
12109, 19822, 1, 0, 0
12217, 19862, 1, 0, 0
12300, 21104, 1, 0, 0
12416, 20362, 1, 0, 0
12500, 17169, 1, 0, 0
12609, 18041, 1, 0, 0
12728, 17561, 1, 0, 0
12815, 18940, 1, 0, 0
12925, 18139, 1, 0, 0
13007, 18995, 1, 0, 0
13121, 19102, 1, 0, 0
13230, 17012, 1, 0, 0
13313, 19624, 1, 0, 0
13423, 18827, 1, 0, 0
13502, 14594, 1, 0, 0
13620, 18660, 1, 0, 0
13729, 17057, 1, 0, 0
13811, 18594, 1, 0, 0
13924, 18884, 1, 0, 0
14009, 18461, 1, 0, 0
14116, 19227, 1, 0, 0
14223, 18250, 1, 0, 0
14308, 17449, 1, 0, 0
14405, 17434, 1, 0, 0
14524, 19031, 1, 0, 0
14606, 19128, 1, 0, 0
14703, 17362, 1, 0, 0
14804, 18638, 1, 0, 0
14914, 16635, 1, 0, 0
15025, 16754, 1, 0, 0
15110, 18503, 1, 0, 0
15251, 18843, 1, 0, 0
15306, 17354, 1, 0, 0
15414, 19664, 1, 0, 0
15520, 18889, 1, 0, 0
15608, 20427, 1, 0, 0
15744, 16362, 1, 0, 0
15810, 17195, 1, 0, 0
15921, 18132, 1, 0, 0
16000, 20749, 1, 0, 0
16114, 20899, 1, 0, 0
16206, 19910, 1, 0, 0
16306, 15784, 1, 0, 0
16513, 20204, 1, 0, 0
16624, 18444, 1, 0, 0
16734, 16510, 1, 0, 0
16818, 16115, 1, 0, 0
16903, 18092, 1, 0, 0
17011, 17867, 1, 0, 0
17124, 20399, 1, 0, 0
17230, 19773, 1, 0, 0
17314, 18719, 1, 0, 0
17402, 20554, 1, 0, 0
17513, 17812, 1, 0, 0
17600, 18612, 1, 0, 0
17737, 18729, 1, 0, 0
17825, 17729, 1, 0, 0
17905, 15341, 1, 0, 0
18028, 20725, 1, 0, 0
18116, 17869, 1, 0, 0
18202, 17705, 1, 0, 0
18310, 19230, 1, 0, 0
18401, 20112, 1, 0, 0
18539, 17278, 1, 0, 0
18623, 18616, 1, 0, 0
18716, 18127, 1, 0, 0
18825, 15233, 1, 0, 0
18910, 18849, 1, 0, 0
19046, 17864, 1, 0, 0
19102, 16564, 1, 0, 0
19200, 18789, 1, 0, 0
19311, 19534, 1, 0, 0
19423, 19162, 1, 0, 0
19502, 16146, 1, 0, 0
19615, 16090, 1, 0, 0
19700, 17897, 1, 0, 0
19807, 17775, 1, 0, 0
19916, 19298, 1, 0, 0
20000, 15554, 1, 0, 0
20116, 18992, 1, 0, 0
20225, 17639, 1, 0, 0
20310, 14621, 1, 0, 0
20420, 18798, 1, 0, 0
20500, 15178, 1, 0, 0
20606, 19988, 1, 0, 0
20721, 18107, 1, 0, 0
20801, 16928, 1, 0, 0
20915, 19992, 1, 0, 0
21052, 20081, 1, 0, 0
21107, 18699, 1, 0, 0
21211, 18686, 1, 0, 0
21315, 19016, 1, 0, 0
21401, 20379, 1, 0, 0
21515, 19699, 1, 0, 0
21626, 18786, 1, 0, 0
21710, 18130, 1, 0, 0
21821, 16440, 1, 0, 0
21906, 19551, 1, 0, 0
22020, 17650, 1, 0, 0
22104, 16145, 1, 0, 0
22203, 20659, 1, 0, 0
22336, 19493, 1, 0, 0
22421, 19798, 1, 0, 0
22507, 20043, 1, 0, 0
22615, 20947, 1, 0, 0
22725, 17493, 1, 0, 0
22833, 18473, 1, 0, 0
22915, 19395, 1, 0, 0
23002, 20090, 1, 0, 0
23113, 16465, 1, 0, 0
23208, 16058, 1, 0, 0
23333, 19392, 1, 0, 0
23418, 19930, 1, 0, 0
23503, 21622, 1, 0, 0
23613, 18715, 1, 0, 0
23721, 15237, 1, 0, 0
23829, 18642, 1, 0, 0
23918, 19346, 1, 0, 0
24002, 18920, 1, 0, 0
24107, 17174, 1, 0, 0
24218, 15809, 1, 0, 0
24326, 12554, 1, 0, 0
24410, 19333, 1, 0, 0
24505, 20160, 1, 0, 0
24601, 18771, 1, 0, 0
24700, 19757, 1, 0, 0
24807, 19361, 1, 0, 0
24907, 18399, 1, 0, 0
25019, 18977, 1, 0, 0
25102, 18978, 1, 0, 0
25218, 18884, 1, 0, 0
25354, 18784, 1, 0, 0
25417, 21688, 1, 0, 0
25505, 16992, 1, 0, 0
25615, 14624, 1, 0, 0
25723, 17702, 1, 0, 0
25806, 19131, 1, 0, 0
25921, 18835, 1, 0, 0
26007, 16576, 1, 0, 0
26117, 19153, 1, 0, 0
26227, 18685, 1, 0, 0
26313, 15827, 1, 0, 0
26424, 19728, 1, 0, 0
26503, 20301, 1, 0, 0
26611, 19816, 1, 0, 0
26725, 18947, 1, 0, 0
26808, 20410, 1, 0, 0
26919, 17409, 1, 0, 0
27004, 18958, 1, 0, 0
27112, 18632, 1, 0, 0
27200, 19578, 1, 0, 0
27300, 21474, 1, 0, 0
27422, 18836, 1, 0, 0
27509, 17899, 1, 0, 0
27637, 18759, 1, 0, 0
27714, 16650, 1, 0, 0
27821, 19004, 1, 0, 0
27939, 16119, 1, 0, 0
28000, 14465, 1, 0, 0
28102, 18660, 1, 0, 0
28221, 17956, 1, 0, 0
28320, 14037, 1, 0, 0
28425, 14560, 1, 0, 0
28506, 17714, 1, 0, 0
28628, 20110, 1, 0, 0
28735, 14028, 1, 0, 0
28821, 19173, 1, 0, 0
28900, 22122, 1, 0, 0
29006, 19786, 1, 0, 0
29103, 15283, 1, 0, 0
29224, 17271, 1, 0, 0
29304, 17529, 1, 0, 0
29413, 18769, 1, 0, 0
29502, 18074, 1, 0, 0
29613, 17768, 1, 0, 0
29722, 16700, 1, 0, 0
29806, 16735, 1, 0, 0
29916, 18433, 1, 0, 0
30000, 16062, 1, 0, 0
30109, 18276, 1, 0, 0
30217, 17800, 1, 0, 0
30300, 18689, 1, 0, 0
30412, 19030, 1, 0, 0
30522, 18403, 1, 0, 0
30605, 16100, 1, 0, 0
30712, 17045, 1, 0, 0
30825, 19501, 1, 0, 0
30907, 19117, 1, 0, 0
31014, 20062, 1, 0, 0
31118, 17820, 1, 0, 0
31228, 18668, 1, 0, 0
31314, 17253, 1, 0, 0
31436, 19121, 1, 0, 0
31513, 20189, 1, 0, 0
31604, 20311, 1, 0, 0
31727, 20883, 1, 0, 0
31805, 16044, 1, 0, 0
31917, 21206, 1, 0, 0
32029, 18171, 1, 0, 0
32113, 17451, 1, 0, 0
32225, 17298, 1, 0, 0
32307, 17052, 1, 0, 0
32410, 18989, 1, 0, 0
32531, 17223, 1, 0, 0
32618, 15936, 1, 0, 0
32701, 18087, 1, 0, 0
32806, 19315, 1, 0, 0
32916, 18101, 1, 0, 0
33027, 14193, 1, 0, 0
33108, 18386, 1, 0, 0
33219, 14533, 1, 0, 0
33307, 14517, 1, 0, 0
33417, 21268, 1, 0, 0
33526, 17949, 1, 0, 0
33600, 18622, 1, 0, 0
33710, 18523, 1, 0, 0
33805, 17776, 1, 0, 0
33917, 17283, 1, 0, 0
34027, 18634, 1, 0, 0
34108, 17270, 1, 0, 0
34200, 18132, 1, 0, 0
34310, 18847, 1, 0, 0
34406, 19517, 1, 0, 0
34509, 20378, 1, 0, 0
34600, 17649, 1, 0, 0
34714, 21640, 1, 0, 0
34805, 20677, 1, 0, 0
34900, 17025, 1, 0, 0
35011, 16953, 1, 0, 0
35121, 20748, 1, 0, 0
35206, 22969, 1, 0, 0
35312, 16115, 1, 0, 0
35423, 19244, 1, 0, 0
35505, 18399, 1, 0, 0
35613, 17665, 1, 0, 0
35701, 17644, 1, 0, 0
35812, 17727, 1, 0, 0
35922, 21131, 1, 0, 0
36004, 19510, 1, 0, 0
36115, 21536, 1, 0, 0
36215, 19670, 1, 0, 0
36308, 16895, 1, 0, 0
36421, 17964, 1, 0, 0
36502, 20792, 1, 0, 0
36612, 16663, 1, 0, 0
36710, 17464, 1, 0, 0
36818, 16308, 1, 0, 0
36900, 20540, 1, 0, 0
37008, 18447, 1, 0, 0
37116, 17934, 1, 0, 0
37200, 19168, 1, 0, 0
37309, 17943, 1, 0, 0
37418, 16769, 1, 0, 0
37500, 18786, 1, 0, 0
37611, 19124, 1, 0, 0
37706, 18115, 1, 0, 0
37835, 16821, 1, 0, 0
37905, 17330, 1, 0, 0
38014, 19936, 1, 0, 0
38124, 15956, 1, 0, 0
38207, 15295, 1, 0, 0
38342, 18455, 1, 0, 0
38400, 17200, 1, 0, 0
38512, 15550, 1, 0, 0
38618, 16336, 1, 0, 0
38701, 18377, 1, 0, 0
38836, 18943, 1, 0, 0
38918, 17511, 1, 0, 0
39004, 20654, 1, 0, 0
39114, 18880, 1, 0, 0
39201, 20698, 1, 0, 0
39336, 16886, 1, 0, 0
39420, 20328, 1, 0, 0
39503, 19778, 1, 0, 0
39612, 18516, 1, 0, 0
39722, 21257, 1, 0, 0
39830, 18342, 1, 0, 0
39916, 18460, 1, 0, 0
40001, 16958, 1, 0, 0
40114, 17213, 1, 0, 0
40214, 15925, 1, 0, 0
40309, 18613, 1, 0, 0
40404, 20625, 1, 0, 0
40507, 18088, 1, 0, 0
40609, 15398, 1, 0, 0
40725, 22199, 1, 0, 0
40808, 18335, 1, 0, 0
40901, 17915, 1, 0, 0
41000, 18093, 1, 0, 0
41137, 20379, 1, 0, 0
41219, 18796, 1, 0, 0
41309, 19540, 1, 0, 0
41420, 19415, 1, 0, 0
41503, 20932, 1, 0, 0
41637, 19552, 1, 0, 0
41725, 17969, 1, 0, 0
41810, 16676, 1, 0, 0
41918, 18280, 1, 0, 0
42006, 17312, 1, 0, 0
42146, 16364, 1, 0, 0
42227, 20836, 1, 0, 0
42316, 20864, 1, 0, 0
42422, 20209, 1, 0, 0
42503, 20849, 1, 0, 0
42600, 19392, 1, 0, 0
42700, 18674, 1, 0, 0
42800, 20645, 1, 0, 0
42921, 21080, 1, 0, 0
43009, 18824, 1, 0, 0
43105, 16698, 1, 0, 0
43200, 19384, 1, 0, 0
43316, 21324, 1, 0, 0
43423, 16924, 1, 0, 0
43511, 17344, 1, 0, 0
43606, 19197, 1, 0, 0
43702, 17862, 1, 0, 0
43817, 20009, 1, 0, 0
43913, 15556, 1, 0, 0
44006, 18014, 1, 0, 0
44103, 19095, 1, 0, 0
44213, 20580, 1, 0, 0
44326, 15654, 1, 0, 0
44434, 19437, 1, 0, 0
44521, 16484, 1, 0, 0
44606, 18753, 1, 0, 0
44717, 17873, 1, 0, 0
44802, 21943, 1, 0, 0
44900, 19026, 1, 0, 0
45000, 18867, 1, 0, 0
45101, 19508, 1, 0, 0
45217, 15820, 1, 0, 0
45306, 17936, 1, 0, 0
45402, 18755, 1, 0, 0
45503, 19798, 1, 0, 0
45600, 18984, 1, 0, 0
45700, 17868, 1, 0, 0
45813, 18493, 1, 0, 0
45909, 18743, 1, 0, 0
46007, 20631, 1, 0, 0
46110, 19689, 1, 0, 0
46203, 17305, 1, 0, 0
46317, 20552, 1, 0, 0
46401, 21346, 1, 0, 0
46520, 20132, 1, 0, 0
46609, 20473, 1, 0, 0
46720, 20139, 1, 0, 0
46804, 18682, 1, 0, 0
46902, 17177, 1, 0, 0
47001, 16054, 1, 0, 0
47105, 17919, 1, 0, 0
47221, 17933, 1, 0, 0
47302, 20126, 1, 0, 0
47405, 21268, 1, 0, 0
47501, 18141, 1, 0, 0
47603, 18466, 1, 0, 0
47711, 19773, 1, 0, 0
47804, 18149, 1, 0, 0
47921, 18424, 1, 0, 0
48000, 21469, 1, 0, 0
48110, 17994, 1, 0, 0
48244, 18369, 1, 0, 0
48303, 22332, 1, 0, 0
48403, 19420, 1, 0, 0
48521, 17620, 1, 0, 0
48608, 20359, 1, 0, 0
48746, 18717, 1, 0, 0
48800, 19278, 1, 0, 0
48912, 20227, 1, 0, 0
49019, 18800, 1, 0, 0
49105, 20379, 1, 0, 0
49238, 19223, 1, 0, 0
49326, 20057, 1, 0, 0
49413, 20381, 1, 0, 0
49522, 16330, 1, 0, 0
49603, 18570, 1, 0, 0
49701, 18668, 1, 0, 0
49802, 21410, 1, 0, 0
49913, 19176, 1, 0, 0
50018, 17910, 1, 0, 0
50111, 19304, 1, 0, 0
50207, 17204, 1, 0, 0
50303, 18576, 1, 0, 0
50414, 17817, 1, 0, 0
50500, 17466, 1, 0, 0
50616, 28266, 1, 0, 0
50750, 29144, 1, 0, 0
50805, 22297, 1, 0, 0
50919, 22482, 1, 0, 0
51035, 18246, 1, 0, 0
51102, 19651, 1, 0, 0
51201, 18554, 1, 0, 0
51300, 16713, 1, 0, 0
51411, 20001, 1, 0, 0
51537, 19212, 1, 0, 0
51623, 17293, 1, 0, 0
51710, 16131, 1, 0, 0
51822, 17504, 1, 0, 0
51908, 20407, 1, 0, 0
52042, 18708, 1, 0, 0
52127, 30353, 1, 0, 0
52215, 21616, 1, 0, 0
52323, 20674, 1, 0, 0
52407, 20936, 1, 0, 0
52537, 19810, 1, 0, 0
52605, 19119, 1, 0, 0
52709, 18280, 1, 0, 0
52817, 18463, 1, 0, 0
52900, 20158, 1, 0, 0
53036, 15473, 1, 0, 0
53122, 20615, 1, 0, 0
53205, 19933, 1, 0, 0
53312, 16472, 1, 0, 0
53421, 17655, 1, 0, 0
53529, 18773, 1, 0, 0
53623, 17732, 1, 0, 0
53706, 20543, 1, 0, 0
53812, 18975, 1, 0, 0
53922, 19091, 1, 0, 0
54031, 18983, 1, 0, 0
54114, 19090, 1, 0, 0
54222, 19258, 1, 0, 0
54306, 19859, 1, 0, 0
54419, 18126, 1, 0, 0
54504, 15921, 1, 0, 0
54617, 17265, 1, 0, 0
54703, 18031, 1, 0, 0
54810, 18386, 1, 0, 0
54922, 19537, 1, 0, 0
55005, 18805, 1, 0, 0
55117, 19167, 1, 0, 0
55215, 15376, 1, 0, 0
55306, 20784, 1, 0, 0
55420, 19735, 1, 0, 0
55500, 18953, 1, 0, 0
55608, 20101, 1, 0, 0
55715, 19960, 1, 0, 0
55827, 18355, 1, 0, 0
55914, 18583, 1, 0, 0
56049, 16447, 1, 0, 0
56104, 20045, 1, 0, 0
56201, 36561, 1, 0, 0
56306, 17629, 1, 0, 0
56421, 16759, 1, 0, 0
56502, 16179, 1, 0, 0
56601, 17770, 1, 0, 0
56709, 19658, 1, 0, 0
56818, 18555, 1, 0, 0
56900, 19446, 1, 0, 0
57000, 20924, 1, 0, 0
57111, 15827, 1, 0, 0
57222, 20573, 1, 0, 0
57333, 17665, 1, 0, 0
57416, 20028, 1, 0, 0
57519, 21341, 1, 0, 0
57619, 16968, 1, 0, 0
57701, 16493, 1, 0, 0
57800, 19290, 1, 0, 0
57927, 18231, 1, 0, 0
58012, 21132, 1, 0, 0
58119, 16151, 1, 0, 0
58202, 18089, 1, 0, 0
58316, 19799, 1, 0, 0
58400, 19112, 1, 0, 0
58509, 19773, 1, 0, 0
58613, 19024, 1, 0, 0
58701, 17251, 1, 0, 0
58814, 20314, 1, 0, 0
58913, 19837, 1, 0, 0
59012, 19485, 1, 0, 0
59123, 18421, 1, 0, 0
59203, 20572, 1, 0, 0
59308, 19964, 1, 0, 0
59407, 19449, 1, 0, 0
59506, 20066, 1, 0, 0
59620, 19354, 1, 0, 0
59717, 19682, 1, 0, 0
59806, 17335, 1, 0, 0
59931, 17837, 1, 0, 0
60011, 20655, 1, 0, 0
60106, 20226, 1, 0, 0
60203, 21296, 1, 0, 0
60316, 17452, 1, 0, 0
60422, 16987, 1, 0, 0
60509, 18730, 1, 0, 0
60601, 18741, 1, 0, 0
60714, 18877, 1, 0, 0
60803, 22467, 1, 0, 0
60911, 17625, 1, 0, 0
61008, 20252, 1, 0, 0
61106, 18651, 1, 0, 0
61218, 17431, 1, 0, 0
61303, 17928, 1, 0, 0
61412, 18309, 1, 0, 0
61500, 19932, 1, 0, 0
61606, 18190, 1, 0, 0
61727, 16877, 1, 0, 0
61813, 18872, 1, 0, 0
61924, 16668, 1, 0, 0
62007, 18747, 1, 0, 0
62117, 18152, 1, 0, 0
62226, 16320, 1, 0, 0
62312, 17129, 1, 0, 0
62422, 17397, 1, 0, 0
62505, 19567, 1, 0, 0
62619, 18171, 1, 0, 0
62700, 19233, 1, 0, 0
62815, 18950, 1, 0, 0
62924, 16223, 1, 0, 0
63008, 18460, 1, 0, 0
63112, 16737, 1, 0, 0
63209, 15497, 1, 0, 0
63321, 20037, 1, 0, 0
63428, 19144, 1, 0, 0
63514, 18829, 1, 0, 0
63600, 19492, 1, 0, 0
63709, 18566, 1, 0, 0
63808, 18765, 1, 0, 0
63933, 17929, 1, 0, 0
64017, 16585, 1, 0, 0
64104, 16586, 1, 0, 0
64207, 15627, 1, 0, 0
64306, 18606, 1, 0, 0
64401, 17374, 1, 0, 0
64513, 16395, 1, 0, 0
64625, 17899, 1, 0, 0
64706, 16382, 1, 0, 0
64820, 18837, 1, 0, 0
64901, 19100, 1, 0, 0
65011, 20249, 1, 0, 0
65122, 17252, 1, 0, 0
65204, 14804, 1, 0, 0
65319, 20678, 1, 0, 0
65400, 18999, 1, 0, 0
65512, 17062, 1, 0, 0
65623, 17915, 1, 0, 0
65705, 17604, 1, 0, 0
65817, 17689, 1, 0, 0
65957, 20804, 1, 0, 0
66015, 20357, 1, 0, 0
66113, 20310, 1, 0, 0
66216, 21886, 1, 0, 0
66321, 19135, 1, 0, 0
66416, 19393, 1, 0, 0
66504, 19805, 1, 0, 0
66606, 18401, 1, 0, 0
66713, 17562, 1, 0, 0
66804, 17907, 1, 0, 0
66901, 19561, 1, 0, 0
67003, 19067, 1, 0, 0
67107, 20480, 1, 0, 0
67210, 17424, 1, 0, 0
67304, 18268, 1, 0, 0
67411, 20624, 1, 0, 0
67503, 21617, 1, 0, 0
67606, 19381, 1, 0, 0
67713, 19099, 1, 0, 0
67816, 20331, 1, 0, 0
67919, 20514, 1, 0, 0
68032, 22440, 1, 0, 0
68113, 20869, 1, 0, 0
68209, 21244, 1, 0, 0
68325, 19847, 1, 0, 0
68427, 17998, 1, 0, 0
68505, 17022, 1, 0, 0
68617, 17074, 1, 0, 0
68712, 19431, 1, 0, 0
68808, 17488, 1, 0, 0
68931, 21408, 1, 0, 0
69010, 19032, 1, 0, 0
69116, 20625, 1, 0, 0
69228, 18474, 1, 0, 0
69312, 18333, 1, 0, 0
69411, 16052, 1, 0, 0
69510, 19701, 1, 0, 0
69621, 18832, 1, 0, 0
69728, 18173, 1, 0, 0
69811, 19424, 1, 0, 0
69907, 21638, 1, 0, 0
70012, 20794, 1, 0, 0
70120, 19745, 1, 0, 0
70252, 15960, 1, 0, 0
70308, 20384, 1, 0, 0
70423, 17897, 1, 0, 0
70506, 15437, 1, 0, 0
70618, 19442, 1, 0, 0
70700, 17262, 1, 0, 0
70811, 18485, 1, 0, 0
70900, 19059, 1, 0, 0
71010, 19345, 1, 0, 0
71106, 20696, 1, 0, 0
71212, 19975, 1, 0, 0
71311, 18950, 1, 0, 0
71407, 19184, 1, 0, 0
71504, 18905, 1, 0, 0
71611, 20510, 1, 0, 0
71747, 18878, 1, 0, 0
71804, 20821, 1, 0, 0
71903, 20632, 1, 0, 0
72000, 17339, 1, 0, 0
72112, 18538, 1, 0, 0
72249, 18107, 1, 0, 0
72304, 17166, 1, 0, 0
72411, 17865, 1, 0, 0
72520, 18480, 1, 0, 0
72607, 16214, 1, 0, 0
72738, 14523, 1, 0, 0
72807, 17412, 1, 0, 0
72912, 21807, 1, 0, 0
73000, 15915, 1, 0, 0
73107, 19124, 1, 0, 0
73246, 18702, 1, 0, 0
73303, 18507, 1, 0, 0
73410, 19094, 1, 0, 0
73500, 18926, 1, 0, 0
73606, 17913, 1, 0, 0
73705, 19441, 1, 0, 0
73802, 18211, 1, 0, 0
73901, 19467, 1, 0, 0
74023, 18393, 1, 0, 0
74106, 18426, 1, 0, 0
74205, 19736, 1, 0, 0
74303, 16600, 1, 0, 0
74413, 20119, 1, 0, 0
74519, 14841, 1, 0, 0
74602, 16144, 1, 0, 0
74712, 17287, 1, 0, 0
74800, 17731, 1, 0, 0
74913, 18355, 1, 0, 0
75024, 17161, 1, 0, 0
75107, 19604, 1, 0, 0
75217, 18718, 1, 0, 0
75301, 16201, 1, 0, 0
75408, 19862, 1, 0, 0
75530, 18764, 1, 0, 0
75601, 21837, 1, 0, 0
75712, 17531, 1, 0, 0
75804, 15994, 1, 0, 0
75919, 19337, 1, 0, 0
76061, 18396, 1, 0, 0
76103, 16687, 1, 0, 0
76221, 14925, 1, 0, 0
76302, 19182, 1, 0, 0
76411, 15615, 1, 0, 0
76520, 20119, 1, 0, 0
76604, 18125, 1, 0, 0
76719, 19434, 1, 0, 0
76802, 20356, 1, 0, 0
76932, 19084, 1, 0, 0
77014, 18899, 1, 0, 0
77102, 18826, 1, 0, 0
77217, 15502, 1, 0, 0
77301, 18951, 1, 0, 0
77444, 17615, 1, 0, 0
77500, 19607, 1, 0, 0
77600, 18675, 1, 0, 0
77718, 20268, 1, 0, 0
77806, 18692, 1, 0, 0
77942, 20774, 1, 0, 0
78022, 17726, 1, 0, 0
78107, 18850, 1, 0, 0
78220, 17600, 1, 0, 0
78313, 18911, 1, 0, 0
78402, 19854, 1, 0, 0
78506, 22727, 1, 0, 0
78603, 18919, 1, 0, 0
78717, 21201, 1, 0, 0
78800, 16898, 1, 0, 0
78910, 18669, 1, 0, 0
79018, 16756, 1, 0, 0
79108, 21247, 1, 0, 0
79218, 18260, 1, 0, 0
79302, 18842, 1, 0, 0
79408, 19805, 1, 0, 0
79505, 18719, 1, 0, 0
79615, 16513, 1, 0, 0
79722, 17323, 1, 0, 0
79809, 19920, 1, 0, 0
79921, 19774, 1, 0, 0
80004, 20308, 1, 0, 0
80112, 19494, 1, 0, 0
80240, 16951, 1, 0, 0
80327, 18724, 1, 0, 0
80411, 19108, 1, 0, 0
80519, 17971, 1, 0, 0
80601, 19775, 1, 0, 0
80700, 18671, 1, 0, 0
80800, 18558, 1, 0, 0
80910, 19393, 1, 0, 0
81018, 20048, 1, 0, 0
81102, 17453, 1, 0, 0
81241, 17403, 1, 0, 0
81324, 19811, 1, 0, 0
81406, 18110, 1, 0, 0
81514, 14800, 1, 0, 0
81600, 38700, 1, 0, 0
81733, 18406, 1, 0, 0
81824, 17467, 1, 0, 0
81908, 16610, 1, 0, 0
82016, 15961, 1, 0, 0
82126, 16639, 1, 0, 0
82235, 16498, 1, 0, 0
82320, 17818, 1, 0, 0
82403, 16378, 1, 0, 0
82523, 19130, 1, 0, 0
82607, 18159, 1, 0, 0
82701, 18386, 1, 0, 0
82800, 18059, 1, 0, 0
82911, 19057, 1, 0, 0
83020, 17630, 1, 0, 0
83102, 16997, 1, 0, 0
83237, 17284, 1, 0, 0
83305, 17067, 1, 0, 0
83402, 18416, 1, 0, 0
83515, 16593, 1, 0, 0
83600, 18117, 1, 0, 0
83708, 21680, 1, 0, 0
83800, 18934, 1, 0, 0
83910, 20284, 1, 0, 0
84020, 16847, 1, 0, 0
84107, 19925, 1, 0, 0
84204, 18310, 1, 0, 0
84304, 16847, 1, 0, 0
84415, 17660, 1, 0, 0
84523, 16476, 1, 0, 0
84611, 16213, 1, 0, 0
84704, 16357, 1, 0, 0
84824, 15361, 1, 0, 0
84913, 14531, 1, 0, 0
85024, 17027, 1, 0, 0
85111, 17044, 1, 0, 0
85208, 16850, 1, 0, 0
85333, 20428, 1, 0, 0
85416, 18865, 1, 0, 0
85526, 17811, 1, 0, 0
85613, 17750, 1, 0, 0
85704, 17933, 1, 0, 0
85843, 16720, 1, 0, 0
85926, 17542, 1, 0, 0
86008, 17686, 1, 0, 0
86115, 17898, 1, 0, 0
86201, 18264, 1, 0, 0
86338, 16942, 1, 0, 0
86419, 18312, 1, 0, 0
86502, 19569, 1, 0, 0
86616, 16115, 1, 0, 0
86706, 16453, 1, 0, 0
86833, 12177, 1, 0, 0
86911, 14417, 1, 0, 0
87026, 15978, 1, 0, 0
87135, 14629, 1, 0, 0
87220, 15476, 1, 0, 0
87304, 17884, 1, 0, 0
87401, 16266, 1, 0, 0
87502, 15572, 1, 0, 0
87638, 17612, 1, 0, 0
