13301, 36600758, 1, 0, 0
13412, 28506178, 1, 0, 0
13520, 35578292, 1, 0, 0
13604, 29266694, 1, 0, 0
13716, 28615915, 1, 0, 0
13825, 33301518, 1, 0, 0
13908, 27526801, 1, 0, 0
14019, 37052682, 1, 0, 0
14104, 27980221, 1, 0, 0
14211, 28138132, 1, 0, 0
14320, 32855968, 1, 0, 0
14405, 27857688, 1, 0, 0
14505, 51157797, 1, 0, 0
14622, 29180867, 1, 0, 0
14730, 28184484, 1, 0, 0
14804, 37302232, 1, 0, 0
14914, 27400057, 1, 0, 0
15012, 40821345, 1, 0, 0
15124, 28008339, 1, 0, 0
15234, 28512115, 1, 0, 0
15320, 36163386, 1, 0, 0
15403, 28589939, 1, 0, 0
15508, 34796474, 1, 0, 0
15621, 27881740, 1, 0, 0
15727, 27857013, 1, 0, 0
15824, 36648978, 1, 0, 0
15908, 31884232, 1, 0, 0
16015, 35493427, 1, 0, 0
16125, 27321443, 1, 0, 0
16233, 27866718, 1, 0, 0
16322, 37274089, 1, 0, 0
16608, 45552795, 1, 0, 0
16719, 94465112, 1, 0, 0
16806, 37282307, 1, 0, 0
16917, 27698967, 1, 0, 0
17026, 35980999, 1, 0, 0
17108, 27773048, 1, 0, 0
17214, 27867168, 1, 0, 0
17300, 34606341, 1, 0, 0
17415, 29493966, 1, 0, 0
17513, 36545751, 1, 0, 0
17600, 30291729, 1, 0, 0
17726, 28534597, 1, 0, 0
17805, 35519944, 1, 0, 0
17931, 37512502, 1, 0, 0
18014, 33821388, 1, 0, 0
18100, 37177197, 1, 0, 0
18217, 29287472, 1, 0, 0
18327, 36281109, 1, 0, 0
18401, 31292621, 1, 0, 0
18522, 29113918, 1, 0, 0
18611, 33934354, 1, 0, 0
18703, 29030193, 1, 0, 0
18811, 38526683, 1, 0, 0
18921, 27595339, 1, 0, 0
19030, 27394241, 1, 0, 0
19117, 36240330, 1, 0, 0
19215, 34039196, 1, 0, 0
19323, 36492034, 1, 0, 0
19409, 28212376, 1, 0, 0
19543, 28054186, 1, 0, 0
19600, 36283418, 1, 0, 0
19713, 28128684, 1, 0, 0
19822, 37047597, 1, 0, 0
19903, 26871977, 1, 0, 0
20042, 27811309, 1, 0, 0
20100, 41603032, 1, 0, 0
20213, 28702001, 1, 0, 0
20310, 35933168, 1, 0, 0
20407, 30040488, 1, 0, 0
20500, 27608809, 1, 0, 0
20621, 33638080, 1, 0, 0
20705, 27067775, 1, 0, 0
20816, 37290703, 1, 0, 0
20900, 28061125, 1, 0, 0
21037, 28080132, 1, 0, 0
21120, 36968782, 1, 0, 0
21200, 34746595, 1, 0, 0
21305, 28667793, 1, 0, 0
21413, 32246392, 1, 0, 0
21553, 28136810, 1, 0, 0
21612, 41187639, 1, 0, 0
21724, 29069065, 1, 0, 0
21806, 28408883, 1, 0, 0
21917, 34103679, 1, 0, 0
22009, 30760599, 1, 0, 0
22120, 36564385, 1, 0, 0
22202, 27208127, 1, 0, 0
22324, 29129280, 1, 0, 0
22408, 39832543, 1, 0, 0
22518, 27336112, 1, 0, 0
22600, 37017297, 1, 0, 0
22708, 27458393, 1, 0, 0
22821, 29008507, 1, 0, 0
22902, 35794682, 1, 0, 0
23014, 27561303, 1, 0, 0
23124, 37113120, 1, 0, 0
23207, 26702467, 1, 0, 0
23322, 30318084, 1, 0, 0
23404, 35695167, 1, 0, 0
23513, 27544989, 1, 0, 0
23625, 36945248, 1, 0, 0
23709, 27536264, 1, 0, 0
23817, 28344445, 1, 0, 0
23901, 35922915, 1, 0, 0
24011, 27962537, 1, 0, 0
24120, 35808937, 1, 0, 0
24206, 27979929, 1, 0, 0
24314, 28727264, 1, 0, 0
24426, 33738131, 1, 0, 0
24505, 29777400, 1, 0, 0
24615, 43935581, 1, 0, 0
24727, 27535707, 1, 0, 0
24835, 27421019, 1, 0, 0
24921, 37306561, 1, 0, 0
25007, 28155667, 1, 0, 0
25118, 37313822, 1, 0, 0
25203, 28058797, 1, 0, 0
25337, 28851572, 1, 0, 0
25405, 38623244, 1, 0, 0
25505, 31563329, 1, 0, 0
25627, 34840839, 1, 0, 0
25711, 27919644, 1, 0, 0
25848, 28663124, 1, 0, 0
25903, 38956387, 1, 0, 0
26023, 29125628, 1, 0, 0
26106, 30437965, 1, 0, 0
26215, 33631185, 1, 0, 0
26300, 27857613, 1, 0, 0
26408, 36718999, 1, 0, 0
26503, 28064242, 1, 0, 0
26628, 34417266, 1, 0, 0
26710, 28351825, 1, 0, 0
26848, 27749468, 1, 0, 0
26904, 42088162, 1, 0, 0
27004, 29205370, 1, 0, 0
27100, 28243513, 1, 0, 0
27211, 32698530, 1, 0, 0
27300, 29280871, 1, 0, 0
27410, 39104946, 1, 0, 0
27519, 27318337, 1, 0, 0
27614, 32979727, 1, 0, 0
27726, 45143436, 1, 0, 0
27844, 30513108, 1, 0, 0
27926, 44675777, 1, 0, 0
28011, 36440681, 1, 0, 0
28102, 30264970, 1, 0, 0
28210, 36017549, 1, 0, 0
28307, 28084510, 1, 0, 0
28414, 37011185, 1, 0, 0
28522, 38566917, 1, 0, 0
28612, 28180990, 1, 0, 0
28720, 30166865, 1, 0, 0
28805, 38424532, 1, 0, 0
28900, 27645663, 1, 0, 0
29021, 32372262, 1, 0, 0
29103, 27299036, 1, 0, 0
29208, 26783765, 1, 0, 0
29319, 33763458, 1, 0, 0
29404, 27982724, 1, 0, 0
29501, 39169363, 1, 0, 0
29600, 29971196, 1, 0, 0
29711, 28068692, 1, 0, 0
29819, 32233780, 1, 0, 0
29902, 27800169, 1, 0, 0
30011, 36058684, 1, 0, 0
30126, 28191650, 1, 0, 0
30205, 29672660, 1, 0, 0
30314, 32625143, 1, 0, 0
30450, 27944730, 1, 0, 0
30505, 39677351, 1, 0, 0
30621, 28865856, 1, 0, 0
30701, 28952245, 1, 0, 0
30808, 32865984, 1, 0, 0
30944, 27580689, 1, 0, 0
31026, 35086739, 1, 0, 0
31132, 33367428, 1, 0, 0
31215, 31566323, 1, 0, 0
31302, 37480618, 1, 0, 0
31413, 27566300, 1, 0, 0
31528, 49857634, 1, 0, 0
31620, 35966367, 1, 0, 0
31711, 28192244, 1, 0, 0
31817, 37863215, 1, 0, 0
31905, 28147257, 1, 0, 0
32014, 29183634, 1, 0, 0
32125, 34097414, 1, 0, 0
32209, 26947775, 1, 0, 0
32320, 36646341, 1, 0, 0
32410, 30413723, 1, 0, 0
32521, 29430939, 1, 0, 0
32600, 34933855, 1, 0, 0
32714, 28124354, 1, 0, 0
32818, 34826912, 1, 0, 0
32904, 28270320, 1, 0, 0
33013, 28586532, 1, 0, 0
33124, 33403735, 1, 0, 0
33207, 29001989, 1, 0, 0
33306, 37115693, 1, 0, 0
33401, 27822956, 1, 0, 0
33511, 28918213, 1, 0, 0
33600, 36342873, 1, 0, 0
33710, 27576176, 1, 0, 0
33818, 36103995, 1, 0, 0
33901, 27752822, 1, 0, 0
34012, 29504333, 1, 0, 0
34125, 33351901, 1, 0, 0
34212, 31117327, 1, 0, 0
34320, 34786968, 1, 0, 0
34406, 28608059, 1, 0, 0
34509, 41679058, 1, 0, 0
34601, 37163725, 1, 0, 0
34714, 28493131, 1, 0, 0
34820, 33739397, 1, 0, 0
34916, 30849453, 1, 0, 0
35000, 29155192, 1, 0, 0
35107, 35704838, 1, 0, 0
35217, 27379671, 1, 0, 0
35324, 35501515, 1, 0, 0
35410, 28217413, 1, 0, 0
35505, 28835575, 1, 0, 0
35601, 36693193, 1, 0, 0
35714, 27916127, 1, 0, 0
35825, 36615028, 1, 0, 0
35909, 28859904, 1, 0, 0
36044, 27673705, 1, 0, 0
36100, 38080875, 1, 0, 0
36215, 28686132, 1, 0, 0
36324, 36166457, 1, 0, 0
36405, 29469948, 1, 0, 0
36502, 27413018, 1, 0, 0
36628, 34145104, 1, 0, 0
36710, 28342365, 1, 0, 0
36802, 28414095, 1, 0, 0
36917, 37065396, 1, 0, 0
37049, 27637787, 1, 0, 0
37102, 38332592, 1, 0, 0
37212, 27138134, 1, 0, 0
37322, 36899715, 1, 0, 0
37406, 28228522, 1, 0, 0
37541, 27792248, 1, 0, 0
37611, 35330565, 1, 0, 0
37706, 31556703, 1, 0, 0
37819, 39166401, 1, 0, 0
37905, 34151357, 1, 0, 0
38025, 31233709, 1, 0, 0
38108, 40987355, 1, 0, 0
38221, 28211546, 1, 0, 0
38330, 28784727, 1, 0, 0
38412, 35080202, 1, 0, 0
38522, 27901781, 1, 0, 0
38602, 39080402, 1, 0, 0
38717, 28563564, 1, 0, 0
38825, 28132696, 1, 0, 0
38906, 35458186, 1, 0, 0
39015, 27200349, 1, 0, 0
39129, 36661173, 1, 0, 0
39217, 30292233, 1, 0, 0
39325, 27784610, 1, 0, 0
39406, 35342665, 1, 0, 0
39514, 26988067, 1, 0, 0
39624, 36253363, 1, 0, 0
39710, 28361086, 1, 0, 0
39818, 29309394, 1, 0, 0
39900, 36466335, 1, 0, 0
40001, 28704350, 1, 0, 0
40122, 33278094, 1, 0, 0
40214, 29219597, 1, 0, 0
40321, 30791226, 1, 0, 0
40404, 32579958, 1, 0, 0
40521, 29504804, 1, 0, 0
40609, 44804635, 1, 0, 0
40725, 28658457, 1, 0, 0
40833, 28845084, 1, 0, 0
40915, 33842798, 1, 0, 0
41002, 28986494, 1, 0, 0
41110, 41808046, 1, 0, 0
41219, 35296549, 1, 0, 0
41309, 29365388, 1, 0, 0
41420, 37448276, 1, 0, 0
41503, 28038480, 1, 0, 0
41609, 26751987, 1, 0, 0
41725, 34599378, 1, 0, 0
41809, 29933150, 1, 0, 0
41918, 34417867, 1, 0, 0
42006, 29597187, 1, 0, 0
42117, 31255555, 1, 0, 0
42213, 32144914, 1, 0, 0
42316, 29103709, 1, 0, 0
42422, 36327379, 1, 0, 0
42503, 26508553, 1, 0, 0
42613, 29301183, 1, 0, 0
42700, 35171293, 1, 0, 0
42800, 28663042, 1, 0, 0
42921, 35127466, 1, 0, 0
43009, 29792585, 1, 0, 0
43117, 30222576, 1, 0, 0
43200, 32752795, 1, 0, 0
43316, 29443338, 1, 0, 0
43422, 35733834, 1, 0, 0
43511, 28800265, 1, 0, 0
43621, 29042837, 1, 0, 0
43702, 34591937, 1, 0, 0
43804, 29302811, 1, 0, 0
43900, 36638714, 1, 0, 0
44007, 27009020, 1, 0, 0
44119, 29502346, 1, 0, 0
44213, 36237702, 1, 0, 0
44326, 32497408, 1, 0, 0
44407, 41065617, 1, 0, 0
44520, 33598131, 1, 0, 0
44606, 29211545, 1, 0, 0
44717, 36775586, 1, 0, 0
44801, 27669829, 1, 0, 0
44913, 30114925, 1, 0, 0
45000, 36646075, 1, 0, 0
45112, 28149641, 1, 0, 0
45217, 35297388, 1, 0, 0
45306, 28769799, 1, 0, 0
45418, 30392063, 1, 0, 0
45503, 37197129, 1, 0, 0
45600, 29051988, 1, 0, 0
45700, 34986747, 1, 0, 0
45813, 28104806, 1, 0, 0
45920, 29601729, 1, 0, 0
46007, 34513567, 1, 0, 0
46124, 30060229, 1, 0, 0
46203, 40619879, 1, 0, 0
46316, 27492709, 1, 0, 0
46427, 30701750, 1, 0, 0
46519, 37876318, 1, 0, 0
46609, 28884945, 1, 0, 0
46720, 36877876, 1, 0, 0
46804, 28401155, 1, 0, 0
46942, 28908422, 1, 0, 0
47001, 38862167, 1, 0, 0
47116, 29465146, 1, 0, 0
47221, 35960261, 1, 0, 0
47302, 25884328, 1, 0, 0
47405, 35024314, 1, 0, 0
47501, 37053778, 1, 0, 0
47603, 29724971, 1, 0, 0
47722, 32652901, 1, 0, 0
47804, 32938245, 1, 0, 0
47921, 29287398, 1, 0, 0
48000, 40445841, 1, 0, 0
48100, 28611654, 1, 0, 0
48215, 27405487, 1, 0, 0
48303, 35203303, 1, 0, 0
48402, 28222216, 1, 0, 0
48521, 34970902, 1, 0, 0
48608, 28741068, 1, 0, 0
48719, 28633032, 1, 0, 0
48801, 36419243, 1, 0, 0
48913, 27266764, 1, 0, 0
49019, 35575352, 1, 0, 0
49105, 28761218, 1, 0, 0
49212, 28782075, 1, 0, 0
49326, 32549559, 1, 0, 0
49412, 30074406, 1, 0, 0
49508, 37574204, 1, 0, 0
49603, 27408260, 1, 0, 0
49714, 29692315, 1, 0, 0
49802, 35822806, 1, 0, 0
49902, 29650803, 1, 0, 0
50017, 32840191, 1, 0, 0
50111, 28120426, 1, 0, 0
50222, 30871304, 1, 0, 0
50303, 35461211, 1, 0, 0
50413, 27538023, 1, 0, 0
50500, 39303431, 1, 0, 0
50616, 29589281, 1, 0, 0
50722, 28863541, 1, 0, 0
50805, 33785739, 1, 0, 0
50919, 35876214, 1, 0, 0
51003, 34171765, 1, 0, 0
51102, 36959980, 1, 0, 0
51201, 27828612, 1, 0, 0
51300, 35307116, 1, 0, 0
51411, 28042656, 1, 0, 0
51509, 30326766, 1, 0, 0
51610, 34947200, 1, 0, 0
51709, 27224207, 1, 0, 0
51822, 37198751, 1, 0, 0
51908, 29170847, 1, 0, 0
52016, 29202023, 1, 0, 0
52127, 32772629, 1, 0, 0
52215, 29248029, 1, 0, 0
52323, 36474744, 1, 0, 0
52407, 28145768, 1, 0, 0
52510, 28380658, 1, 0, 0
52605, 34251106, 1, 0, 0
52719, 31637335, 1, 0, 0
52803, 39893234, 1, 0, 0
52915, 28271048, 1, 0, 0
53023, 27623834, 1, 0, 0
53106, 36809088, 1, 0, 0
53205, 28176637, 1, 0, 0
53327, 34607064, 1, 0, 0
53410, 28390874, 1, 0, 0
53518, 26854049, 1, 0, 0
53607, 35943767, 1, 0, 0
53715, 29341348, 1, 0, 0
53824, 35623043, 1, 0, 0
53911, 29094577, 1, 0, 0
54019, 27861402, 1, 0, 0
54102, 35857445, 1, 0, 0
54208, 29567166, 1, 0, 0
54318, 42333837, 1, 0, 0
54407, 28293277, 1, 0, 0
54545, 29297116, 1, 0, 0
54601, 39691661, 1, 0, 0
54719, 29816567, 1, 0, 0
54826, 35373761, 1, 0, 0
54907, 27512397, 1, 0, 0
55044, 27593921, 1, 0, 0
55101, 40669844, 1, 0, 0
55215, 28704829, 1, 0, 0
55322, 35920193, 1, 0, 0
55403, 26965606, 1, 0, 0
55538, 27643758, 1, 0, 0
55621, 35407250, 1, 0, 0
55705, 28125088, 1, 0, 0
55814, 36302741, 1, 0, 0
55925, 27788127, 1, 0, 0
56033, 27740003, 1, 0, 0
56129, 36232673, 1, 0, 0
56210, 31390671, 1, 0, 0
56319, 36220956, 1, 0, 0
56407, 28496637, 1, 0, 0
56545, 28864897, 1, 0, 0
56601, 41238538, 1, 0, 0
56709, 30635119, 1, 0, 0
56806, 29401709, 1, 0, 0
56914, 34117916, 1, 0, 0
57000, 33587615, 1, 0, 0
57124, 34037755, 1, 0, 0
57210, 28822197, 1, 0, 0
57316, 27419441, 1, 0, 0
57402, 35976786, 1, 0, 0
57519, 29416653, 1, 0, 0
57604, 43184475, 1, 0, 0
57717, 35259666, 1, 0, 0
57800, 27532045, 1, 0, 0
57911, 36526703, 1, 0, 0
58028, 29121166, 1, 0, 0
58108, 28751909, 1, 0, 0
58216, 32890798, 1, 0, 0
58300, 29094916, 1, 0, 0
58413, 36137575, 1, 0, 0
58524, 28210085, 1, 0, 0
58602, 28578788, 1, 0, 0
58712, 32855870, 1, 0, 0
58855, 28332006, 1, 0, 0
58913, 43432503, 1, 0, 0
59025, 27744416, 1, 0, 0
59108, 29132364, 1, 0, 0
59218, 34318850, 1, 0, 0
59308, 29743671, 1, 0, 0
59421, 36353247, 1, 0, 0
59506, 29390638, 1, 0, 0
59610, 27635320, 1, 0, 0
59704, 37817685, 1, 0, 0
59818, 28552817, 1, 0, 0
59904, 42386446, 1, 0, 0
60000, 32847585, 1, 0, 0
60132, 27212999, 1, 0, 0
60215, 34751342, 1, 0, 0
60301, 28325706, 1, 0, 0
60412, 37930438, 1, 0, 0
60521, 26972640, 1, 0, 0
60627, 27303146, 1, 0, 0
60714, 36626902, 1, 0, 0
60820, 35153237, 1, 0, 0
60926, 35794324, 1, 0, 0
61008, 27364247, 1, 0, 0
61146, 27825172, 1, 0, 0
61204, 40983279, 1, 0, 0
61317, 29129088, 1, 0, 0
61426, 36162965, 1, 0, 0
61520, 28605272, 1, 0, 0
61606, 31280721, 1, 0, 0
61714, 36179887, 1, 0, 0
61825, 27384700, 1, 0, 0
61907, 28495510, 1, 0, 0
62024, 34682809, 1, 0, 0
62107, 28896643, 1, 0, 0
62213, 35482628, 1, 0, 0
62325, 27626904, 1, 0, 0
62406, 27798109, 1, 0, 0
62520, 35084122, 1, 0, 0
62607, 29229888, 1, 0, 0
62716, 36178848, 1, 0, 0
62827, 27494328, 1, 0, 0
62907, 28550330, 1, 0, 0
63021, 34342866, 1, 0, 0
63112, 30768788, 1, 0, 0
63221, 35372882, 1, 0, 0
63309, 29201799, 1, 0, 0
63418, 28929193, 1, 0, 0
63526, 33026284, 1, 0, 0
63612, 28602221, 1, 0, 0
63724, 36920778, 1, 0, 0
63808, 27916660, 1, 0, 0
63919, 29618324, 1, 0, 0
64002, 35132942, 1, 0, 0
64105, 28922300, 1, 0, 0
64220, 44096862, 1, 0, 0
64307, 28608085, 1, 0, 0
64442, 28325492, 1, 0, 0
64525, 34888908, 1, 0, 0
64611, 28174745, 1, 0, 0
64720, 37241023, 1, 0, 0
64803, 27654208, 1, 0, 0
64940, 27700509, 1, 0, 0
65023, 35851058, 1, 0, 0
65110, 29292262, 1, 0, 0
65220, 36584886, 1, 0, 0
65302, 26990509, 1, 0, 0
65440, 28269860, 1, 0, 0
65523, 36362417, 1, 0, 0
65612, 29188176, 1, 0, 0
65721, 36697236, 1, 0, 0
65804, 27758635, 1, 0, 0
65942, 28085248, 1, 0, 0
66028, 36348210, 1, 0, 0
66113, 29360384, 1, 0, 0
66202, 28841083, 1, 0, 0
66305, 43342423, 1, 0, 0
66402, 31505176, 1, 0, 0
66520, 40258025, 1, 0, 0
66606, 30060754, 1, 0, 0
66757, 29517964, 1, 0, 0
66822, 45684030, 1, 0, 0
66917, 31960459, 1, 0, 0
67035, 33241367, 1, 0, 0
67124, 35131729, 1, 0, 0
67231, 34185578, 1, 0, 0
67352, 48994393, 1, 0, 0
67411, 48940767, 1, 0, 0
67503, 33740302, 1, 0, 0
67606, 33650424, 1, 0, 0
67730, 35207228, 1, 0, 0
67816, 33889095, 1, 0, 0
67961, 43778802, 1, 0, 0
68031, 71001944, 1, 0, 0
68113, 44545243, 1, 0, 0
68209, 34473685, 1, 0, 0
68324, 45061642, 1, 0, 0
68427, 33325841, 1, 0, 0
68519, 33110141, 1, 0, 0
68616, 45973217, 1, 0, 0
68712, 32039019, 1, 0, 0
68808, 31955823, 1, 0, 0
68931, 61155933, 1, 0, 0
69029, 32747137, 1, 0, 0
69114, 32800718, 1, 0, 0
69200, 44480781, 1, 0, 0
69312, 31961162, 1, 0, 0
69453, 29234472, 1, 0, 0
69510, 41005025, 1, 0, 0
69621, 27850949, 1, 0, 0
69701, 28693898, 1, 0, 0
69811, 32655514, 1, 0, 0
69907, 32483366, 1, 0, 0
70012, 35379517, 1, 0, 0
70120, 26983706, 1, 0, 0
70206, 28852732, 1, 0, 0
70308, 42294102, 1, 0, 0
70422, 28750704, 1, 0, 0
70506, 40878081, 1, 0, 0
70605, 32146536, 1, 0, 0
70727, 29268408, 1, 0, 0
70810, 31270257, 1, 0, 0
70900, 29460334, 1, 0, 0
71010, 36928136, 1, 0, 0
71117, 27289931, 1, 0, 0
71224, 27597800, 1, 0, 0
71311, 36146739, 1, 0, 0
71421, 27902331, 1, 0, 0
71504, 40757798, 1, 0, 0
71611, 26967155, 1, 0, 0
71720, 28929267, 1, 0, 0
71804, 34871015, 1, 0, 0
71918, 28616402, 1, 0, 0
72025, 36421858, 1, 0, 0
72111, 27253182, 1, 0, 0
72221, 30096610, 1, 0, 0
72304, 35035567, 1, 0, 0
72411, 27194225, 1, 0, 0
72520, 34724418, 1, 0, 0
72606, 29677435, 1, 0, 0
72712, 27349458, 1, 0, 0
72824, 33364561, 1, 0, 0
72912, 29247042, 1, 0, 0
73001, 43655768, 1, 0, 0
73107, 26312489, 1, 0, 0
73217, 29213312, 1, 0, 0
73303, 35418722, 1, 0, 0
73410, 27511288, 1, 0, 0
73549, 38077282, 1, 0, 0
73606, 39877924, 1, 0, 0
73744, 28125765, 1, 0, 0
73802, 41077239, 1, 0, 0
73901, 28231180, 1, 0, 0
74022, 35790536, 1, 0, 0
74106, 27942379, 1, 0, 0
74205, 28768179, 1, 0, 0
74303, 40272138, 1, 0, 0
74403, 28134405, 1, 0, 0
74519, 34629060, 1, 0, 0
74602, 27435960, 1, 0, 0
74742, 28560972, 1, 0, 0
74800, 37040160, 1, 0, 0
74913, 28461840, 1, 0, 0
75024, 37251837, 1, 0, 0
75107, 28266987, 1, 0, 0
75201, 27985522, 1, 0, 0
75301, 38523260, 1, 0, 0
75408, 27321980, 1, 0, 0
75500, 36622480, 1, 0, 0
75616, 32612046, 1, 0, 0
75713, 28510058, 1, 0, 0
75804, 36674004, 1, 0, 0
75919, 28535854, 1, 0, 0
76012, 29314623, 1, 0, 0
76103, 61655693, 1, 0, 0
76206, 52212424, 1, 0, 0
76302, 51994676, 1, 0, 0
76411, 34021392, 1, 0, 0
76520, 26792682, 1, 0, 0
76631, 30160413, 1, 0, 0
76719, 36693296, 1, 0, 0
76802, 28328668, 1, 0, 0
76905, 31732747, 1, 0, 0
77000, 36459365, 1, 0, 0
77102, 29763175, 1, 0, 0
77217, 36303506, 1, 0, 0
77301, 28989169, 1, 0, 0
77415, 30409178, 1, 0, 0
77500, 36694228, 1, 0, 0
77611, 27932590, 1, 0, 0
77708, 36483535, 1, 0, 0
77806, 28264014, 1, 0, 0
77914, 28776093, 1, 0, 0
78022, 32766445, 1, 0, 0
78107, 27153282, 1, 0, 0
78220, 37948764, 1, 0, 0
78313, 31649282, 1, 0, 0
78418, 27615374, 1, 0, 0
78506, 42904320, 1, 0, 0
78602, 29601562, 1, 0, 0
78701, 31271001, 1, 0, 0
78812, 27443345, 1, 0, 0
78922, 28826998, 1, 0, 0
79007, 36589502, 1, 0, 0
79107, 29021301, 1, 0, 0
79202, 39377154, 1, 0, 0
79302, 28267182, 1, 0, 0
79436, 31142139, 1, 0, 0
79516, 34563047, 1, 0, 0
79604, 28408991, 1, 0, 0
79711, 36528860, 1, 0, 0
79808, 27684368, 1, 0, 0
79932, 28542258, 1, 0, 0
80017, 35216262, 1, 0, 0
80101, 28915214, 1, 0, 0
80227, 41657518, 1, 0, 0
80310, 28080085, 1, 0, 0
80449, 28460235, 1, 0, 0
80503, 39490883, 1, 0, 0
80618, 28217600, 1, 0, 0
80700, 33048847, 1, 0, 0
80810, 31879480, 1, 0, 0
80950, 28670726, 1, 0, 0
81006, 39857728, 1, 0, 0
81115, 27706109, 1, 0, 0
81200, 36566340, 1, 0, 0
81308, 28061340, 1, 0, 0
81444, 27621642, 1, 0, 0
81500, 39694219, 1, 0, 0
81616, 29337735, 1, 0, 0
81723, 35556474, 1, 0, 0
81808, 28057355, 1, 0, 0
81946, 28784321, 1, 0, 0
82001, 39383272, 1, 0, 0
82114, 27877182, 1, 0, 0
82223, 36423840, 1, 0, 0
82307, 28457258, 1, 0, 0
82444, 28066607, 1, 0, 0
82505, 43103312, 1, 0, 0
82623, 29276195, 1, 0, 0
