28506, 17443, 1, 0, 0
28628, 18364, 1, 0, 0
28708, 18884, 1, 0, 0
28821, 14903, 1, 0, 0
28900, 22218, 1, 0, 0
29006, 19984, 1, 0, 0
29103, 16925, 1, 0, 0
29224, 16546, 1, 0, 0
29304, 17113, 1, 0, 0
29404, 18484, 1, 0, 0
29502, 20895, 1, 0, 0
29612, 18321, 1, 0, 0
29711, 14079, 1, 0, 0
29806, 17253, 1, 0, 0
29902, 20225, 1, 0, 0
30000, 20063, 1, 0, 0
30109, 19501, 1, 0, 0
30217, 15666, 1, 0, 0
30300, 15417, 1, 0, 0
30439, 15342, 1, 0, 0
30522, 18944, 1, 0, 0
30604, 19597, 1, 0, 0
30712, 15628, 1, 0, 0
30825, 15625, 1, 0, 0
30931, 17041, 1, 0, 0
31014, 20421, 1, 0, 0
31118, 16736, 1, 0, 0
31202, 15152, 1, 0, 0
31302, 18797, 1, 0, 0
31413, 19403, 1, 0, 0
31513, 19924, 1, 0, 0
31604, 18222, 1, 0, 0
31752, 18560, 1, 0, 0
31805, 13671, 1, 0, 0
31917, 17591, 1, 0, 0
32000, 16181, 1, 0, 0
32113, 18001, 1, 0, 0
32209, 21660, 1, 0, 0
32307, 20612, 1, 0, 0
32410, 19278, 1, 0, 0
32505, 19572, 1, 0, 0
32617, 18985, 1, 0, 0
32701, 21395, 1, 0, 0
32806, 17455, 1, 0, 0
32916, 12984, 1, 0, 0
33000, 13643, 1, 0, 0
33108, 17790, 1, 0, 0
33207, 19448, 1, 0, 0
33306, 19885, 1, 0, 0
33417, 20019, 1, 0, 0
33526, 16320, 1, 0, 0
33611, 15543, 1, 0, 0
33748, 16201, 1, 0, 0
33805, 14381, 1, 0, 0
33917, 15119, 1, 0, 0
34000, 20649, 1, 0, 0
34108, 19269, 1, 0, 0
34200, 19311, 1, 0, 0
34310, 19176, 1, 0, 0
34420, 17883, 1, 0, 0
34535, 15934, 1, 0, 0
34600, 16859, 1, 0, 0
34714, 16920, 1, 0, 0
34805, 18732, 1, 0, 0
34900, 17626, 1, 0, 0
35038, 16394, 1, 0, 0
35121, 15388, 1, 0, 0
35206, 14345, 1, 0, 0
35312, 15939, 1, 0, 0
35423, 16161, 1, 0, 0
35531, 16876, 1, 0, 0
35613, 15309, 1, 0, 0
35701, 19232, 1, 0, 0
35811, 19975, 1, 0, 0
35909, 20984, 1, 0, 0
36030, 21468, 1, 0, 0
36115, 20382, 1, 0, 0
36226, 19141, 1, 0, 0
36308, 19823, 1, 0, 0
36420, 18665, 1, 0, 0
36529, 18180, 1, 0, 0
36612, 15900, 1, 0, 0
36726, 18899, 1, 0, 0
36817, 19567, 1, 0, 0
36900, 19880, 1, 0, 0
37034, 21559, 1, 0, 0
37116, 19096, 1, 0, 0
37200, 20107, 1, 0, 0
37309, 16729, 1, 0, 0
37419, 17576, 1, 0, 0
37526, 16176, 1, 0, 0
37611, 22613, 1, 0, 0
37707, 18265, 1, 0, 0
37810, 20397, 1, 0, 0
37905, 18719, 1, 0, 0
38014, 16742, 1, 0, 0
38124, 13122, 1, 0, 0
38207, 13470, 1, 0, 0
38315, 14068, 1, 0, 0
38428, 17391, 1, 0, 0
38512, 16246, 1, 0, 0
38618, 17120, 1, 0, 0
38701, 19927, 1, 0, 0
38810, 16536, 1, 0, 0
38918, 16766, 1, 0, 0
39004, 19528, 1, 0, 0
39114, 14244, 1, 0, 0
39201, 21215, 1, 0, 0
39309, 20474, 1, 0, 0
39420, 25291, 1, 0, 0
39503, 18132, 1, 0, 0
39612, 20133, 1, 0, 0
39710, 21125, 1, 0, 0
39803, 18597, 1, 0, 0
39916, 18392, 1, 0, 0
40001, 20342, 1, 0, 0
40112, 19475, 1, 0, 0
40214, 17162, 1, 0, 0
40310, 19267, 1, 0, 0
40418, 12140, 1, 0, 0
40507, 12262, 1, 0, 0
40624, 12579, 1, 0, 0
40709, 18737, 1, 0, 0
40821, 13250, 1, 0, 0
40901, 16103, 1, 0, 0
41012, 19315, 1, 0, 0
41121, 19898, 1, 0, 0
41209, 19767, 1, 0, 0
41350, 19656, 1, 0, 0
41405, 19331, 1, 0, 0
41519, 14864, 1, 0, 0
41626, 13798, 1, 0, 0
41708, 14674, 1, 0, 0
41851, 13329, 1, 0, 0
41904, 13046, 1, 0, 0
42018, 12804, 1, 0, 0
42101, 14099, 1, 0, 0
42214, 15244, 1, 0, 0
42353, 18109, 1, 0, 0
42410, 17656, 1, 0, 0
42517, 18828, 1, 0, 0
42600, 17595, 1, 0, 0
42714, 15692, 1, 0, 0
42800, 16391, 1, 0, 0
42907, 19347, 1, 0, 0
43022, 17240, 1, 0, 0
43105, 16582, 1, 0, 0
43215, 17669, 1, 0, 0
43303, 13158, 1, 0, 0
43412, 15714, 1, 0, 0
43522, 19209, 1, 0, 0
43607, 20124, 1, 0, 0
43715, 15053, 1, 0, 0
43804, 15448, 1, 0, 0
43913, 18857, 1, 0, 0
44020, 12236, 1, 0, 0
44103, 15702, 1, 0, 0
44202, 13505, 1, 0, 0
44313, 11865, 1, 0, 0
44422, 12631, 1, 0, 0
44505, 12555, 1, 0, 0
44644, 12368, 1, 0, 0
44703, 13328, 1, 0, 0
44816, 16846, 1, 0, 0
44900, 19040, 1, 0, 0
45012, 16189, 1, 0, 0
45101, 13819, 1, 0, 0
45207, 14562, 1, 0, 0
45317, 16057, 1, 0, 0
45402, 14121, 1, 0, 0
45520, 13592, 1, 0, 0
45600, 16920, 1, 0, 0
45711, 13777, 1, 0, 0
45800, 17621, 1, 0, 0
45909, 22661, 1, 0, 0
46019, 19421, 1, 0, 0
46110, 13737, 1, 0, 0
46219, 19977, 1, 0, 0
46300, 18052, 1, 0, 0
46412, 14935, 1, 0, 0
46509, 18640, 1, 0, 0
46621, 16439, 1, 0, 0
46702, 14817, 1, 0, 0
46820, 12688, 1, 0, 0
46928, 13032, 1, 0, 0
47013, 16294, 1, 0, 0
47105, 16462, 1, 0, 0
47210, 18124, 1, 0, 0
47316, 15877, 1, 0, 0
47447, 18000, 1, 0, 0
47502, 19160, 1, 0, 0
47603, 15338, 1, 0, 0
47711, 16003, 1, 0, 0
47818, 19937, 1, 0, 0
47905, 13763, 1, 0, 0
48014, 13258, 1, 0, 0
48100, 13763, 1, 0, 0
48205, 15170, 1, 0, 0
48315, 17605, 1, 0, 0
48403, 18794, 1, 0, 0
48508, 16182, 1, 0, 0
48619, 13429, 1, 0, 0
48703, 14040, 1, 0, 0
48817, 18386, 1, 0, 0
48951, 14503, 1, 0, 0
49004, 14506, 1, 0, 0
49105, 19307, 1, 0, 0
49201, 17375, 1, 0, 0
49308, 22253, 1, 0, 0
49448, 18167, 1, 0, 0
49508, 18517, 1, 0, 0
49618, 18987, 1, 0, 0
49701, 16491, 1, 0, 0
49815, 18533, 1, 0, 0
49902, 17044, 1, 0, 0
50007, 14245, 1, 0, 0
50123, 13321, 1, 0, 0
50207, 13696, 1, 0, 0
50319, 14282, 1, 0, 0
50400, 14203, 1, 0, 0
50513, 14418, 1, 0, 0
50601, 15315, 1, 0, 0
50711, 16336, 1, 0, 0
50819, 13431, 1, 0, 0
50906, 13981, 1, 0, 0
51016, 15343, 1, 0, 0
51102, 17529, 1, 0, 0
51242, 15789, 1, 0, 0
51300, 12936, 1, 0, 0
51411, 16581, 1, 0, 0
51521, 20844, 1, 0, 0
51611, 16486, 1, 0, 0
51709, 19263, 1, 0, 0
51805, 16783, 1, 0, 0
51909, 15208, 1, 0, 0
52004, 14670, 1, 0, 0
52111, 13774, 1, 0, 0
52251, 13495, 1, 0, 0
52306, 15453, 1, 0, 0
52422, 17669, 1, 0, 0
52500, 13097, 1, 0, 0
52609, 13047, 1, 0, 0
52745, 16473, 1, 0, 0
52803, 18161, 1, 0, 0
52915, 15465, 1, 0, 0
53023, 14691, 1, 0, 0
53106, 15087, 1, 0, 0
53241, 13659, 1, 0, 0
53327, 14799, 1, 0, 0
53410, 18722, 1, 0, 0
53518, 18440, 1, 0, 0
53607, 18356, 1, 0, 0
53743, 17792, 1, 0, 0
53824, 17193, 1, 0, 0
53911, 15634, 1, 0, 0
54019, 14884, 1, 0, 0
54102, 13376, 1, 0, 0
54208, 14367, 1, 0, 0
54318, 13672, 1, 0, 0
54407, 14470, 1, 0, 0
54518, 17873, 1, 0, 0
54600, 14625, 1, 0, 0
54719, 13483, 1, 0, 0
54826, 12614, 1, 0, 0
54907, 15839, 1, 0, 0
55017, 17285, 1, 0, 0
55101, 16325, 1, 0, 0
55215, 16014, 1, 0, 0
55322, 21120, 1, 0, 0
55403, 16378, 1, 0, 0
55512, 16950, 1, 0, 0
55621, 13932, 1, 0, 0
55705, 13822, 1, 0, 0
55814, 16541, 1, 0, 0
55925, 16048, 1, 0, 0
56006, 14754, 1, 0, 0
56129, 19055, 1, 0, 0
56210, 19216, 1, 0, 0
56320, 21682, 1, 0, 0
56407, 17603, 1, 0, 0
56517, 22063, 1, 0, 0
56601, 14462, 1, 0, 0
56708, 17437, 1, 0, 0
56806, 19135, 1, 0, 0
56926, 19855, 1, 0, 0
57000, 18854, 1, 0, 0
57111, 18839, 1, 0, 0
57210, 17169, 1, 0, 0
57303, 15354, 1, 0, 0
57402, 16863, 1, 0, 0
57519, 18738, 1, 0, 0
57619, 17674, 1, 0, 0
57700, 15766, 1, 0, 0
57839, 16071, 1, 0, 0
57927, 16019, 1, 0, 0
58012, 16968, 1, 0, 0
58119, 19796, 1, 0, 0
58202, 19494, 1, 0, 0
58343, 16310, 1, 0, 0
58400, 15028, 1, 0, 0
58510, 16723, 1, 0, 0
58613, 17406, 1, 0, 0
58701, 19976, 1, 0, 0
58842, 16453, 1, 0, 0
58925, 19694, 1, 0, 0
59012, 14940, 1, 0, 0
59123, 16139, 1, 0, 0
59203, 16125, 1, 0, 0
59350, 17575, 1, 0, 0
59407, 21654, 1, 0, 0
59506, 20545, 1, 0, 0
59621, 22188, 1, 0, 0
59704, 21289, 1, 0, 0
59806, 17627, 1, 0, 0
59931, 16020, 1, 0, 0
60000, 14654, 1, 0, 0
60118, 18523, 1, 0, 0
60203, 17256, 1, 0, 0
60316, 18051, 1, 0, 0
60412, 18888, 1, 0, 0
60509, 17984, 1, 0, 0
60616, 21022, 1, 0, 0
60714, 20231, 1, 0, 0
60803, 22184, 1, 0, 0
60911, 45656, 1, 0, 0
61008, 16885, 1, 0, 0
61134, 20041, 1, 0, 0
61218, 15119, 1, 0, 0
61303, 15553, 1, 0, 0
61413, 19343, 1, 0, 0
61500, 13950, 1, 0, 0
61643, 14443, 1, 0, 0
61714, 15551, 1, 0, 0
61813, 17576, 1, 0, 0
61923, 22203, 1, 0, 0
62007, 16610, 1, 0, 0
62143, 14085, 1, 0, 0
62226, 15956, 1, 0, 0
62312, 15859, 1, 0, 0
62423, 18582, 1, 0, 0
62505, 22057, 1, 0, 0
62607, 18102, 1, 0, 0
62700, 19429, 1, 0, 0
62815, 18597, 1, 0, 0
62924, 20527, 1, 0, 0
63007, 18935, 1, 0, 0
63112, 15175, 1, 0, 0
63209, 14170, 1, 0, 0
63309, 15945, 1, 0, 0
63402, 17631, 1, 0, 0
63514, 16739, 1, 0, 0
63600, 19957, 1, 0, 0
63710, 13355, 1, 0, 0
63808, 19015, 1, 0, 0
63905, 19929, 1, 0, 0
64017, 18412, 1, 0, 0
64123, 23710, 1, 0, 0
64207, 18830, 1, 0, 0
64306, 21279, 1, 0, 0
64427, 15055, 1, 0, 0
64513, 20233, 1, 0, 0
64625, 19262, 1, 0, 0
64705, 16784, 1, 0, 0
64820, 18028, 1, 0, 0
64928, 18265, 1, 0, 0
65011, 15432, 1, 0, 0
65110, 14034, 1, 0, 0
65203, 14181, 1, 0, 0
65318, 14541, 1, 0, 0
65427, 17340, 1, 0, 0
65512, 16608, 1, 0, 0
65612, 20684, 1, 0, 0
65705, 19248, 1, 0, 0
65817, 20209, 1, 0, 0
65927, 20938, 1, 0, 0
66015, 16938, 1, 0, 0
66126, 20123, 1, 0, 0
66216, 21207, 1, 0, 0
66321, 16552, 1, 0, 0
66416, 21219, 1, 0, 0
66504, 22348, 1, 0, 0
66606, 20693, 1, 0, 0
66742, 18904, 1, 0, 0
66804, 15646, 1, 0, 0
66901, 15829, 1, 0, 0
67016, 17921, 1, 0, 0
67107, 16970, 1, 0, 0
67210, 17585, 1, 0, 0
67336, 19054, 1, 0, 0
67411, 21436, 1, 0, 0
67503, 20276, 1, 0, 0
67621, 21498, 1, 0, 0
67713, 18134, 1, 0, 0
67816, 19543, 1, 0, 0
67960, 16921, 1, 0, 0
68031, 15973, 1, 0, 0
68130, 18958, 1, 0, 0
68209, 21553, 1, 0, 0
68325, 20447, 1, 0, 0
68428, 21191, 1, 0, 0
68505, 18848, 1, 0, 0
68616, 15546, 1, 0, 0
68712, 21215, 1, 0, 0
68807, 15058, 1, 0, 0
68930, 19185, 1, 0, 0
69029, 13676, 1, 0, 0
69114, 14377, 1, 0, 0
69200, 14490, 1, 0, 0
69312, 15985, 1, 0, 0
69454, 14344, 1, 0, 0
69510, 15694, 1, 0, 0
69622, 15717, 1, 0, 0
69701, 17819, 1, 0, 0
69811, 18154, 1, 0, 0
69907, 19706, 1, 0, 0
70012, 14746, 1, 0, 0
70109, 21184, 1, 0, 0
70206, 15663, 1, 0, 0
70308, 16164, 1, 0, 0
70422, 20557, 1, 0, 0
70505, 15440, 1, 0, 0
70618, 13934, 1, 0, 0
70727, 15267, 1, 0, 0
70810, 18771, 1, 0, 0
70900, 19845, 1, 0, 0
71010, 19292, 1, 0, 0
71116, 14492, 1, 0, 0
71224, 18000, 1, 0, 0
71311, 17879, 1, 0, 0
71421, 17585, 1, 0, 0
71504, 17675, 1, 0, 0
71611, 17954, 1, 0, 0
71719, 17052, 1, 0, 0
71804, 19610, 1, 0, 0
71918, 18475, 1, 0, 0
72000, 15336, 1, 0, 0
72112, 19641, 1, 0, 0
72221, 18587, 1, 0, 0
72304, 13440, 1, 0, 0
72412, 16662, 1, 0, 0
72520, 14397, 1, 0, 0
72607, 14142, 1, 0, 0
72712, 14079, 1, 0, 0
72824, 18227, 1, 0, 0
72912, 16269, 1, 0, 0
73000, 15135, 1, 0, 0
73107, 16555, 1, 0, 0
73217, 19651, 1, 0, 0
73303, 20578, 1, 0, 0
73401, 16527, 1, 0, 0
73549, 13243, 1, 0, 0
73606, 17665, 1, 0, 0
73705, 20814, 1, 0, 0
73802, 17920, 1, 0, 0
73901, 14818, 1, 0, 0
74023, 13802, 1, 0, 0
74106, 14447, 1, 0, 0
74205, 17423, 1, 0, 0
74303, 22296, 1, 0, 0
74413, 19794, 1, 0, 0
74519, 19136, 1, 0, 0
74602, 19636, 1, 0, 0
74742, 19125, 1, 0, 0
74800, 19092, 1, 0, 0
74913, 20680, 1, 0, 0
75009, 19233, 1, 0, 0
75108, 18013, 1, 0, 0
75201, 20879, 1, 0, 0
75301, 16573, 1, 0, 0
75408, 17206, 1, 0, 0
75500, 18625, 1, 0, 0
75616, 20154, 1, 0, 0
75713, 20395, 1, 0, 0
75803, 17694, 1, 0, 0
75919, 18550, 1, 0, 0
76012, 17437, 1, 0, 0
76103, 18559, 1, 0, 0
76221, 16190, 1, 0, 0
76302, 17442, 1, 0, 0
76411, 16619, 1, 0, 0
76506, 18077, 1, 0, 0
76631, 21491, 1, 0, 0
76719, 20479, 1, 0, 0
76802, 17098, 1, 0, 0
76905, 13717, 1, 0, 0
77014, 18734, 1, 0, 0
77102, 18128, 1, 0, 0
77218, 17477, 1, 0, 0
77302, 19473, 1, 0, 0
77415, 22145, 1, 0, 0
77500, 18061, 1, 0, 0
77611, 16798, 1, 0, 0
77718, 18404, 1, 0, 0
77806, 18993, 1, 0, 0
77914, 20214, 1, 0, 0
78022, 18771, 1, 0, 0
78107, 17569, 1, 0, 0
78220, 17068, 1, 0, 0
78313, 16836, 1, 0, 0
78418, 18874, 1, 0, 0
78506, 18006, 1, 0, 0
78602, 21308, 1, 0, 0
78700, 16636, 1, 0, 0
78812, 16993, 1, 0, 0
78922, 17409, 1, 0, 0
79007, 14650, 1, 0, 0
79107, 14253, 1, 0, 0
79202, 13759, 1, 0, 0
79318, 13755, 1, 0, 0
79436, 16379, 1, 0, 0
79505, 19462, 1, 0, 0
79604, 16958, 1, 0, 0
79711, 18176, 1, 0, 0
79809, 15654, 1, 0, 0
79932, 20001, 1, 0, 0
80017, 18214, 1, 0, 0
80101, 18712, 1, 0, 0
80227, 19531, 1, 0, 0
80310, 15240, 1, 0, 0
80449, 17429, 1, 0, 0
80503, 17964, 1, 0, 0
80618, 17725, 1, 0, 0
80700, 16439, 1, 0, 0
80810, 14310, 1, 0, 0
80950, 19213, 1, 0, 0
81006, 18593, 1, 0, 0
81115, 14090, 1, 0, 0
81226, 14288, 1, 0, 0
81308, 12787, 1, 0, 0
81444, 13167, 1, 0, 0
81500, 12752, 1, 0, 0
81616, 13114, 1, 0, 0
81723, 14338, 1, 0, 0
81808, 14621, 1, 0, 0
81947, 14550, 1, 0, 0
82001, 17750, 1, 0, 0
82114, 17295, 1, 0, 0
82223, 17304, 1, 0, 0
82307, 14497, 1, 0, 0
82403, 14997, 1, 0, 0
82505, 17347, 1, 0, 0
82607, 19277, 1, 0, 0
82701, 21651, 1, 0, 0
82800, 17358, 1, 0, 0
82911, 16480, 1, 0, 0
83008, 15651, 1, 0, 0
83118, 18726, 1, 0, 0
83222, 13075, 1, 0, 0
83305, 21106, 1, 0, 0
83444, 17428, 1, 0, 0
83528, 19601, 1, 0, 0
83615, 20475, 1, 0, 0
83728, 18567, 1, 0, 0
83811, 13513, 1, 0, 0
83925, 15326, 1, 0, 0
84007, 14388, 1, 0, 0
84122, 14684, 1, 0, 0
84234, 13425, 1, 0, 0
84304, 14496, 1, 0, 0
84400, 22465, 1, 0, 0
84509, 21093, 1, 0, 0
84626, 19630, 1, 0, 0
84766, 15637, 1, 0, 0
84813, 21527, 1, 0, 0
84926, 20351, 1, 0, 0
85040, 16237, 1, 0, 0
85125, 14542, 1, 0, 0
85208, 15919, 1, 0, 0
85317, 15619, 1, 0, 0
85403, 14393, 1, 0, 0
85542, 18092, 1, 0, 0
85600, 17704, 1, 0, 0
85720, 18047, 1, 0, 0
85801, 20474, 1, 0, 0
85909, 19096, 1, 0, 0
86046, 14845, 1, 0, 0
86103, 14175, 1, 0, 0
86215, 15405, 1, 0, 0
86322, 20188, 1, 0, 0
86404, 21250, 1, 0, 0
86546, 17554, 1, 0, 0
86603, 15640, 1, 0, 0
86707, 16808, 1, 0, 0
86842, 14696, 1, 0, 0
86927, 13284, 1, 0, 0
87015, 15864, 1, 0, 0
87121, 15921, 1, 0, 0
87205, 19243, 1, 0, 0
87343, 14953, 1, 0, 0
87401, 15222, 1, 0, 0
87502, 15970, 1, 0, 0
87622, 15708, 1, 0, 0
