7249, 20686, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 15360, 1, 0, 0
7749, 15360, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 15360, 1, 0, 0
8050, 15360, 1, 0, 0
8150, 15360, 1, 0, 0
8249, 15515, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 19840, 1, 0, 0
8649, 16000, 1, 0, 0
8749, 15360, 1, 0, 0
8849, 20160, 1, 0, 0
8949, 10560, 1, 0, 0
9050, 20160, 1, 0, 0
9150, 10560, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 15360, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 10240, 1, 0, 0
9749, 15360, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 10240, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 20160, 1, 0, 0
10449, 10560, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 15360, 1, 0, 0
10749, 15360, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 15360, 1, 0, 0
11050, 15360, 1, 0, 0
11150, 15360, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 15360, 1, 0, 0
11549, 15360, 1, 0, 0
11649, 20480, 1, 0, 0
11749, 10240, 1, 0, 0
11849, 20160, 1, 0, 0
11949, 10560, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 15515, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 15360, 1, 0, 0
12749, 15360, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 15360, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 15515, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 20480, 1, 0, 0
13750, 15360, 1, 0, 0
13850, 15360, 1, 0, 0
13950, 15360, 1, 0, 0
14050, 15360, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 15515, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 15360, 1, 0, 0
14550, 15360, 1, 0, 0
14650, 15360, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 15360, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 15360, 1, 0, 0
15249, 15360, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 20480, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 15360, 1, 0, 0
16149, 15360, 1, 0, 0
16250, 15360, 1, 0, 0
16350, 15360, 1, 0, 0
16450, 5120, 1, 0, 0
16550, 3200, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 12282, 1, 0, 0
16849, 19200, 1, 0, 0
16949, 16640, 1, 0, 0
17049, 15360, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 15515, 1, 0, 0
17349, 15360, 1, 0, 0
17449, 15360, 1, 0, 0
17549, 15360, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 10240, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 15360, 1, 0, 0
18150, 15360, 1, 0, 0
18249, 15515, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 19840, 1, 0, 0
18749, 16000, 1, 0, 0
18850, 15360, 1, 0, 0
18950, 15360, 1, 0, 0
19050, 15360, 1, 0, 0
19150, 17600, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 13120, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 15360, 1, 0, 0
19749, 20160, 1, 0, 0
19850, 10560, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 19717, 1, 0, 0
20349, 11200, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 15360, 1, 0, 0
20649, 20480, 1, 0, 0
20749, 15360, 1, 0, 0
20849, 15360, 1, 0, 0
20950, 15360, 1, 0, 0
21050, 13760, 1, 0, 0
21150, 16960, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 20480, 1, 0, 0
21749, 15360, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 15360, 1, 0, 0
22050, 15360, 1, 0, 0
22150, 20160, 1, 0, 0
22249, 15838, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 20480, 1, 0, 0
22549, 15360, 1, 0, 0
22649, 15360, 1, 0, 0
22749, 20480, 1, 0, 0
22850, 14720, 1, 0, 0
22950, 16000, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 15360, 1, 0, 0
23249, 17131, 1, 0, 0
23349, 13760, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 15360, 1, 0, 0
23649, 15360, 1, 0, 0
23749, 16640, 1, 0, 0
23849, 19200, 1, 0, 0
23950, 15360, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 15360, 1, 0, 0
24549, 15360, 1, 0, 0
24649, 12480, 1, 0, 0
24749, 18240, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 15360, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 15360, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 15360, 1, 0, 0
25649, 15360, 1, 0, 0
25750, 20480, 1, 0, 0
25850, 12800, 1, 0, 0
25950, 17920, 1, 0, 0
26050, 15360, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 20480, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 20480, 1, 0, 0
26849, 10240, 1, 0, 0
26950, 20480, 1, 0, 0
27050, 18880, 1, 0, 0
27150, 11840, 1, 0, 0
27249, 20686, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 20480, 1, 0, 0
27549, 15360, 1, 0, 0
27649, 10240, 1, 0, 0
27749, 15360, 1, 0, 0
27849, 14720, 1, 0, 0
27949, 10880, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 15360, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 15360, 1, 0, 0
28649, 20480, 1, 0, 0
28749, 10240, 1, 0, 0
28849, 20160, 1, 0, 0
28949, 15680, 1, 0, 0
29050, 15360, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 15515, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 15360, 1, 0, 0
29749, 15360, 1, 0, 0
29849, 15360, 1, 0, 0
29949, 15360, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 20160, 1, 0, 0
30649, 15680, 1, 0, 0
30750, 15360, 1, 0, 0
30850, 20480, 1, 0, 0
30950, 15360, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 15360, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 20480, 1, 0, 0
31749, 10240, 1, 0, 0
31849, 15360, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 15360, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 15515, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 15360, 1, 0, 0
32649, 15360, 1, 0, 0
32749, 15360, 1, 0, 0
32849, 16640, 1, 0, 0
32949, 19200, 1, 0, 0
33050, 15360, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 15515, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 15360, 1, 0, 0
33649, 15360, 1, 0, 0
33749, 15360, 1, 0, 0
33850, 15360, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 11200, 1, 0, 0
34150, 19520, 1, 0, 0
34249, 15515, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 18560, 1, 0, 0
34549, 7040, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 18560, 1, 0, 0
34850, 12160, 1, 0, 0
34950, 20160, 1, 0, 0
35050, 10560, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 15360, 1, 0, 0
35649, 15360, 1, 0, 0
35749, 20480, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 20480, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 15360, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 15360, 1, 0, 0
36649, 15360, 1, 0, 0
36749, 20480, 1, 0, 0
36850, 10240, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 20160, 1, 0, 0
37549, 15680, 1, 0, 0
37649, 15360, 1, 0, 0
37750, 15360, 1, 0, 0
37850, 10240, 1, 0, 0
37950, 16960, 1, 0, 0
38050, 18560, 1, 0, 0
38150, 15680, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 15360, 1, 0, 0
38650, 15360, 1, 0, 0
38749, 19717, 1, 0, 0
38849, 11200, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 15360, 1, 0, 0
39149, 15360, 1, 0, 0
39249, 20160, 1, 0, 0
39349, 10560, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 15360, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 15360, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 15360, 1, 0, 0
40149, 15360, 1, 0, 0
40249, 15360, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 15360, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 10240, 1, 0, 0
40750, 20480, 1, 0, 0
40850, 10880, 1, 0, 0
40950, 19840, 1, 0, 0
41050, 15360, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 15360, 1, 0, 0
41449, 15360, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 10240, 1, 0, 0
41750, 20480, 1, 0, 0
41850, 15360, 1, 0, 0
41950, 15360, 1, 0, 0
42050, 15360, 1, 0, 0
42150, 15360, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 15360, 1, 0, 0
42549, 19840, 1, 0, 0
42649, 10880, 1, 0, 0
42750, 20480, 1, 0, 0
42850, 15360, 1, 0, 0
42950, 15360, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 15360, 1, 0, 0
43550, 15360, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 16484, 1, 0, 0
43849, 19520, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 15360, 1, 0, 0
44149, 15360, 1, 0, 0
44249, 15360, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 10240, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 15515, 1, 0, 0
44849, 19840, 1, 0, 0
44949, 10880, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 15360, 1, 0, 0
45249, 15360, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 15360, 1, 0, 0
45549, 17280, 1, 0, 0
45649, 18560, 1, 0, 0
45750, 15360, 1, 0, 0
45850, 15360, 1, 0, 0
45950, 15360, 1, 0, 0
46050, 15360, 1, 0, 0
46150, 17920, 1, 0, 0
46249, 18101, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 15360, 1, 0, 0
46550, 15360, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 15515, 1, 0, 0
46849, 19520, 1, 0, 0
46949, 11200, 1, 0, 0
47049, 19520, 1, 0, 0
47149, 16320, 1, 0, 0
47249, 15360, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 15515, 1, 0, 0
47849, 15360, 1, 0, 0
47949, 20480, 1, 0, 0
48049, 14400, 1, 0, 0
48149, 16320, 1, 0, 0
48249, 15360, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 15360, 1, 0, 0
48549, 15360, 1, 0, 0
48650, 15360, 1, 0, 0
48749, 15515, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 15360, 1, 0, 0
49049, 15360, 1, 0, 0
49149, 15360, 1, 0, 0
49249, 15360, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 13440, 1, 0, 0
49649, 17280, 1, 0, 0
49750, 15360, 1, 0, 0
49850, 20480, 1, 0, 0
49950, 15360, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 13898, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 16960, 1, 0, 0
50549, 15360, 1, 0, 0
50649, 15360, 1, 0, 0
50750, 15360, 1, 0, 0
50850, 15360, 1, 0, 0
50950, 14400, 1, 0, 0
51050, 11520, 1, 0, 0
51150, 20160, 1, 0, 0
51249, 15515, 1, 0, 0
51349, 15360, 1, 0, 0
51449, 19520, 1, 0, 0
51549, 11200, 1, 0, 0
51649, 20160, 1, 0, 0
51750, 15680, 1, 0, 0
51850, 15360, 1, 0, 0
51950, 15360, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 15360, 1, 0, 0
52549, 15360, 1, 0, 0
52649, 15680, 1, 0, 0
52750, 20160, 1, 0, 0
52850, 15360, 1, 0, 0
52950, 20160, 1, 0, 0
53050, 10560, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 15360, 1, 0, 0
53649, 15360, 1, 0, 0
53749, 15515, 1, 0, 0
53849, 15360, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 15360, 1, 0, 0
54149, 15360, 1, 0, 0
54249, 15360, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 19200, 1, 0, 0
54549, 16640, 1, 0, 0
54649, 15360, 1, 0, 0
54750, 17920, 1, 0, 0
54850, 12800, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 15360, 1, 0, 0
55249, 20363, 1, 0, 0
55349, 10560, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 15360, 1, 0, 0
55750, 20480, 1, 0, 0
55850, 15360, 1, 0, 0
55950, 15360, 1, 0, 0
56050, 15360, 1, 0, 0
56150, 15360, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 15360, 1, 0, 0
56649, 15360, 1, 0, 0
56750, 15360, 1, 0, 0
56850, 15360, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 16808, 1, 0, 0
57349, 18560, 1, 0, 0
57449, 16000, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 15360, 1, 0, 0
57749, 20363, 1, 0, 0
57849, 10560, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 15360, 1, 0, 0
58250, 20480, 1, 0, 0
58350, 10240, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 15360, 1, 0, 0
58650, 15360, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 19200, 1, 0, 0
59049, 16640, 1, 0, 0
59149, 14400, 1, 0, 0
59250, 16320, 1, 0, 0
59350, 15360, 1, 0, 0
59450, 15360, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 15360, 1, 0, 0
59749, 14545, 1, 0, 0
59849, 16320, 1, 0, 0
59949, 15360, 1, 0, 0
60050, 15360, 1, 0, 0
60150, 15360, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 15360, 1, 0, 0
60549, 15360, 1, 0, 0
60649, 15360, 1, 0, 0
60749, 20480, 1, 0, 0
60849, 12480, 1, 0, 0
60949, 13120, 1, 0, 0
61049, 20160, 1, 0, 0
61149, 10560, 1, 0, 0
61250, 20480, 1, 0, 0
61350, 20480, 1, 0, 0
61450, 10240, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 15360, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 15360, 1, 0, 0
62450, 15360, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 15360, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 15360, 1, 0, 0
62949, 15360, 1, 0, 0
63049, 15360, 1, 0, 0
63149, 15360, 1, 0, 0
63249, 15360, 1, 0, 0
63349, 19520, 1, 0, 0
63450, 16320, 1, 0, 0
63550, 15360, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 15515, 1, 0, 0
63849, 19200, 1, 0, 0
63949, 11520, 1, 0, 0
64049, 20480, 1, 0, 0
64149, 15360, 1, 0, 0
64249, 10240, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 15360, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 19840, 1, 0, 0
64749, 16161, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 15360, 1, 0, 0
65149, 20480, 1, 0, 0
65249, 15360, 1, 0, 0
65350, 15360, 1, 0, 0
65450, 15360, 1, 0, 0
65550, 15360, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 20480, 1, 0, 0
66249, 10240, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 15360, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 20160, 1, 0, 0
66749, 10666, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 15360, 1, 0, 0
67249, 15360, 1, 0, 0
67349, 5120, 1, 0, 0
67450, 16000, 1, 0, 0
67550, 15360, 1, 0, 0
67650, 14720, 1, 0, 0
67749, 15515, 1, 0, 0
67849, 10560, 1, 0, 0
67949, 9920, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 15360, 1, 0, 0
68250, 15360, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 15360, 1, 0, 0
68550, 15360, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 15360, 1, 0, 0
69149, 15360, 1, 0, 0
69250, 10240, 1, 0, 0
69350, 20480, 1, 0, 0
69450, 10240, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 15360, 1, 0, 0
69749, 15515, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 20480, 1, 0, 0
70150, 15360, 1, 0, 0
70250, 10240, 1, 0, 0
70350, 20480, 1, 0, 0
70450, 15360, 1, 0, 0
70550, 15360, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 19200, 1, 0, 0
70949, 16640, 1, 0, 0
71049, 15360, 1, 0, 0
71149, 20160, 1, 0, 0
71250, 10560, 1, 0, 0
71350, 20480, 1, 0, 0
71450, 15360, 1, 0, 0
71550, 15360, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 15360, 1, 0, 0
72049, 15360, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 10240, 1, 0, 0
72350, 20480, 1, 0, 0
72450, 15360, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 15360, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 20480, 1, 0, 0
73249, 15360, 1, 0, 0
73349, 15360, 1, 0, 0
73450, 15360, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 20480, 1, 0, 0
74249, 15360, 1, 0, 0
74349, 15360, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 15191, 1, 0, 0
74849, 15680, 1, 0, 0
74949, 20160, 1, 0, 0
75049, 10560, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 15360, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 20480, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 15360, 1, 0, 0
76049, 15360, 1, 0, 0
76149, 5120, 1, 0, 0
76249, 5120, 1, 0, 0
76349, 20480, 1, 0, 0
76450, 15360, 1, 0, 0
76550, 15360, 1, 0, 0
76650, 15360, 1, 0, 0
76749, 15515, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 10240, 1, 0, 0
77249, 15360, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 15360, 1, 0, 0
77550, 15360, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 15360, 1, 0, 0
78049, 15360, 1, 0, 0
78149, 15360, 1, 0, 0
78250, 20160, 1, 0, 0
78350, 15680, 1, 0, 0
78450, 15360, 1, 0, 0
78550, 15360, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 20160, 1, 0, 0
79149, 15680, 1, 0, 0
79250, 15360, 1, 0, 0
79350, 15360, 1, 0, 0
79450, 15360, 1, 0, 0
79550, 15360, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 15191, 1, 0, 0
79849, 15680, 1, 0, 0
79949, 15360, 1, 0, 0
80049, 20160, 1, 0, 0
80149, 15680, 1, 0, 0
80250, 10240, 1, 0, 0
80350, 20480, 1, 0, 0
80450, 10240, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 20480, 1, 0, 0
81250, 10240, 1, 0, 0
81350, 20480, 1, 0, 0
81450, 15360, 1, 0, 0
81550, 15360, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 19840, 1, 0, 0
81949, 10880, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 10240, 1, 0, 0
82350, 20480, 1, 0, 0
82450, 15360, 1, 0, 0
82550, 15360, 1, 0, 0
82650, 15360, 1, 0, 0
82749, 15515, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 10240, 1, 0, 0
83350, 18560, 1, 0, 0
83450, 17280, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 15360, 1, 0, 0
84250, 15360, 1, 0, 0
84350, 18560, 1, 0, 0
84450, 17280, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 15360, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 15360, 1, 0, 0
84949, 15360, 1, 0, 0
85049, 15040, 1, 0, 0
85150, 15680, 1, 0, 0
85250, 19840, 1, 0, 0
85350, 16000, 1, 0, 0
85450, 15360, 1, 0, 0
85550, 15360, 1, 0, 0
85650, 15360, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 10240, 1, 0, 0
86149, 20480, 1, 0, 0
86250, 20160, 1, 0, 0
86350, 10560, 1, 0, 0
86450, 20480, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 15360, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 10240, 1, 0, 0
87250, 20480, 1, 0, 0
87350, 15360, 1, 0, 0
87450, 15360, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 10240, 1, 0, 0
