29650, 640, 1, 0, 0
29749, 454, 1, 0, 0
29849, 510, 1, 0, 0
29949, 480, 1, 0, 0
30049, 480, 1, 0, 0
30149, 640, 1, 0, 0
30249, 480, 1, 0, 0
30349, 480, 1, 0, 0
30449, 480, 1, 0, 0
30549, 480, 1, 0, 0
30649, 640, 1, 0, 0
30750, 480, 1, 0, 0
30850, 480, 1, 0, 0
30950, 480, 1, 0, 0
31050, 640, 1, 0, 0
31150, 480, 1, 0, 0
31249, 323, 1, 0, 0
31349, 640, 1, 0, 0
31449, 480, 1, 0, 0
31549, 320, 1, 0, 0
31649, 480, 1, 0, 0
31750, 480, 1, 0, 0
31850, 480, 1, 0, 0
31950, 640, 1, 0, 0
32050, 320, 1, 0, 0
32150, 640, 1, 0, 0
32249, 484, 1, 0, 0
32349, 410, 1, 0, 0
32449, 550, 1, 0, 0
32549, 480, 1, 0, 0
32649, 600, 1, 0, 0
32749, 520, 1, 0, 0
32849, 480, 1, 0, 0
32949, 640, 1, 0, 0
33050, 320, 1, 0, 0
33150, 640, 1, 0, 0
33249, 484, 1, 0, 0
33349, 480, 1, 0, 0
33449, 640, 1, 0, 0
33549, 320, 1, 0, 0
33649, 580, 1, 0, 0
33749, 540, 1, 0, 0
33849, 480, 1, 0, 0
33949, 640, 1, 0, 0
34050, 320, 1, 0, 0
34150, 520, 1, 0, 0
34249, 535, 1, 0, 0
34349, 500, 1, 0, 0
34449, 480, 1, 0, 0
34549, 370, 1, 0, 0
34649, 600, 1, 0, 0
34749, 520, 1, 0, 0
34849, 480, 1, 0, 0
34949, 480, 1, 0, 0
35049, 480, 1, 0, 0
35149, 640, 1, 0, 0
35249, 480, 1, 0, 0
35349, 480, 1, 0, 0
35449, 480, 1, 0, 0
35550, 480, 1, 0, 0
35650, 640, 1, 0, 0
35749, 484, 1, 0, 0
35849, 480, 1, 0, 0
35949, 480, 1, 0, 0
36049, 480, 1, 0, 0
36149, 640, 1, 0, 0
36249, 480, 1, 0, 0
36349, 480, 1, 0, 0
36449, 490, 1, 0, 0
36549, 470, 1, 0, 0
36649, 580, 1, 0, 0
36750, 540, 1, 0, 0
36850, 480, 1, 0, 0
36950, 480, 1, 0, 0
37050, 480, 1, 0, 0
37150, 640, 1, 0, 0
37249, 484, 1, 0, 0
37349, 480, 1, 0, 0
37449, 640, 1, 0, 0
37549, 320, 1, 0, 0
37649, 640, 1, 0, 0
37749, 320, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38050, 610, 1, 0, 0
38150, 350, 1, 0, 0
38249, 646, 1, 0, 0
38349, 480, 1, 0, 0
38449, 480, 1, 0, 0
38549, 640, 1, 0, 0
38649, 480, 1, 0, 0
38749, 480, 1, 0, 0
38849, 480, 1, 0, 0
38949, 640, 1, 0, 0
39050, 480, 1, 0, 0
39150, 470, 1, 0, 0
39249, 494, 1, 0, 0
39349, 480, 1, 0, 0
39449, 600, 1, 0, 0
39549, 520, 1, 0, 0
39649, 480, 1, 0, 0
39749, 490, 1, 0, 0
39849, 470, 1, 0, 0
39949, 640, 1, 0, 0
40050, 480, 1, 0, 0
40150, 320, 1, 0, 0
40249, 646, 1, 0, 0
40349, 480, 1, 0, 0
40449, 480, 1, 0, 0
40549, 620, 1, 0, 0
40649, 340, 1, 0, 0
40749, 480, 1, 0, 0
40849, 480, 1, 0, 0
40949, 630, 1, 0, 0
41050, 480, 1, 0, 0
41150, 330, 1, 0, 0
41249, 484, 1, 0, 0
41349, 570, 1, 0, 0
41449, 490, 1, 0, 0
41549, 540, 1, 0, 0
41649, 480, 1, 0, 0
41749, 480, 1, 0, 0
41849, 560, 1, 0, 0
41949, 500, 1, 0, 0
42049, 540, 1, 0, 0
42149, 480, 1, 0, 0
42249, 480, 1, 0, 0
42349, 600, 1, 0, 0
42449, 410, 1, 0, 0
42550, 590, 1, 0, 0
42650, 480, 1, 0, 0
42749, 484, 1, 0, 0
42849, 620, 1, 0, 0
42949, 340, 1, 0, 0
43049, 560, 1, 0, 0
43149, 560, 1, 0, 0
43249, 480, 1, 0, 0
43349, 640, 1, 0, 0
43449, 320, 1, 0, 0
43549, 640, 1, 0, 0
43650, 480, 1, 0, 0
43749, 484, 1, 0, 0
43849, 640, 1, 0, 0
43949, 320, 1, 0, 0
44049, 630, 1, 0, 0
44149, 490, 1, 0, 0
44249, 480, 1, 0, 0
44349, 320, 1, 0, 0
44449, 480, 1, 0, 0
44549, 480, 1, 0, 0
44649, 640, 1, 0, 0
44750, 450, 1, 0, 0
44850, 510, 1, 0, 0
44950, 480, 1, 0, 0
45050, 480, 1, 0, 0
45150, 620, 1, 0, 0
45249, 505, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 480, 1, 0, 0
45649, 590, 1, 0, 0
45750, 370, 1, 0, 0
45850, 620, 1, 0, 0
45950, 500, 1, 0, 0
46050, 480, 1, 0, 0
46150, 480, 1, 0, 0
46249, 484, 1, 0, 0
46349, 640, 1, 0, 0
46449, 320, 1, 0, 0
46549, 520, 1, 0, 0
46649, 600, 1, 0, 0
46750, 460, 1, 0, 0
46850, 500, 1, 0, 0
46950, 480, 1, 0, 0
47050, 480, 1, 0, 0
47150, 550, 1, 0, 0
47249, 484, 1, 0, 0
47349, 570, 1, 0, 0
47449, 480, 1, 0, 0
47549, 450, 1, 0, 0
47649, 480, 1, 0, 0
47750, 440, 1, 0, 0
47850, 550, 1, 0, 0
47950, 640, 1, 0, 0
48050, 320, 1, 0, 0
48150, 640, 1, 0, 0
48249, 484, 1, 0, 0
48349, 480, 1, 0, 0
48449, 610, 1, 0, 0
48549, 500, 1, 0, 0
48649, 490, 1, 0, 0
48749, 480, 1, 0, 0
48849, 480, 1, 0, 0
48950, 640, 1, 0, 0
49050, 480, 1, 0, 0
49150, 480, 1, 0, 0
49249, 484, 1, 0, 0
49349, 480, 1, 0, 0
49449, 640, 1, 0, 0
49549, 440, 1, 0, 0
49649, 520, 1, 0, 0
49749, 480, 1, 0, 0
49849, 480, 1, 0, 0
49949, 640, 1, 0, 0
50050, 480, 1, 0, 0
50150, 480, 1, 0, 0
50249, 323, 1, 0, 0
50349, 640, 1, 0, 0
50449, 640, 1, 0, 0
50549, 320, 1, 0, 0
50649, 640, 1, 0, 0
50749, 320, 1, 0, 0
50849, 640, 1, 0, 0
50949, 320, 1, 0, 0
51049, 480, 1, 0, 0
51149, 590, 1, 0, 0
51250, 530, 1, 0, 0
51350, 450, 1, 0, 0
51450, 510, 1, 0, 0
51550, 480, 1, 0, 0
51650, 480, 1, 0, 0
51749, 646, 1, 0, 0
51849, 320, 1, 0, 0
51949, 640, 1, 0, 0
52049, 480, 1, 0, 0
52149, 480, 1, 0, 0
52249, 640, 1, 0, 0
52349, 320, 1, 0, 0
52449, 640, 1, 0, 0
52550, 480, 1, 0, 0
52650, 480, 1, 0, 0
52749, 646, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53049, 480, 1, 0, 0
53149, 480, 1, 0, 0
53249, 640, 1, 0, 0
53349, 480, 1, 0, 0
53449, 640, 1, 0, 0
53550, 320, 1, 0, 0
53650, 480, 1, 0, 0
53749, 646, 1, 0, 0
53849, 480, 1, 0, 0
53949, 480, 1, 0, 0
54049, 480, 1, 0, 0
54149, 640, 1, 0, 0
54249, 480, 1, 0, 0
54349, 320, 1, 0, 0
54449, 640, 1, 0, 0
54550, 320, 1, 0, 0
54650, 630, 1, 0, 0
54749, 494, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55049, 480, 1, 0, 0
55149, 610, 1, 0, 0
55249, 510, 1, 0, 0
55349, 480, 1, 0, 0
55449, 640, 1, 0, 0
55550, 320, 1, 0, 0
55650, 640, 1, 0, 0
55749, 646, 1, 0, 0
55849, 320, 1, 0, 0
55949, 640, 1, 0, 0
56049, 420, 1, 0, 0
56149, 540, 1, 0, 0
56249, 480, 1, 0, 0
56349, 480, 1, 0, 0
56449, 640, 1, 0, 0
56549, 320, 1, 0, 0
56649, 600, 1, 0, 0
56750, 480, 1, 0, 0
56850, 520, 1, 0, 0
56950, 480, 1, 0, 0
57050, 480, 1, 0, 0
57150, 480, 1, 0, 0
57249, 484, 1, 0, 0
57349, 480, 1, 0, 0
57449, 590, 1, 0, 0
57549, 370, 1, 0, 0
57649, 440, 1, 0, 0
57749, 520, 1, 0, 0
57849, 480, 1, 0, 0
57949, 480, 1, 0, 0
58050, 610, 1, 0, 0
58150, 510, 1, 0, 0
58249, 484, 1, 0, 0
58349, 480, 1, 0, 0
58449, 480, 1, 0, 0
58549, 620, 1, 0, 0
58649, 500, 1, 0, 0
58749, 480, 1, 0, 0
58849, 480, 1, 0, 0
58949, 480, 1, 0, 0
59049, 610, 1, 0, 0
59150, 350, 1, 0, 0
59249, 575, 1, 0, 0
59349, 550, 1, 0, 0
59449, 420, 1, 0, 0
59549, 640, 1, 0, 0
59649, 380, 1, 0, 0
59749, 640, 1, 0, 0
59849, 480, 1, 0, 0
59949, 320, 1, 0, 0
60049, 630, 1, 0, 0
60149, 490, 1, 0, 0
60249, 480, 1, 0, 0
60350, 630, 1, 0, 0
60450, 330, 1, 0, 0
60550, 640, 1, 0, 0
60650, 480, 1, 0, 0
60749, 484, 1, 0, 0
60849, 480, 1, 0, 0
60949, 450, 1, 0, 0
61049, 510, 1, 0, 0
61149, 480, 1, 0, 0
61249, 640, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61550, 480, 1, 0, 0
61650, 480, 1, 0, 0
61749, 484, 1, 0, 0
61849, 640, 1, 0, 0
61949, 320, 1, 0, 0
62049, 640, 1, 0, 0
62149, 480, 1, 0, 0
62249, 480, 1, 0, 0
62349, 640, 1, 0, 0
62449, 320, 1, 0, 0
62549, 640, 1, 0, 0
62649, 480, 1, 0, 0
62750, 480, 1, 0, 0
62850, 640, 1, 0, 0
62950, 320, 1, 0, 0
63050, 640, 1, 0, 0
63150, 480, 1, 0, 0
63249, 484, 1, 0, 0
63349, 640, 1, 0, 0
63449, 320, 1, 0, 0
63549, 640, 1, 0, 0
63649, 480, 1, 0, 0
63749, 470, 1, 0, 0
63849, 490, 1, 0, 0
63950, 480, 1, 0, 0
64050, 640, 1, 0, 0
64150, 320, 1, 0, 0
64249, 444, 1, 0, 0
64349, 640, 1, 0, 0
64449, 360, 1, 0, 0
64549, 640, 1, 0, 0
64649, 480, 1, 0, 0
64749, 480, 1, 0, 0
64850, 640, 1, 0, 0
64950, 320, 1, 0, 0
65050, 640, 1, 0, 0
65150, 530, 1, 0, 0
65249, 434, 1, 0, 0
65349, 640, 1, 0, 0
65449, 320, 1, 0, 0
65549, 640, 1, 0, 0
65649, 480, 1, 0, 0
65749, 480, 1, 0, 0
65850, 640, 1, 0, 0
65950, 320, 1, 0, 0
66050, 590, 1, 0, 0
66150, 530, 1, 0, 0
66249, 323, 1, 0, 0
66349, 480, 1, 0, 0
66449, 640, 1, 0, 0
66549, 230, 1, 0, 0
66649, 640, 1, 0, 0
66749, 410, 1, 0, 0
66849, 480, 1, 0, 0
66950, 480, 1, 0, 0
67050, 480, 1, 0, 0
67150, 480, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 440, 1, 0, 0
67549, 480, 1, 0, 0
67649, 360, 1, 0, 0
67749, 480, 1, 0, 0
67849, 400, 1, 0, 0
67950, 400, 1, 0, 0
68050, 160, 1, 0, 0
68150, 480, 1, 0, 0
68249, 484, 1, 0, 0
68349, 320, 1, 0, 0
68449, 480, 1, 0, 0
68549, 480, 1, 0, 0
68649, 480, 1, 0, 0
68749, 480, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 480, 1, 0, 0
69149, 450, 1, 0, 0
69250, 350, 1, 0, 0
69350, 610, 1, 0, 0
69450, 510, 1, 0, 0
69550, 480, 1, 0, 0
69650, 560, 1, 0, 0
69749, 404, 1, 0, 0
69849, 480, 1, 0, 0
69949, 640, 1, 0, 0
70049, 480, 1, 0, 0
70149, 480, 1, 0, 0
70249, 320, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 320, 1, 0, 0
70649, 640, 1, 0, 0
70750, 320, 1, 0, 0
70850, 640, 1, 0, 0
70950, 480, 1, 0, 0
71050, 470, 1, 0, 0
71150, 640, 1, 0, 0
71249, 333, 1, 0, 0
71349, 640, 1, 0, 0
71449, 630, 1, 0, 0
71549, 330, 1, 0, 0
71649, 640, 1, 0, 0
71749, 480, 1, 0, 0
71849, 480, 1, 0, 0
71950, 590, 1, 0, 0
72050, 370, 1, 0, 0
72150, 640, 1, 0, 0
72249, 323, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 480, 1, 0, 0
72649, 480, 1, 0, 0
72749, 480, 1, 0, 0
72849, 480, 1, 0, 0
72949, 600, 1, 0, 0
73050, 360, 1, 0, 0
73150, 640, 1, 0, 0
73249, 484, 1, 0, 0
73349, 480, 1, 0, 0
73449, 640, 1, 0, 0
73549, 160, 1, 0, 0
73649, 640, 1, 0, 0
73749, 480, 1, 0, 0
73849, 480, 1, 0, 0
73949, 610, 1, 0, 0
74049, 350, 1, 0, 0
74149, 640, 1, 0, 0
74250, 480, 1, 0, 0
74350, 480, 1, 0, 0
74450, 640, 1, 0, 0
74550, 480, 1, 0, 0
74650, 480, 1, 0, 0
74749, 484, 1, 0, 0
74849, 480, 1, 0, 0
74949, 640, 1, 0, 0
75049, 320, 1, 0, 0
75149, 640, 1, 0, 0
75249, 480, 1, 0, 0
75349, 480, 1, 0, 0
75449, 640, 1, 0, 0
75550, 320, 1, 0, 0
75650, 630, 1, 0, 0
75749, 494, 1, 0, 0
75849, 480, 1, 0, 0
75949, 640, 1, 0, 0
76049, 160, 1, 0, 0
76149, 320, 1, 0, 0
76249, 310, 1, 0, 0
76349, 490, 1, 0, 0
76449, 480, 1, 0, 0
76549, 480, 1, 0, 0
76650, 480, 1, 0, 0
76750, 640, 1, 0, 0
76850, 470, 1, 0, 0
76950, 330, 1, 0, 0
77050, 640, 1, 0, 0
77150, 480, 1, 0, 0
77249, 484, 1, 0, 0
77349, 480, 1, 0, 0
77449, 480, 1, 0, 0
77549, 480, 1, 0, 0
77650, 600, 1, 0, 0
77749, 525, 1, 0, 0
77849, 480, 1, 0, 0
77949, 480, 1, 0, 0
78049, 480, 1, 0, 0
78149, 640, 1, 0, 0
78249, 390, 1, 0, 0
78349, 570, 1, 0, 0
78449, 320, 1, 0, 0
78549, 590, 1, 0, 0
78649, 530, 1, 0, 0
78750, 480, 1, 0, 0
78850, 480, 1, 0, 0
78950, 480, 1, 0, 0
79050, 640, 1, 0, 0
79150, 480, 1, 0, 0
79249, 484, 1, 0, 0
79349, 450, 1, 0, 0
79449, 510, 1, 0, 0
79549, 480, 1, 0, 0
79649, 640, 1, 0, 0
79749, 420, 1, 0, 0
79849, 540, 1, 0, 0
79949, 480, 1, 0, 0
80050, 480, 1, 0, 0
80150, 640, 1, 0, 0
80249, 323, 1, 0, 0
80349, 480, 1, 0, 0
80449, 640, 1, 0, 0
80549, 480, 1, 0, 0
80649, 480, 1, 0, 0
80749, 480, 1, 0, 0
80849, 480, 1, 0, 0
80949, 640, 1, 0, 0
81049, 480, 1, 0, 0
81150, 480, 1, 0, 0
81249, 484, 1, 0, 0
81349, 480, 1, 0, 0
81449, 640, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81749, 480, 1, 0, 0
81849, 480, 1, 0, 0
81949, 640, 1, 0, 0
82049, 480, 1, 0, 0
82150, 480, 1, 0, 0
82249, 484, 1, 0, 0
82349, 640, 1, 0, 0
82449, 480, 1, 0, 0
82549, 320, 1, 0, 0
82649, 620, 1, 0, 0
82749, 500, 1, 0, 0
82849, 480, 1, 0, 0
82949, 620, 1, 0, 0
83049, 500, 1, 0, 0
83150, 480, 1, 0, 0
83249, 484, 1, 0, 0
83349, 590, 1, 0, 0
83449, 530, 1, 0, 0
83549, 320, 1, 0, 0
83649, 480, 1, 0, 0
83749, 480, 1, 0, 0
83849, 480, 1, 0, 0
83949, 640, 1, 0, 0
84049, 410, 1, 0, 0
84149, 510, 1, 0, 0
84249, 520, 1, 0, 0
84350, 480, 1, 0, 0
84450, 640, 1, 0, 0
84550, 320, 1, 0, 0
84650, 640, 1, 0, 0
84749, 484, 1, 0, 0
84849, 160, 1, 0, 0
84949, 640, 1, 0, 0
85049, 480, 1, 0, 0
85149, 460, 1, 0, 0
85249, 500, 1, 0, 0
85349, 480, 1, 0, 0
85449, 640, 1, 0, 0
85550, 480, 1, 0, 0
85650, 480, 1, 0, 0
85749, 484, 1, 0, 0
85849, 480, 1, 0, 0
85949, 480, 1, 0, 0
86049, 640, 1, 0, 0
86149, 480, 1, 0, 0
86249, 480, 1, 0, 0
86349, 480, 1, 0, 0
86449, 640, 1, 0, 0
86549, 480, 1, 0, 0
86649, 480, 1, 0, 0
86749, 480, 1, 0, 0
86850, 320, 1, 0, 0
86950, 480, 1, 0, 0
87050, 480, 1, 0, 0
87150, 480, 1, 0, 0
87249, 646, 1, 0, 0
87349, 480, 1, 0, 0
87449, 450, 1, 0, 0
87549, 510, 1, 0, 0
87649, 480, 1, 0, 0
87749, 640, 1, 0, 0
87850, 480, 1, 0, 0
87950, 480, 1, 0, 0
88050, 480, 1, 0, 0
88150, 480, 1, 0, 0
88249, 646, 1, 0, 0
88349, 480, 1, 0, 0
88449, 480, 1, 0, 0
88549, 480, 1, 0, 0
88649, 480, 1, 0, 0
88749, 480, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89050, 480, 1, 0, 0
89150, 480, 1, 0, 0
89249, 484, 1, 0, 0
89349, 640, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 480, 1, 0, 0
89749, 480, 1, 0, 0
89849, 480, 1, 0, 0
89949, 640, 1, 0, 0
90049, 320, 1, 0, 0
