12400, 13537, 1, 0, 0
12511, 17449, 1, 0, 0
12625, 20435, 1, 0, 0
12716, 20222, 1, 0, 0
12800, 16053, 1, 0, 0
12913, 13347, 1, 0, 0
13022, 18627, 1, 0, 0
13105, 18624, 1, 0, 0
13214, 12692, 1, 0, 0
13301, 14631, 1, 0, 0
13412, 19514, 1, 0, 0
13520, 20633, 1, 0, 0
13604, 18434, 1, 0, 0
13716, 16822, 1, 0, 0
13825, 19015, 1, 0, 0
13908, 16958, 1, 0, 0
14019, 20320, 1, 0, 0
14104, 21114, 1, 0, 0
14211, 16244, 1, 0, 0
14320, 15239, 1, 0, 0
14405, 18352, 1, 0, 0
14505, 19756, 1, 0, 0
14622, 18351, 1, 0, 0
14730, 15242, 1, 0, 0
14804, 18670, 1, 0, 0
14914, 18729, 1, 0, 0
15012, 17026, 1, 0, 0
15124, 20489, 1, 0, 0
15234, 19915, 1, 0, 0
15320, 19277, 1, 0, 0
15403, 13080, 1, 0, 0
15508, 13546, 1, 0, 0
15621, 13498, 1, 0, 0
15727, 13659, 1, 0, 0
15824, 14839, 1, 0, 0
15908, 14631, 1, 0, 0
16015, 14129, 1, 0, 0
16125, 16227, 1, 0, 0
16233, 15666, 1, 0, 0
16322, 14112, 1, 0, 0
16608, 15645, 1, 0, 0
16719, 16295, 1, 0, 0
16806, 19774, 1, 0, 0
16917, 15658, 1, 0, 0
17026, 14745, 1, 0, 0
17108, 15901, 1, 0, 0
17214, 15140, 1, 0, 0
17300, 19757, 1, 0, 0
17415, 16999, 1, 0, 0
17513, 17737, 1, 0, 0
17600, 18599, 1, 0, 0
17726, 20129, 1, 0, 0
17805, 20184, 1, 0, 0
17931, 15539, 1, 0, 0
18014, 13298, 1, 0, 0
18100, 14077, 1, 0, 0
18217, 17413, 1, 0, 0
18327, 15189, 1, 0, 0
18401, 20739, 1, 0, 0
18522, 20202, 1, 0, 0
18611, 17937, 1, 0, 0
18703, 12912, 1, 0, 0
18811, 16507, 1, 0, 0
18921, 16068, 1, 0, 0
19030, 20174, 1, 0, 0
19117, 14483, 1, 0, 0
19215, 18812, 1, 0, 0
19323, 15533, 1, 0, 0
19409, 14730, 1, 0, 0
19543, 14038, 1, 0, 0
19600, 12203, 1, 0, 0
19713, 14409, 1, 0, 0
19822, 13980, 1, 0, 0
19903, 15846, 1, 0, 0
20042, 14829, 1, 0, 0
20100, 15083, 1, 0, 0
20213, 18371, 1, 0, 0
20310, 19921, 1, 0, 0
20407, 18274, 1, 0, 0
20500, 16287, 1, 0, 0
20621, 19013, 1, 0, 0
20705, 21478, 1, 0, 0
20816, 15372, 1, 0, 0
20900, 14585, 1, 0, 0
21037, 13856, 1, 0, 0
21120, 14456, 1, 0, 0
21200, 13139, 1, 0, 0
21305, 15227, 1, 0, 0
21413, 14120, 1, 0, 0
21553, 13721, 1, 0, 0
21612, 16523, 1, 0, 0
21724, 17394, 1, 0, 0
21806, 19403, 1, 0, 0
21917, 21133, 1, 0, 0
22009, 19304, 1, 0, 0
22120, 20445, 1, 0, 0
22202, 16475, 1, 0, 0
22324, 15105, 1, 0, 0
22408, 17237, 1, 0, 0
22518, 20535, 1, 0, 0
22600, 14838, 1, 0, 0
22708, 16534, 1, 0, 0
22821, 17169, 1, 0, 0
22902, 17709, 1, 0, 0
23014, 14605, 1, 0, 0
23124, 15671, 1, 0, 0
23207, 18481, 1, 0, 0
23322, 14277, 1, 0, 0
23404, 17988, 1, 0, 0
23513, 15420, 1, 0, 0
23625, 15865, 1, 0, 0
23709, 19951, 1, 0, 0
23817, 16276, 1, 0, 0
23901, 19342, 1, 0, 0
24011, 16395, 1, 0, 0
24120, 13546, 1, 0, 0
24206, 13797, 1, 0, 0
24314, 13697, 1, 0, 0
24426, 21637, 1, 0, 0
24505, 19522, 1, 0, 0
24615, 13101, 1, 0, 0
24727, 13803, 1, 0, 0
24835, 20588, 1, 0, 0
24921, 18668, 1, 0, 0
25007, 15121, 1, 0, 0
25118, 19123, 1, 0, 0
25203, 19122, 1, 0, 0
25337, 19202, 1, 0, 0
25405, 17078, 1, 0, 0
25505, 20973, 1, 0, 0
25627, 20592, 1, 0, 0
25711, 21587, 1, 0, 0
25848, 16352, 1, 0, 0
25903, 17906, 1, 0, 0
26023, 19840, 1, 0, 0
26106, 16581, 1, 0, 0
26215, 18673, 1, 0, 0
26300, 19463, 1, 0, 0
26408, 19519, 1, 0, 0
26503, 21326, 1, 0, 0
26628, 17474, 1, 0, 0
26710, 13971, 1, 0, 0
26848, 15593, 1, 0, 0
26904, 14571, 1, 0, 0
27004, 20090, 1, 0, 0
27100, 19078, 1, 0, 0
27211, 18452, 1, 0, 0
27300, 18942, 1, 0, 0
27410, 17003, 1, 0, 0
27519, 18027, 1, 0, 0
27614, 16504, 1, 0, 0
27726, 18352, 1, 0, 0
27844, 17304, 1, 0, 0
27926, 19881, 1, 0, 0
28011, 13861, 1, 0, 0
28102, 16448, 1, 0, 0
28210, 24219, 1, 0, 0
28307, 15330, 1, 0, 0
28414, 21810, 1, 0, 0
28522, 18190, 1, 0, 0
28612, 19826, 1, 0, 0
28720, 18789, 1, 0, 0
28805, 19571, 1, 0, 0
28900, 16885, 1, 0, 0
29021, 18172, 1, 0, 0
29103, 17202, 1, 0, 0
29208, 15223, 1, 0, 0
29319, 18165, 1, 0, 0
29404, 16479, 1, 0, 0
29501, 15252, 1, 0, 0
29600, 15410, 1, 0, 0
29711, 20594, 1, 0, 0
29819, 19093, 1, 0, 0
29902, 14833, 1, 0, 0
30011, 15770, 1, 0, 0
30126, 18433, 1, 0, 0
30205, 19199, 1, 0, 0
30314, 19071, 1, 0, 0
30450, 15536, 1, 0, 0
30505, 12732, 1, 0, 0
30621, 17610, 1, 0, 0
30701, 14577, 1, 0, 0
30808, 17075, 1, 0, 0
30944, 13704, 1, 0, 0
31026, 18513, 1, 0, 0
31132, 19693, 1, 0, 0
31215, 20401, 1, 0, 0
31302, 16609, 1, 0, 0
31413, 20185, 1, 0, 0
31528, 16385, 1, 0, 0
31620, 14445, 1, 0, 0
31711, 18462, 1, 0, 0
31817, 14222, 1, 0, 0
31905, 14989, 1, 0, 0
32014, 16437, 1, 0, 0
32125, 15406, 1, 0, 0
32209, 13039, 1, 0, 0
32320, 13830, 1, 0, 0
32410, 17987, 1, 0, 0
32521, 14395, 1, 0, 0
32600, 15784, 1, 0, 0
32714, 16312, 1, 0, 0
32818, 14546, 1, 0, 0
32904, 17400, 1, 0, 0
33013, 14687, 1, 0, 0
33124, 16914, 1, 0, 0
33207, 19850, 1, 0, 0
33306, 17996, 1, 0, 0
33401, 20246, 1, 0, 0
33511, 16395, 1, 0, 0
33600, 16740, 1, 0, 0
33710, 18971, 1, 0, 0
33818, 16291, 1, 0, 0
33901, 15195, 1, 0, 0
34012, 16006, 1, 0, 0
34126, 14927, 1, 0, 0
34212, 18296, 1, 0, 0
34320, 21117, 1, 0, 0
34406, 20701, 1, 0, 0
34509, 17259, 1, 0, 0
34601, 16670, 1, 0, 0
34714, 19038, 1, 0, 0
34820, 17752, 1, 0, 0
34916, 15885, 1, 0, 0
35000, 17529, 1, 0, 0
35107, 18402, 1, 0, 0
35217, 18293, 1, 0, 0
35324, 13628, 1, 0, 0
35410, 13944, 1, 0, 0
35505, 15262, 1, 0, 0
35601, 14397, 1, 0, 0
35714, 15896, 1, 0, 0
35825, 16474, 1, 0, 0
35909, 14814, 1, 0, 0
36044, 14872, 1, 0, 0
36100, 16147, 1, 0, 0
36215, 19685, 1, 0, 0
36324, 16901, 1, 0, 0
36405, 14546, 1, 0, 0
36502, 14603, 1, 0, 0
36628, 20138, 1, 0, 0
36710, 15860, 1, 0, 0
36802, 14890, 1, 0, 0
36917, 20057, 1, 0, 0
37049, 19532, 1, 0, 0
37102, 17063, 1, 0, 0
37212, 16316, 1, 0, 0
37322, 18733, 1, 0, 0
37406, 17796, 1, 0, 0
37541, 19693, 1, 0, 0
37611, 19324, 1, 0, 0
37706, 20064, 1, 0, 0
37819, 15131, 1, 0, 0
37905, 18640, 1, 0, 0
38025, 20868, 1, 0, 0
38108, 19669, 1, 0, 0
38221, 13216, 1, 0, 0
38330, 13229, 1, 0, 0
38412, 17924, 1, 0, 0
38522, 15003, 1, 0, 0
38602, 19834, 1, 0, 0
38717, 20187, 1, 0, 0
38825, 14973, 1, 0, 0
38906, 13712, 1, 0, 0
39015, 14943, 1, 0, 0
39129, 13896, 1, 0, 0
39217, 14758, 1, 0, 0
39325, 18504, 1, 0, 0
39406, 16211, 1, 0, 0
39514, 13642, 1, 0, 0
39624, 13457, 1, 0, 0
39710, 20625, 1, 0, 0
39818, 17372, 1, 0, 0
39900, 12679, 1, 0, 0
40001, 15412, 1, 0, 0
40122, 17013, 1, 0, 0
40214, 18987, 1, 0, 0
40321, 19687, 1, 0, 0
40404, 16591, 1, 0, 0
40521, 16911, 1, 0, 0
40609, 14939, 1, 0, 0
40725, 19104, 1, 0, 0
40833, 20249, 1, 0, 0
40915, 18177, 1, 0, 0
41002, 15811, 1, 0, 0
41110, 17687, 1, 0, 0
41219, 19578, 1, 0, 0
41309, 20475, 1, 0, 0
41420, 18687, 1, 0, 0
41503, 19719, 1, 0, 0
41609, 22040, 1, 0, 0
41725, 20144, 1, 0, 0
41809, 20481, 1, 0, 0
41918, 21014, 1, 0, 0
42006, 21084, 1, 0, 0
42117, 17684, 1, 0, 0
42213, 16798, 1, 0, 0
42316, 22212, 1, 0, 0
42422, 18262, 1, 0, 0
42503, 21622, 1, 0, 0
42613, 17496, 1, 0, 0
42700, 16039, 1, 0, 0
42800, 17236, 1, 0, 0
42921, 18441, 1, 0, 0
43009, 18218, 1, 0, 0
43117, 17092, 1, 0, 0
43200, 19900, 1, 0, 0
43316, 21084, 1, 0, 0
43422, 15145, 1, 0, 0
43511, 16084, 1, 0, 0
43621, 15458, 1, 0, 0
43702, 18290, 1, 0, 0
43804, 21258, 1, 0, 0
43900, 14969, 1, 0, 0
44007, 17562, 1, 0, 0
44119, 20567, 1, 0, 0
44213, 20282, 1, 0, 0
44326, 22808, 1, 0, 0
44407, 19255, 1, 0, 0
44520, 20697, 1, 0, 0
44606, 19661, 1, 0, 0
44717, 15365, 1, 0, 0
44801, 14403, 1, 0, 0
44913, 13650, 1, 0, 0
45000, 15041, 1, 0, 0
45113, 18885, 1, 0, 0
45217, 16276, 1, 0, 0
45306, 15599, 1, 0, 0
45418, 20430, 1, 0, 0
45503, 19910, 1, 0, 0
45600, 21936, 1, 0, 0
45700, 16123, 1, 0, 0
45813, 19020, 1, 0, 0
45920, 19001, 1, 0, 0
46007, 15008, 1, 0, 0
46124, 18093, 1, 0, 0
46203, 19346, 1, 0, 0
46316, 15844, 1, 0, 0
46427, 15576, 1, 0, 0
46519, 15612, 1, 0, 0
46609, 18305, 1, 0, 0
46720, 19453, 1, 0, 0
46804, 16654, 1, 0, 0
46942, 19268, 1, 0, 0
47001, 13934, 1, 0, 0
47116, 16168, 1, 0, 0
47221, 15894, 1, 0, 0
47302, 19545, 1, 0, 0
47405, 17776, 1, 0, 0
47501, 19676, 1, 0, 0
47603, 20014, 1, 0, 0
47722, 20601, 1, 0, 0
47804, 15928, 1, 0, 0
47921, 21004, 1, 0, 0
48000, 19206, 1, 0, 0
48100, 20491, 1, 0, 0
48215, 20646, 1, 0, 0
48303, 19933, 1, 0, 0
48402, 19812, 1, 0, 0
48521, 18760, 1, 0, 0
48608, 17410, 1, 0, 0
48719, 16249, 1, 0, 0
48801, 18605, 1, 0, 0
48913, 17368, 1, 0, 0
49019, 14792, 1, 0, 0
49105, 18660, 1, 0, 0
49212, 17213, 1, 0, 0
49326, 21599, 1, 0, 0
49412, 21451, 1, 0, 0
49508, 19340, 1, 0, 0
49603, 16462, 1, 0, 0
49714, 22279, 1, 0, 0
49802, 20431, 1, 0, 0
49902, 16951, 1, 0, 0
50017, 20062, 1, 0, 0
50111, 19042, 1, 0, 0
50222, 21004, 1, 0, 0
50303, 15823, 1, 0, 0
50413, 16615, 1, 0, 0
50500, 14885, 1, 0, 0
50616, 15270, 1, 0, 0
50722, 17762, 1, 0, 0
50805, 18644, 1, 0, 0
50919, 20914, 1, 0, 0
51003, 13991, 1, 0, 0
51102, 18150, 1, 0, 0
51201, 17440, 1, 0, 0
51300, 20615, 1, 0, 0
51411, 19654, 1, 0, 0
51509, 19158, 1, 0, 0
51610, 19102, 1, 0, 0
51709, 19233, 1, 0, 0
51822, 20930, 1, 0, 0
51908, 18997, 1, 0, 0
52016, 21187, 1, 0, 0
52127, 17760, 1, 0, 0
52215, 14825, 1, 0, 0
52323, 15971, 1, 0, 0
52407, 16493, 1, 0, 0
52510, 19093, 1, 0, 0
52605, 18724, 1, 0, 0
52719, 14623, 1, 0, 0
52803, 16455, 1, 0, 0
52915, 18816, 1, 0, 0
53023, 17983, 1, 0, 0
53106, 18832, 1, 0, 0
53205, 18195, 1, 0, 0
53327, 19590, 1, 0, 0
53410, 20070, 1, 0, 0
53518, 16470, 1, 0, 0
53607, 15114, 1, 0, 0
53715, 13739, 1, 0, 0
53824, 16505, 1, 0, 0
53911, 20637, 1, 0, 0
54019, 14695, 1, 0, 0
54102, 15600, 1, 0, 0
54208, 17687, 1, 0, 0
54318, 19259, 1, 0, 0
54407, 15108, 1, 0, 0
54545, 16704, 1, 0, 0
54601, 17689, 1, 0, 0
54719, 19961, 1, 0, 0
54826, 19262, 1, 0, 0
54907, 20641, 1, 0, 0
55044, 20173, 1, 0, 0
55101, 17086, 1, 0, 0
55215, 15674, 1, 0, 0
55322, 17006, 1, 0, 0
55403, 19542, 1, 0, 0
55538, 19050, 1, 0, 0
55621, 19551, 1, 0, 0
55705, 22031, 1, 0, 0
55814, 13949, 1, 0, 0
55925, 14726, 1, 0, 0
56033, 16460, 1, 0, 0
56129, 16928, 1, 0, 0
56210, 22527, 1, 0, 0
56319, 18615, 1, 0, 0
56407, 13954, 1, 0, 0
56545, 14814, 1, 0, 0
56601, 16547, 1, 0, 0
56709, 19434, 1, 0, 0
56806, 18744, 1, 0, 0
56914, 15001, 1, 0, 0
57000, 14942, 1, 0, 0
57124, 13360, 1, 0, 0
57210, 17080, 1, 0, 0
57316, 19304, 1, 0, 0
57402, 13644, 1, 0, 0
57519, 14708, 1, 0, 0
57604, 14322, 1, 0, 0
57717, 16835, 1, 0, 0
57800, 15567, 1, 0, 0
57911, 13181, 1, 0, 0
58028, 13437, 1, 0, 0
58109, 13445, 1, 0, 0
58216, 14963, 1, 0, 0
58300, 19059, 1, 0, 0
58413, 17050, 1, 0, 0
58524, 55656, 1, 0, 0
58602, 17572, 1, 0, 0
58712, 17184, 1, 0, 0
58855, 18669, 1, 0, 0
58913, 15914, 1, 0, 0
59025, 18957, 1, 0, 0
59108, 19066, 1, 0, 0
59218, 19187, 1, 0, 0
59308, 18866, 1, 0, 0
59421, 18590, 1, 0, 0
59506, 19074, 1, 0, 0
59610, 17668, 1, 0, 0
59704, 15019, 1, 0, 0
59818, 16915, 1, 0, 0
59904, 16804, 1, 0, 0
60000, 16572, 1, 0, 0
60132, 15198, 1, 0, 0
60215, 15292, 1, 0, 0
60301, 14717, 1, 0, 0
60412, 16053, 1, 0, 0
60521, 14124, 1, 0, 0
60627, 19009, 1, 0, 0
60714, 18096, 1, 0, 0
60820, 17931, 1, 0, 0
60926, 17504, 1, 0, 0
61008, 18043, 1, 0, 0
61146, 18703, 1, 0, 0
61204, 18447, 1, 0, 0
61317, 16820, 1, 0, 0
61426, 15362, 1, 0, 0
61520, 19753, 1, 0, 0
61606, 20701, 1, 0, 0
61714, 19361, 1, 0, 0
61825, 19710, 1, 0, 0
61907, 19547, 1, 0, 0
62024, 17933, 1, 0, 0
62107, 20217, 1, 0, 0
62213, 16806, 1, 0, 0
62325, 17891, 1, 0, 0
62406, 19771, 1, 0, 0
62520, 18549, 1, 0, 0
62607, 19657, 1, 0, 0
62716, 18244, 1, 0, 0
62827, 18237, 1, 0, 0
62907, 18196, 1, 0, 0
63021, 14706, 1, 0, 0
63112, 15994, 1, 0, 0
63221, 16261, 1, 0, 0
63309, 14429, 1, 0, 0
63418, 17873, 1, 0, 0
63526, 15152, 1, 0, 0
63612, 16515, 1, 0, 0
63724, 19469, 1, 0, 0
63808, 19255, 1, 0, 0
63920, 14755, 1, 0, 0
64002, 17223, 1, 0, 0
64105, 17629, 1, 0, 0
64220, 17365, 1, 0, 0
64307, 17675, 1, 0, 0
64442, 19555, 1, 0, 0
64525, 20507, 1, 0, 0
64611, 17789, 1, 0, 0
64720, 15451, 1, 0, 0
64803, 15071, 1, 0, 0
64940, 13944, 1, 0, 0
65023, 12644, 1, 0, 0
65110, 17164, 1, 0, 0
65220, 17658, 1, 0, 0
65302, 18286, 1, 0, 0
65440, 15209, 1, 0, 0
65523, 16597, 1, 0, 0
65612, 19328, 1, 0, 0
65721, 18155, 1, 0, 0
65804, 20784, 1, 0, 0
65942, 15358, 1, 0, 0
66028, 15230, 1, 0, 0
66113, 18615, 1, 0, 0
66202, 16982, 1, 0, 0
66305, 16266, 1, 0, 0
66402, 15618, 1, 0, 0
66520, 16108, 1, 0, 0
66606, 17559, 1, 0, 0
66757, 18804, 1, 0, 0
66822, 16434, 1, 0, 0
66917, 17529, 1, 0, 0
67035, 17970, 1, 0, 0
67124, 18974, 1, 0, 0
67231, 18306, 1, 0, 0
67352, 14206, 1, 0, 0
67411, 14679, 1, 0, 0
67503, 19283, 1, 0, 0
67606, 16982, 1, 0, 0
67730, 15333, 1, 0, 0
67816, 16801, 1, 0, 0
67961, 21523, 1, 0, 0
68031, 22199, 1, 0, 0
68113, 20477, 1, 0, 0
68209, 19080, 1, 0, 0
68325, 16095, 1, 0, 0
68427, 17461, 1, 0, 0
68519, 13871, 1, 0, 0
68617, 16018, 1, 0, 0
68712, 18488, 1, 0, 0
68808, 18075, 1, 0, 0
68931, 21184, 1, 0, 0
69029, 18978, 1, 0, 0
69114, 18525, 1, 0, 0
69200, 19410, 1, 0, 0
69312, 19437, 1, 0, 0
69453, 20162, 1, 0, 0
69510, 20107, 1, 0, 0
69621, 17964, 1, 0, 0
69701, 18321, 1, 0, 0
69811, 16790, 1, 0, 0
69907, 20192, 1, 0, 0
70012, 20773, 1, 0, 0
70120, 20453, 1, 0, 0
70206, 17366, 1, 0, 0
70308, 20049, 1, 0, 0
70422, 18773, 1, 0, 0
70506, 16633, 1, 0, 0
70605, 19101, 1, 0, 0
70727, 20524, 1, 0, 0
70810, 19052, 1, 0, 0
70900, 19409, 1, 0, 0
71010, 20160, 1, 0, 0
71117, 19793, 1, 0, 0
71224, 20669, 1, 0, 0
71311, 18789, 1, 0, 0
71421, 21898, 1, 0, 0
71504, 17096, 1, 0, 0
71611, 20200, 1, 0, 0
71720, 19638, 1, 0, 0
71804, 17431, 1, 0, 0
71918, 16604, 1, 0, 0
72025, 17945, 1, 0, 0
72111, 20562, 1, 0, 0
72221, 18921, 1, 0, 0
72304, 20547, 1, 0, 0
72411, 16962, 1, 0, 0
72520, 18925, 1, 0, 0
72606, 18112, 1, 0, 0
72712, 15400, 1, 0, 0
72824, 15283, 1, 0, 0
72912, 15308, 1, 0, 0
73001, 18605, 1, 0, 0
73107, 18929, 1, 0, 0
73217, 17685, 1, 0, 0
73303, 20231, 1, 0, 0
73410, 19386, 1, 0, 0
73549, 16358, 1, 0, 0
73606, 16556, 1, 0, 0
73744, 18150, 1, 0, 0
73802, 18209, 1, 0, 0
73901, 19753, 1, 0, 0
74022, 20056, 1, 0, 0
74106, 18042, 1, 0, 0
74205, 20046, 1, 0, 0
74303, 19144, 1, 0, 0
74403, 19000, 1, 0, 0
74519, 17352, 1, 0, 0
74602, 18209, 1, 0, 0
74742, 20167, 1, 0, 0
74800, 19320, 1, 0, 0
74913, 17508, 1, 0, 0
75024, 18626, 1, 0, 0
75108, 18806, 1, 0, 0
75201, 20776, 1, 0, 0
75301, 16659, 1, 0, 0
75408, 20511, 1, 0, 0
75500, 19574, 1, 0, 0
75616, 20279, 1, 0, 0
75713, 19609, 1, 0, 0
75804, 19455, 1, 0, 0
75919, 22463, 1, 0, 0
76012, 19662, 1, 0, 0
76103, 18940, 1, 0, 0
76206, 19769, 1, 0, 0
76302, 19785, 1, 0, 0
76411, 18172, 1, 0, 0
76520, 19946, 1, 0, 0
76631, 19042, 1, 0, 0
76719, 19277, 1, 0, 0
76802, 22174, 1, 0, 0
76905, 18515, 1, 0, 0
77000, 21461, 1, 0, 0
77102, 19485, 1, 0, 0
77217, 18759, 1, 0, 0
77301, 18114, 1, 0, 0
77415, 17528, 1, 0, 0
77500, 19220, 1, 0, 0
77611, 16156, 1, 0, 0
77708, 19707, 1, 0, 0
77806, 21009, 1, 0, 0
77914, 21377, 1, 0, 0
78022, 17706, 1, 0, 0
78107, 20113, 1, 0, 0
78220, 19943, 1, 0, 0
78313, 21482, 1, 0, 0
78418, 21280, 1, 0, 0
78506, 18042, 1, 0, 0
78602, 19099, 1, 0, 0
78701, 18657, 1, 0, 0
78812, 17903, 1, 0, 0
78922, 17635, 1, 0, 0
79007, 17968, 1, 0, 0
79107, 19569, 1, 0, 0
79202, 18036, 1, 0, 0
79302, 18303, 1, 0, 0
79436, 17444, 1, 0, 0
79516, 23397, 1, 0, 0
79604, 14246, 1, 0, 0
79711, 14209, 1, 0, 0
79808, 15000, 1, 0, 0
79933, 13158, 1, 0, 0
80017, 18949, 1, 0, 0
80101, 15089, 1, 0, 0
80227, 16590, 1, 0, 0
80310, 16533, 1, 0, 0
80449, 16266, 1, 0, 0
80503, 19032, 1, 0, 0
80618, 19725, 1, 0, 0
80700, 16921, 1, 0, 0
80810, 14512, 1, 0, 0
80950, 17335, 1, 0, 0
81006, 16129, 1, 0, 0
81115, 15228, 1, 0, 0
81200, 17379, 1, 0, 0
81308, 16417, 1, 0, 0
81444, 16277, 1, 0, 0
81500, 14624, 1, 0, 0
81616, 17255, 1, 0, 0
81723, 16693, 1, 0, 0
81808, 13858, 1, 0, 0
81946, 16249, 1, 0, 0
82001, 20348, 1, 0, 0
82114, 19785, 1, 0, 0
82223, 19895, 1, 0, 0
82307, 15207, 1, 0, 0
82444, 15150, 1, 0, 0
82505, 18694, 1, 0, 0
82623, 19592, 1, 0, 0
82701, 15001, 1, 0, 0
82812, 15877, 1, 0, 0
82951, 15823, 1, 0, 0
83008, 16070, 1, 0, 0
83117, 15276, 1, 0, 0
83222, 15545, 1, 0, 0
83305, 15350, 1, 0, 0
83444, 16732, 1, 0, 0
83515, 17446, 1, 0, 0
83615, 16246, 1, 0, 0
83728, 15697, 1, 0, 0
83800, 17699, 1, 0, 0
83910, 17334, 1, 0, 0
84007, 15180, 1, 0, 0
84107, 16600, 1, 0, 0
84234, 17039, 1, 0, 0
84304, 14454, 1, 0, 0
84400, 19052, 1, 0, 0
84509, 24877, 1, 0, 0
84625, 15457, 1, 0, 0
84766, 17488, 1, 0, 0
84813, 16068, 1, 0, 0
84913, 18335, 1, 0, 0
85040, 17961, 1, 0, 0
85125, 17703, 1, 0, 0
85208, 17252, 1, 0, 0
85317, 19644, 1, 0, 0
85403, 16946, 1, 0, 0
85543, 19126, 1, 0, 0
85625, 21445, 1, 0, 0
85720, 18991, 1, 0, 0
85801, 18813, 1, 0, 0
85910, 16354, 1, 0, 0
86007, 16134, 1, 0, 0
86103, 23220, 1, 0, 0
86215, 17809, 1, 0, 0
86311, 16926, 1, 0, 0
86404, 19756, 1, 0, 0
86502, 18776, 1, 0, 0
86603, 19354, 1, 0, 0
86723, 16768, 1, 0, 0
86842, 16182, 1, 0, 0
86927, 15786, 1, 0, 0
87015, 19199, 1, 0, 0
87121, 19630, 1, 0, 0
87205, 20259, 1, 0, 0
87303, 18274, 1, 0, 0
87401, 15733, 1, 0, 0
87502, 16264, 1, 0, 0
87622, 16119, 1, 0, 0
87707, 17794, 1, 0, 0
