19300, 19451, 1, 0, 0
19412, 18494, 1, 0, 0
19544, 17841, 1, 0, 0
19602, 16921, 1, 0, 0
19716, 17887, 1, 0, 0
19823, 15042, 1, 0, 0
19904, 19567, 1, 0, 0
20046, 20630, 1, 0, 0
20103, 17075, 1, 0, 0
20201, 15637, 1, 0, 0
20326, 13349, 1, 0, 0
20409, 18330, 1, 0, 0
20542, 18779, 1, 0, 0
20622, 19820, 1, 0, 0
20709, 16364, 1, 0, 0
20818, 15735, 1, 0, 0
20905, 18710, 1, 0, 0
21040, 18610, 1, 0, 0
21112, 16298, 1, 0, 0
21200, 19349, 1, 0, 0
21306, 20431, 1, 0, 0
21417, 19079, 1, 0, 0
21503, 18690, 1, 0, 0
21614, 16983, 1, 0, 0
21727, 19739, 1, 0, 0
21808, 16554, 1, 0, 0
21923, 17998, 1, 0, 0
22011, 19761, 1, 0, 0
22120, 17670, 1, 0, 0
22207, 17894, 1, 0, 0
22318, 15308, 1, 0, 0
22409, 19577, 1, 0, 0
22523, 20377, 1, 0, 0
22603, 19175, 1, 0, 0
22713, 19821, 1, 0, 0
22822, 16760, 1, 0, 0
22904, 18319, 1, 0, 0
23003, 19168, 1, 0, 0
23103, 19775, 1, 0, 0
23210, 20803, 1, 0, 0
23322, 20838, 1, 0, 0
23405, 16102, 1, 0, 0
23519, 19591, 1, 0, 0
23601, 17132, 1, 0, 0
23709, 19482, 1, 0, 0
23818, 20803, 1, 0, 0
23902, 20275, 1, 0, 0
24018, 17137, 1, 0, 0
24124, 19432, 1, 0, 0
24206, 18046, 1, 0, 0
24314, 14123, 1, 0, 0
24427, 17321, 1, 0, 0
24507, 16186, 1, 0, 0
24615, 19084, 1, 0, 0
24704, 16629, 1, 0, 0
24840, 19391, 1, 0, 0
24924, 17333, 1, 0, 0
25006, 18734, 1, 0, 0
25119, 16268, 1, 0, 0
25202, 15424, 1, 0, 0
25342, 17278, 1, 0, 0
25433, 17278, 1, 0, 0
25522, 20027, 1, 0, 0
25601, 15608, 1, 0, 0
25714, 16441, 1, 0, 0
25849, 18187, 1, 0, 0
25906, 22315, 1, 0, 0
26022, 17755, 1, 0, 0
26105, 17947, 1, 0, 0
26215, 18396, 1, 0, 0
26301, 20279, 1, 0, 0
26409, 21066, 1, 0, 0
26520, 18076, 1, 0, 0
26601, 17452, 1, 0, 0
26713, 17184, 1, 0, 0
26850, 16683, 1, 0, 0
26909, 18254, 1, 0, 0
27009, 19786, 1, 0, 0
27101, 19218, 1, 0, 0
27216, 17283, 1, 0, 0
27300, 19681, 1, 0, 0
27410, 18541, 1, 0, 0
27525, 19315, 1, 0, 0
27614, 18915, 1, 0, 0
27709, 18525, 1, 0, 0
27837, 17114, 1, 0, 0
27924, 16023, 1, 0, 0
28016, 13123, 1, 0, 0
28102, 15944, 1, 0, 0
28210, 16550, 1, 0, 0
28307, 17797, 1, 0, 0
28414, 17109, 1, 0, 0
28522, 19540, 1, 0, 0
28606, 21352, 1, 0, 0
28724, 19427, 1, 0, 0
28809, 19520, 1, 0, 0
28906, 19424, 1, 0, 0
29023, 19702, 1, 0, 0
29108, 17556, 1, 0, 0
29213, 18780, 1, 0, 0
29320, 18802, 1, 0, 0
29406, 20917, 1, 0, 0
29518, 18575, 1, 0, 0
29602, 20128, 1, 0, 0
29712, 19292, 1, 0, 0
29822, 18780, 1, 0, 0
29907, 18742, 1, 0, 0
30016, 15964, 1, 0, 0
30100, 18783, 1, 0, 0
30207, 22976, 1, 0, 0
30316, 16757, 1, 0, 0
30402, 17117, 1, 0, 0
30510, 18316, 1, 0, 0
30610, 18843, 1, 0, 0
30702, 18569, 1, 0, 0
30812, 17363, 1, 0, 0
30947, 17328, 1, 0, 0
31004, 17680, 1, 0, 0
31135, 17818, 1, 0, 0
31218, 19313, 1, 0, 0
31302, 18289, 1, 0, 0
31414, 18401, 1, 0, 0
31529, 18691, 1, 0, 0
31621, 20192, 1, 0, 0
31706, 18925, 1, 0, 0
31822, 18109, 1, 0, 0
31905, 20792, 1, 0, 0
32015, 16956, 1, 0, 0
32102, 17742, 1, 0, 0
32214, 16676, 1, 0, 0
32323, 16267, 1, 0, 0
32410, 16304, 1, 0, 0
32522, 17056, 1, 0, 0
32604, 19806, 1, 0, 0
32717, 18856, 1, 0, 0
32823, 19793, 1, 0, 0
32905, 19777, 1, 0, 0
33016, 19009, 1, 0, 0
33124, 18221, 1, 0, 0
33210, 16488, 1, 0, 0
33323, 17597, 1, 0, 0
33406, 18458, 1, 0, 0
33516, 15401, 1, 0, 0
33600, 20641, 1, 0, 0
33712, 18966, 1, 0, 0
33822, 17580, 1, 0, 0
33906, 18908, 1, 0, 0
34017, 17085, 1, 0, 0
34112, 15082, 1, 0, 0
34202, 20671, 1, 0, 0
34326, 20072, 1, 0, 0
34408, 17468, 1, 0, 0
34510, 20818, 1, 0, 0
34604, 17679, 1, 0, 0
34704, 17718, 1, 0, 0
34821, 21225, 1, 0, 0
34916, 14816, 1, 0, 0
35000, 17769, 1, 0, 0
35109, 18919, 1, 0, 0
35222, 21083, 1, 0, 0
35302, 19476, 1, 0, 0
35410, 19111, 1, 0, 0
35547, 19825, 1, 0, 0
35601, 17940, 1, 0, 0
35718, 18051, 1, 0, 0
35800, 19835, 1, 0, 0
35910, 18760, 1, 0, 0
36047, 17624, 1, 0, 0
36104, 19393, 1, 0, 0
36214, 18396, 1, 0, 0
36325, 18908, 1, 0, 0
36407, 17764, 1, 0, 0
36503, 20057, 1, 0, 0
36601, 20175, 1, 0, 0
36713, 19351, 1, 0, 0
36807, 19557, 1, 0, 0
36917, 18562, 1, 0, 0
37050, 15937, 1, 0, 0
37104, 17574, 1, 0, 0
37216, 19339, 1, 0, 0
37325, 19043, 1, 0, 0
37407, 18017, 1, 0, 0
37506, 19607, 1, 0, 0
37627, 18059, 1, 0, 0
37723, 18501, 1, 0, 0
37826, 16153, 1, 0, 0
37905, 18522, 1, 0, 0
38000, 19328, 1, 0, 0
38113, 19414, 1, 0, 0
38223, 17803, 1, 0, 0
38332, 18146, 1, 0, 0
38415, 21211, 1, 0, 0
38501, 17166, 1, 0, 0
38607, 19123, 1, 0, 0
38705, 18645, 1, 0, 0
38826, 20456, 1, 0, 0
38906, 19199, 1, 0, 0
39021, 20053, 1, 0, 0
39103, 15225, 1, 0, 0
39205, 18416, 1, 0, 0
39325, 18616, 1, 0, 0
39407, 16885, 1, 0, 0
39519, 16004, 1, 0, 0
39600, 19312, 1, 0, 0
39712, 16752, 1, 0, 0
39819, 17052, 1, 0, 0
39901, 19333, 1, 0, 0
40017, 18407, 1, 0, 0
40114, 16200, 1, 0, 0
40201, 15047, 1, 0, 0
40300, 18530, 1, 0, 0
40420, 17796, 1, 0, 0
40510, 19461, 1, 0, 0
40600, 20191, 1, 0, 0
40714, 20252, 1, 0, 0
40850, 16376, 1, 0, 0
40902, 18447, 1, 0, 0
41015, 18051, 1, 0, 0
41126, 19689, 1, 0, 0
41208, 20160, 1, 0, 0
41325, 17576, 1, 0, 0
41409, 14924, 1, 0, 0
41519, 19811, 1, 0, 0
41625, 21162, 1, 0, 0
41712, 18919, 1, 0, 0
41812, 19200, 1, 0, 0
41905, 21742, 1, 0, 0
42022, 18239, 1, 0, 0
42134, 19208, 1, 0, 0
42214, 16198, 1, 0, 0
42302, 16639, 1, 0, 0
42413, 20240, 1, 0, 0
42507, 17604, 1, 0, 0
42630, 19245, 1, 0, 0
42716, 15403, 1, 0, 0
42801, 17715, 1, 0, 0
42908, 16235, 1, 0, 0
43025, 19931, 1, 0, 0
43134, 17550, 1, 0, 0
43217, 15862, 1, 0, 0
43305, 16688, 1, 0, 0
43413, 16358, 1, 0, 0
43527, 16999, 1, 0, 0
43637, 18243, 1, 0, 0
43718, 19334, 1, 0, 0
43806, 16679, 1, 0, 0
43915, 20565, 1, 0, 0
44023, 15228, 1, 0, 0
44135, 20285, 1, 0, 0
44230, 19115, 1, 0, 0
44343, 20834, 1, 0, 0
44424, 22513, 1, 0, 0
44507, 19580, 1, 0, 0
44623, 18153, 1, 0, 0
44705, 18588, 1, 0, 0
44805, 18074, 1, 0, 0
44929, 19228, 1, 0, 0
45017, 20646, 1, 0, 0
45102, 20987, 1, 0, 0
45207, 17909, 1, 0, 0
45322, 17257, 1, 0, 0
45434, 18333, 1, 0, 0
45500, 19464, 1, 0, 0
45605, 16738, 1, 0, 0
45716, 16572, 1, 0, 0
45800, 19471, 1, 0, 0
45936, 19325, 1, 0, 0
46023, 20054, 1, 0, 0
46113, 22075, 1, 0, 0
46219, 17673, 1, 0, 0
46303, 19794, 1, 0, 0
46443, 20260, 1, 0, 0
46510, 17890, 1, 0, 0
46626, 17792, 1, 0, 0
46707, 19776, 1, 0, 0
46809, 19759, 1, 0, 0
46907, 19076, 1, 0, 0
47017, 18095, 1, 0, 0
47104, 19765, 1, 0, 0
47212, 20323, 1, 0, 0
47319, 19658, 1, 0, 0
47421, 20217, 1, 0, 0
47502, 20683, 1, 0, 0
47620, 19429, 1, 0, 0
47702, 18362, 1, 0, 0
47821, 20453, 1, 0, 0
47908, 20556, 1, 0, 0
48017, 19380, 1, 0, 0
48101, 19727, 1, 0, 0
48231, 20695, 1, 0, 0
48320, 18833, 1, 0, 0
48403, 19958, 1, 0, 0
48509, 18410, 1, 0, 0
48624, 16705, 1, 0, 0
48735, 16214, 1, 0, 0
48817, 18232, 1, 0, 0
48900, 18940, 1, 0, 0
49007, 19140, 1, 0, 0
49122, 19539, 1, 0, 0
49229, 17617, 1, 0, 0
49310, 19839, 1, 0, 0
49401, 20755, 1, 0, 0
49511, 20572, 1, 0, 0
49606, 17817, 1, 0, 0
49731, 20878, 1, 0, 0
49818, 20100, 1, 0, 0
49902, 19501, 1, 0, 0
50009, 20168, 1, 0, 0
50127, 20368, 1, 0, 0
50239, 20351, 1, 0, 0
50309, 18744, 1, 0, 0
50402, 20307, 1, 0, 0
50516, 19676, 1, 0, 0
50604, 16072, 1, 0, 0
50702, 19659, 1, 0, 0
50822, 19880, 1, 0, 0
50900, 19873, 1, 0, 0
51019, 19131, 1, 0, 0
51107, 18320, 1, 0, 0
51205, 18349, 1, 0, 0
51300, 17546, 1, 0, 0
51413, 19129, 1, 0, 0
51526, 21276, 1, 0, 0
51613, 18169, 1, 0, 0
51712, 20518, 1, 0, 0
51807, 18942, 1, 0, 0
51925, 17433, 1, 0, 0
52033, 18889, 1, 0, 0
52114, 17823, 1, 0, 0
52201, 18588, 1, 0, 0
52311, 20441, 1, 0, 0
52423, 19284, 1, 0, 0
52527, 17630, 1, 0, 0
52613, 18063, 1, 0, 0
52700, 21337, 1, 0, 0
52806, 19169, 1, 0, 0
52903, 17971, 1, 0, 0
53023, 20965, 1, 0, 0
53110, 19667, 1, 0, 0
53221, 17926, 1, 0, 0
53301, 15983, 1, 0, 0
53411, 16858, 1, 0, 0
53517, 18759, 1, 0, 0
53611, 18809, 1, 0, 0
53722, 20121, 1, 0, 0
53802, 18716, 1, 0, 0
53911, 19901, 1, 0, 0
54021, 17711, 1, 0, 0
54102, 19318, 1, 0, 0
54205, 17493, 1, 0, 0
54322, 17294, 1, 0, 0
54407, 19462, 1, 0, 0
54508, 19544, 1, 0, 0
54605, 16544, 1, 0, 0
54708, 18312, 1, 0, 0
54800, 17746, 1, 0, 0
54910, 14636, 1, 0, 0
55048, 18025, 1, 0, 0
55105, 18596, 1, 0, 0
55204, 16241, 1, 0, 0
55322, 17832, 1, 0, 0
55407, 19612, 1, 0, 0
55544, 50068, 1, 0, 0
55624, 17643, 1, 0, 0
55705, 17339, 1, 0, 0
55814, 14453, 1, 0, 0
55902, 13533, 1, 0, 0
56038, 13601, 1, 0, 0
56120, 17948, 1, 0, 0
56214, 18121, 1, 0, 0
56323, 14718, 1, 0, 0
56410, 12527, 1, 0, 0
56545, 12246, 1, 0, 0
56602, 15897, 1, 0, 0
56712, 17904, 1, 0, 0
56806, 18951, 1, 0, 0
56914, 15374, 1, 0, 0
57016, 20514, 1, 0, 0
57101, 15332, 1, 0, 0
57200, 17537, 1, 0, 0
57319, 18243, 1, 0, 0
57405, 16328, 1, 0, 0
57550, 18203, 1, 0, 0
57607, 18565, 1, 0, 0
57706, 16160, 1, 0, 0
57805, 16849, 1, 0, 0
57915, 16104, 1, 0, 0
58002, 18861, 1, 0, 0
58108, 19552, 1, 0, 0
58219, 18273, 1, 0, 0
58307, 22802, 1, 0, 0
58416, 21845, 1, 0, 0
58526, 19423, 1, 0, 0
58603, 20698, 1, 0, 0
58717, 17353, 1, 0, 0
58802, 17936, 1, 0, 0
58902, 20751, 1, 0, 0
59002, 19534, 1, 0, 0
59112, 15961, 1, 0, 0
59209, 18132, 1, 0, 0
59315, 21530, 1, 0, 0
59424, 15742, 1, 0, 0
59507, 16879, 1, 0, 0
59611, 16875, 1, 0, 0
59707, 18668, 1, 0, 0
59806, 15401, 1, 0, 0
59908, 14565, 1, 0, 0
60002, 16353, 1, 0, 0
60134, 16315, 1, 0, 0
60219, 20310, 1, 0, 0
60304, 21243, 1, 0, 0
60412, 17103, 1, 0, 0
60526, 19413, 1, 0, 0
60632, 15646, 1, 0, 0
60714, 18240, 1, 0, 0
60819, 17689, 1, 0, 0
60902, 21176, 1, 0, 0
61011, 17058, 1, 0, 0
61106, 19040, 1, 0, 0
61207, 15575, 1, 0, 0
61319, 14151, 1, 0, 0
61400, 13771, 1, 0, 0
61516, 14339, 1, 0, 0
61607, 13783, 1, 0, 0
61715, 13764, 1, 0, 0
61800, 18024, 1, 0, 0
61912, 16032, 1, 0, 0
62008, 14668, 1, 0, 0
62108, 17824, 1, 0, 0
62214, 14359, 1, 0, 0
62301, 14030, 1, 0, 0
62411, 15535, 1, 0, 0
62522, 18939, 1, 0, 0
62608, 16500, 1, 0, 0
62716, 17953, 1, 0, 0
62800, 17153, 1, 0, 0
62912, 15230, 1, 0, 0
63024, 18825, 1, 0, 0
63102, 14744, 1, 0, 0
63225, 19450, 1, 0, 0
63311, 17552, 1, 0, 0
63418, 18670, 1, 0, 0
63501, 14669, 1, 0, 0
63616, 15101, 1, 0, 0
63712, 15720, 1, 0, 0
63811, 14765, 1, 0, 0
63922, 15163, 1, 0, 0
64006, 13909, 1, 0, 0
64140, 14211, 1, 0, 0
64223, 13342, 1, 0, 0
64306, 14144, 1, 0, 0
64443, 12818, 1, 0, 0
64500, 14494, 1, 0, 0
64614, 15605, 1, 0, 0
64722, 15347, 1, 0, 0
64806, 17905, 1, 0, 0
64945, 15915, 1, 0, 0
65000, 17135, 1, 0, 0
65110, 17291, 1, 0, 0
65220, 19299, 1, 0, 0
65304, 15104, 1, 0, 0
65444, 15561, 1, 0, 0
65501, 19654, 1, 0, 0
65611, 17221, 1, 0, 0
65722, 18962, 1, 0, 0
65805, 21450, 1, 0, 0
65944, 18103, 1, 0, 0
66002, 16185, 1, 0, 0
66114, 15219, 1, 0, 0
66233, 19516, 1, 0, 0
66306, 16481, 1, 0, 0
66400, 15070, 1, 0, 0
66521, 18324, 1, 0, 0
66607, 14575, 1, 0, 0
66712, 16603, 1, 0, 0
66820, 16123, 1, 0, 0
66917, 18604, 1, 0, 0
67032, 14303, 1, 0, 0
67123, 17654, 1, 0, 0
67227, 19060, 1, 0, 0
67352, 17985, 1, 0, 0
67405, 18358, 1, 0, 0
67508, 19330, 1, 0, 0
67606, 14785, 1, 0, 0
67713, 21720, 1, 0, 0
67812, 23748, 1, 0, 0
67914, 16885, 1, 0, 0
68024, 14655, 1, 0, 0
68130, 13660, 1, 0, 0
68226, 15660, 1, 0, 0
68324, 16159, 1, 0, 0
68427, 13746, 1, 0, 0
68521, 14407, 1, 0, 0
68615, 17415, 1, 0, 0
68709, 19556, 1, 0, 0
68811, 16530, 1, 0, 0
68928, 13455, 1, 0, 0
69027, 14246, 1, 0, 0
69103, 16217, 1, 0, 0
69200, 14544, 1, 0, 0
69316, 17270, 1, 0, 0
69455, 18197, 1, 0, 0
69511, 19866, 1, 0, 0
69623, 12663, 1, 0, 0
69705, 12615, 1, 0, 0
69814, 13447, 1, 0, 0
69909, 11753, 1, 0, 0
70016, 16196, 1, 0, 0
70125, 14042, 1, 0, 0
70203, 17279, 1, 0, 0
70311, 12395, 1, 0, 0
70422, 14407, 1, 0, 0
70504, 12191, 1, 0, 0
70622, 13536, 1, 0, 0
70731, 19235, 1, 0, 0
70815, 15349, 1, 0, 0
70900, 14231, 1, 0, 0
71010, 15488, 1, 0, 0
71107, 13646, 1, 0, 0
71228, 15161, 1, 0, 0
71311, 13739, 1, 0, 0
71424, 16984, 1, 0, 0
71505, 18997, 1, 0, 0
71614, 19595, 1, 0, 0
71725, 20284, 1, 0, 0
71805, 15726, 1, 0, 0
71919, 13310, 1, 0, 0
72001, 13609, 1, 0, 0
72114, 14499, 1, 0, 0
72223, 13712, 1, 0, 0
72306, 12838, 1, 0, 0
72401, 12579, 1, 0, 0
72519, 12940, 1, 0, 0
72608, 13481, 1, 0, 0
72717, 14468, 1, 0, 0
72824, 13124, 1, 0, 0
72912, 17618, 1, 0, 0
73004, 18636, 1, 0, 0
73110, 16115, 1, 0, 0
73218, 15290, 1, 0, 0
73302, 16072, 1, 0, 0
73417, 12564, 1, 0, 0
73549, 12065, 1, 0, 0
73609, 17320, 1, 0, 0
73748, 18349, 1, 0, 0
73803, 18949, 1, 0, 0
73917, 14859, 1, 0, 0
74025, 12851, 1, 0, 0
74110, 12957, 1, 0, 0
74247, 13222, 1, 0, 0
74303, 15534, 1, 0, 0
74419, 20305, 1, 0, 0
74524, 13764, 1, 0, 0
74605, 12987, 1, 0, 0
74745, 14463, 1, 0, 0
74800, 17107, 1, 0, 0
74901, 14685, 1, 0, 0
75026, 13457, 1, 0, 0
75111, 13384, 1, 0, 0
75245, 13990, 1, 0, 0
75301, 14087, 1, 0, 0
75414, 14546, 1, 0, 0
75502, 16848, 1, 0, 0
75617, 13579, 1, 0, 0
75703, 13829, 1, 0, 0
75808, 14856, 1, 0, 0
75919, 14185, 1, 0, 0
76048, 13747, 1, 0, 0
76101, 12792, 1, 0, 0
76222, 13557, 1, 0, 0
76304, 16500, 1, 0, 0
76413, 13627, 1, 0, 0
76522, 15310, 1, 0, 0
76634, 13301, 1, 0, 0
76719, 13793, 1, 0, 0
76808, 14209, 1, 0, 0
76907, 13010, 1, 0, 0
77017, 14357, 1, 0, 0
77102, 14436, 1, 0, 0
77213, 14900, 1, 0, 0
77302, 17959, 1, 0, 0
77415, 19657, 1, 0, 0
77500, 19662, 1, 0, 0
77616, 18239, 1, 0, 0
77724, 16088, 1, 0, 0
77806, 14934, 1, 0, 0
77914, 15128, 1, 0, 0
78000, 14467, 1, 0, 0
78110, 13971, 1, 0, 0
78220, 13667, 1, 0, 0
78316, 12456, 1, 0, 0
78423, 16173, 1, 0, 0
78509, 16136, 1, 0, 0
78619, 15655, 1, 0, 0
78704, 13329, 1, 0, 0
78816, 15403, 1, 0, 0
78927, 12566, 1, 0, 0
79007, 15258, 1, 0, 0
79106, 17730, 1, 0, 0
79206, 15389, 1, 0, 0
79318, 15511, 1, 0, 0
79438, 14503, 1, 0, 0
79522, 14244, 1, 0, 0
79604, 15591, 1, 0, 0
79700, 14369, 1, 0, 0
79808, 13867, 1, 0, 0
79937, 15129, 1, 0, 0
80020, 14251, 1, 0, 0
80101, 14714, 1, 0, 0
80202, 13751, 1, 0, 0
80313, 14252, 1, 0, 0
80400, 14205, 1, 0, 0
80508, 17486, 1, 0, 0
80618, 18952, 1, 0, 0
80701, 18817, 1, 0, 0
80816, 16174, 1, 0, 0
80953, 14324, 1, 0, 0
81007, 15229, 1, 0, 0
81118, 17076, 1, 0, 0
81203, 12852, 1, 0, 0
81313, 15177, 1, 0, 0
81449, 13626, 1, 0, 0
81502, 14629, 1, 0, 0
81617, 15226, 1, 0, 0
81723, 15223, 1, 0, 0
81813, 14111, 1, 0, 0
81910, 15405, 1, 0, 0
82006, 13065, 1, 0, 0
82114, 13652, 1, 0, 0
82223, 12368, 1, 0, 0
82308, 13991, 1, 0, 0
82447, 13698, 1, 0, 0
82511, 12421, 1, 0, 0
82623, 13749, 1, 0, 0
82701, 14183, 1, 0, 0
82816, 13278, 1, 0, 0
82954, 14737, 1, 0, 0
83007, 12738, 1, 0, 0
83118, 15058, 1, 0, 0
83200, 14120, 1, 0, 0
83309, 14528, 1, 0, 0
83407, 16008, 1, 0, 0
83532, 13612, 1, 0, 0
83615, 14463, 1, 0, 0
83725, 14978, 1, 0, 0
83816, 14196, 1, 0, 0
83926, 14044, 1, 0, 0
84011, 14262, 1, 0, 0
84100, 15513, 1, 0, 0
84235, 13840, 1, 0, 0
84321, 14422, 1, 0, 0
84404, 14249, 1, 0, 0
84512, 13625, 1, 0, 0
84627, 14329, 1, 0, 0
84764, 13295, 1, 0, 0
84801, 12549, 1, 0, 0
84901, 12770, 1, 0, 0
85041, 14513, 1, 0, 0
85111, 14778, 1, 0, 0
85213, 15313, 1, 0, 0
85319, 14157, 1, 0, 0
85404, 13278, 1, 0, 0
85543, 18120, 1, 0, 0
85602, 19421, 1, 0, 0
85720, 19528, 1, 0, 0
85801, 19301, 1, 0, 0
85914, 20219, 1, 0, 0
86051, 14801, 1, 0, 0
86104, 14683, 1, 0, 0
86204, 15297, 1, 0, 0
86328, 14180, 1, 0, 0
86409, 17548, 1, 0, 0
86547, 17287, 1, 0, 0
86602, 12671, 1, 0, 0
86723, 14720, 1, 0, 0
86849, 13572, 1, 0, 0
86900, 22433, 1, 0, 0
87015, 15576, 1, 0, 0
87122, 20007, 1, 0, 0
87210, 20216, 1, 0, 0
87346, 19772, 1, 0, 0
87402, 18999, 1, 0, 0
87518, 19338, 1, 0, 0
87600, 18617, 1, 0, 0
