19149, 530, 1, 0, 0
19249, 400, 1, 0, 0
19349, 560, 1, 0, 0
19450, 630, 1, 0, 0
19550, 570, 1, 0, 0
19650, 560, 1, 0, 0
19749, 565, 1, 0, 0
19849, 560, 1, 0, 0
19949, 640, 1, 0, 0
20049, 560, 1, 0, 0
20149, 560, 1, 0, 0
20249, 560, 1, 0, 0
20349, 570, 1, 0, 0
20449, 630, 1, 0, 0
20550, 560, 1, 0, 0
20650, 640, 1, 0, 0
20749, 565, 1, 0, 0
20849, 560, 1, 0, 0
20949, 560, 1, 0, 0
21049, 560, 1, 0, 0
21149, 560, 1, 0, 0
21249, 480, 1, 0, 0
21349, 640, 1, 0, 0
21449, 560, 1, 0, 0
21549, 560, 1, 0, 0
21649, 560, 1, 0, 0
21750, 560, 1, 0, 0
21850, 560, 1, 0, 0
21950, 560, 1, 0, 0
22050, 640, 1, 0, 0
22150, 560, 1, 0, 0
22249, 565, 1, 0, 0
22349, 480, 1, 0, 0
22449, 640, 1, 0, 0
22549, 560, 1, 0, 0
22649, 560, 1, 0, 0
22750, 560, 1, 0, 0
22850, 640, 1, 0, 0
22950, 560, 1, 0, 0
23050, 560, 1, 0, 0
23150, 560, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 640, 1, 0, 0
23549, 610, 1, 0, 0
23649, 510, 1, 0, 0
23749, 640, 1, 0, 0
23849, 610, 1, 0, 0
23950, 510, 1, 0, 0
24050, 590, 1, 0, 0
24150, 640, 1, 0, 0
24249, 535, 1, 0, 0
24349, 590, 1, 0, 0
24449, 530, 1, 0, 0
24549, 480, 1, 0, 0
24649, 530, 1, 0, 0
24749, 570, 1, 0, 0
24849, 510, 1, 0, 0
24949, 560, 1, 0, 0
25050, 620, 1, 0, 0
25150, 580, 1, 0, 0
25249, 545, 1, 0, 0
25349, 580, 1, 0, 0
25449, 540, 1, 0, 0
25549, 580, 1, 0, 0
25649, 540, 1, 0, 0
25749, 580, 1, 0, 0
25849, 640, 1, 0, 0
25949, 540, 1, 0, 0
26049, 480, 1, 0, 0
26149, 640, 1, 0, 0
26250, 580, 1, 0, 0
26350, 540, 1, 0, 0
26450, 580, 1, 0, 0
26550, 640, 1, 0, 0
26650, 540, 1, 0, 0
26749, 585, 1, 0, 0
26849, 640, 1, 0, 0
26949, 540, 1, 0, 0
27049, 580, 1, 0, 0
27149, 540, 1, 0, 0
27249, 550, 1, 0, 0
27349, 570, 1, 0, 0
27449, 550, 1, 0, 0
27550, 570, 1, 0, 0
27650, 480, 1, 0, 0
27749, 484, 1, 0, 0
27849, 390, 1, 0, 0
27949, 570, 1, 0, 0
28049, 530, 1, 0, 0
28149, 500, 1, 0, 0
28249, 620, 1, 0, 0
28349, 480, 1, 0, 0
28449, 480, 1, 0, 0
28549, 500, 1, 0, 0
28649, 620, 1, 0, 0
28749, 500, 1, 0, 0
28849, 640, 1, 0, 0
28950, 500, 1, 0, 0
29050, 610, 1, 0, 0
29150, 590, 1, 0, 0
29249, 565, 1, 0, 0
29349, 640, 1, 0, 0
29449, 560, 1, 0, 0
29549, 560, 1, 0, 0
29649, 560, 1, 0, 0
29749, 640, 1, 0, 0
29849, 560, 1, 0, 0
29949, 560, 1, 0, 0
30050, 560, 1, 0, 0
30150, 520, 1, 0, 0
30249, 646, 1, 0, 0
30349, 600, 1, 0, 0
30449, 520, 1, 0, 0
30549, 600, 1, 0, 0
30649, 520, 1, 0, 0
30749, 640, 1, 0, 0
30849, 600, 1, 0, 0
30949, 640, 1, 0, 0
31050, 520, 1, 0, 0
31150, 480, 1, 0, 0
31249, 606, 1, 0, 0
31349, 520, 1, 0, 0
31449, 600, 1, 0, 0
31549, 360, 1, 0, 0
31649, 600, 1, 0, 0
31749, 480, 1, 0, 0
31849, 640, 1, 0, 0
31949, 520, 1, 0, 0
32050, 600, 1, 0, 0
32150, 520, 1, 0, 0
32249, 606, 1, 0, 0
32349, 520, 1, 0, 0
32449, 600, 1, 0, 0
32549, 640, 1, 0, 0
32649, 520, 1, 0, 0
32749, 600, 1, 0, 0
32849, 640, 1, 0, 0
32949, 520, 1, 0, 0
33049, 600, 1, 0, 0
33149, 500, 1, 0, 0
33250, 640, 1, 0, 0
33350, 620, 1, 0, 0
33450, 500, 1, 0, 0
33550, 620, 1, 0, 0
33650, 500, 1, 0, 0
33749, 646, 1, 0, 0
33849, 620, 1, 0, 0
33949, 500, 1, 0, 0
34049, 620, 1, 0, 0
34149, 500, 1, 0, 0
34249, 620, 1, 0, 0
34349, 530, 1, 0, 0
34450, 450, 1, 0, 0
34550, 620, 1, 0, 0
34650, 500, 1, 0, 0
34749, 575, 1, 0, 0
34849, 550, 1, 0, 0
34949, 570, 1, 0, 0
35049, 550, 1, 0, 0
35149, 640, 1, 0, 0
35249, 570, 1, 0, 0
35349, 550, 1, 0, 0
35449, 570, 1, 0, 0
35549, 640, 1, 0, 0
35649, 550, 1, 0, 0
35750, 570, 1, 0, 0
35850, 550, 1, 0, 0
35950, 570, 1, 0, 0
36050, 640, 1, 0, 0
36150, 550, 1, 0, 0
36249, 575, 1, 0, 0
36349, 550, 1, 0, 0
36449, 570, 1, 0, 0
36549, 640, 1, 0, 0
36649, 550, 1, 0, 0
36749, 570, 1, 0, 0
36849, 550, 1, 0, 0
36949, 570, 1, 0, 0
37050, 640, 1, 0, 0
37150, 550, 1, 0, 0
37249, 575, 1, 0, 0
37349, 550, 1, 0, 0
37449, 640, 1, 0, 0
37549, 570, 1, 0, 0
37649, 550, 1, 0, 0
37749, 410, 1, 0, 0
37849, 640, 1, 0, 0
37949, 480, 1, 0, 0
38049, 550, 1, 0, 0
38149, 570, 1, 0, 0
38249, 550, 1, 0, 0
38350, 640, 1, 0, 0
38450, 570, 1, 0, 0
38550, 640, 1, 0, 0
38650, 550, 1, 0, 0
38749, 575, 1, 0, 0
38849, 550, 1, 0, 0
38949, 640, 1, 0, 0
39049, 570, 1, 0, 0
39149, 550, 1, 0, 0
39249, 570, 1, 0, 0
39349, 550, 1, 0, 0
39449, 640, 1, 0, 0
39550, 570, 1, 0, 0
39650, 550, 1, 0, 0
39749, 575, 1, 0, 0
39849, 620, 1, 0, 0
39949, 570, 1, 0, 0
40049, 550, 1, 0, 0
40149, 480, 1, 0, 0
40249, 640, 1, 0, 0
40349, 630, 1, 0, 0
40449, 490, 1, 0, 0
40549, 630, 1, 0, 0
40649, 480, 1, 0, 0
40750, 490, 1, 0, 0
40850, 640, 1, 0, 0
40950, 610, 1, 0, 0
41050, 480, 1, 0, 0
41150, 480, 1, 0, 0
41249, 585, 1, 0, 0
41349, 500, 1, 0, 0
41449, 640, 1, 0, 0
41549, 550, 1, 0, 0
41649, 570, 1, 0, 0
41750, 550, 1, 0, 0
41850, 570, 1, 0, 0
41950, 640, 1, 0, 0
42050, 550, 1, 0, 0
42150, 560, 1, 0, 0
42249, 565, 1, 0, 0
42349, 560, 1, 0, 0
42449, 640, 1, 0, 0
42549, 560, 1, 0, 0
42649, 560, 1, 0, 0
42749, 560, 1, 0, 0
42849, 560, 1, 0, 0
42950, 560, 1, 0, 0
43050, 560, 1, 0, 0
43150, 640, 1, 0, 0
43249, 565, 1, 0, 0
43349, 560, 1, 0, 0
43449, 560, 1, 0, 0
43549, 550, 1, 0, 0
43649, 640, 1, 0, 0
43749, 570, 1, 0, 0
43849, 550, 1, 0, 0
43949, 570, 1, 0, 0
44050, 590, 1, 0, 0
44150, 600, 1, 0, 0
44249, 484, 1, 0, 0
44349, 410, 1, 0, 0
44449, 550, 1, 0, 0
44549, 570, 1, 0, 0
44649, 640, 1, 0, 0
44749, 550, 1, 0, 0
44849, 570, 1, 0, 0
44949, 550, 1, 0, 0
45050, 570, 1, 0, 0
45150, 550, 1, 0, 0
45249, 646, 1, 0, 0
45349, 570, 1, 0, 0
45449, 550, 1, 0, 0
45549, 570, 1, 0, 0
45649, 550, 1, 0, 0
45749, 570, 1, 0, 0
45849, 530, 1, 0, 0
45949, 640, 1, 0, 0
46050, 530, 1, 0, 0
46150, 480, 1, 0, 0
46249, 646, 1, 0, 0
46349, 590, 1, 0, 0
46449, 530, 1, 0, 0
46549, 550, 1, 0, 0
46649, 570, 1, 0, 0
46749, 590, 1, 0, 0
46849, 530, 1, 0, 0
46949, 590, 1, 0, 0
47049, 530, 1, 0, 0
47150, 590, 1, 0, 0
47249, 646, 1, 0, 0
47349, 480, 1, 0, 0
47449, 530, 1, 0, 0
47549, 590, 1, 0, 0
47649, 480, 1, 0, 0
47749, 590, 1, 0, 0
47849, 580, 1, 0, 0
47949, 590, 1, 0, 0
48050, 530, 1, 0, 0
48150, 590, 1, 0, 0
48249, 646, 1, 0, 0
48349, 530, 1, 0, 0
48449, 590, 1, 0, 0
48549, 640, 1, 0, 0
48649, 480, 1, 0, 0
48749, 640, 1, 0, 0
48849, 530, 1, 0, 0
48949, 590, 1, 0, 0
49049, 640, 1, 0, 0
49150, 530, 1, 0, 0
49249, 595, 1, 0, 0
49349, 530, 1, 0, 0
49449, 640, 1, 0, 0
49549, 590, 1, 0, 0
49649, 530, 1, 0, 0
49749, 590, 1, 0, 0
49849, 530, 1, 0, 0
49949, 590, 1, 0, 0
50049, 640, 1, 0, 0
50149, 480, 1, 0, 0
50250, 570, 1, 0, 0
50350, 600, 1, 0, 0
50450, 530, 1, 0, 0
50550, 590, 1, 0, 0
50650, 530, 1, 0, 0
50749, 595, 1, 0, 0
50849, 640, 1, 0, 0
50949, 320, 1, 0, 0
51049, 640, 1, 0, 0
51149, 530, 1, 0, 0
51249, 590, 1, 0, 0
51349, 530, 1, 0, 0
51449, 560, 1, 0, 0
51550, 640, 1, 0, 0
51650, 480, 1, 0, 0
51749, 565, 1, 0, 0
51849, 540, 1, 0, 0
51949, 540, 1, 0, 0
52049, 640, 1, 0, 0
52149, 580, 1, 0, 0
52249, 540, 1, 0, 0
52349, 580, 1, 0, 0
52449, 640, 1, 0, 0
52549, 540, 1, 0, 0
52649, 440, 1, 0, 0
52750, 640, 1, 0, 0
52850, 610, 1, 0, 0
52950, 510, 1, 0, 0
53050, 640, 1, 0, 0
53150, 550, 1, 0, 0
53249, 575, 1, 0, 0
53349, 610, 1, 0, 0
53449, 640, 1, 0, 0
53549, 510, 1, 0, 0
53649, 480, 1, 0, 0
53749, 640, 1, 0, 0
53849, 580, 1, 0, 0
53949, 540, 1, 0, 0
54050, 640, 1, 0, 0
54150, 580, 1, 0, 0
54249, 484, 1, 0, 0
54349, 540, 1, 0, 0
54449, 580, 1, 0, 0
54549, 540, 1, 0, 0
54649, 570, 1, 0, 0
54749, 550, 1, 0, 0
54849, 570, 1, 0, 0
54949, 550, 1, 0, 0
55049, 640, 1, 0, 0
55149, 510, 1, 0, 0
55250, 610, 1, 0, 0
55350, 640, 1, 0, 0
55450, 510, 1, 0, 0
55550, 610, 1, 0, 0
55650, 640, 1, 0, 0
55749, 515, 1, 0, 0
55849, 610, 1, 0, 0
55949, 510, 1, 0, 0
56049, 640, 1, 0, 0
56149, 480, 1, 0, 0
56249, 610, 1, 0, 0
56349, 640, 1, 0, 0
56449, 490, 1, 0, 0
56549, 620, 1, 0, 0
56650, 500, 1, 0, 0
56750, 480, 1, 0, 0
56850, 640, 1, 0, 0
56950, 480, 1, 0, 0
57050, 480, 1, 0, 0
57150, 610, 1, 0, 0
57249, 515, 1, 0, 0
57349, 640, 1, 0, 0
57449, 610, 1, 0, 0
57549, 350, 1, 0, 0
57649, 610, 1, 0, 0
57750, 510, 1, 0, 0
57850, 610, 1, 0, 0
57950, 510, 1, 0, 0
58050, 610, 1, 0, 0
58150, 640, 1, 0, 0
58249, 515, 1, 0, 0
58349, 610, 1, 0, 0
58449, 510, 1, 0, 0
58549, 610, 1, 0, 0
58649, 640, 1, 0, 0
58749, 510, 1, 0, 0
58850, 590, 1, 0, 0
58950, 530, 1, 0, 0
59050, 590, 1, 0, 0
59150, 630, 1, 0, 0
59249, 494, 1, 0, 0
59349, 530, 1, 0, 0
59449, 590, 1, 0, 0
59549, 640, 1, 0, 0
59649, 530, 1, 0, 0
59750, 590, 1, 0, 0
59850, 490, 1, 0, 0
59950, 480, 1, 0, 0
60050, 630, 1, 0, 0
60150, 600, 1, 0, 0
60249, 535, 1, 0, 0
60349, 540, 1, 0, 0
60449, 580, 1, 0, 0
60549, 610, 1, 0, 0
60649, 570, 1, 0, 0
60749, 580, 1, 0, 0
60849, 480, 1, 0, 0
60949, 540, 1, 0, 0
61049, 580, 1, 0, 0
61149, 640, 1, 0, 0
61250, 540, 1, 0, 0
61350, 580, 1, 0, 0
61450, 540, 1, 0, 0
61550, 580, 1, 0, 0
61650, 510, 1, 0, 0
61749, 616, 1, 0, 0
61849, 510, 1, 0, 0
61949, 610, 1, 0, 0
62049, 510, 1, 0, 0
62149, 640, 1, 0, 0
62249, 610, 1, 0, 0
62349, 510, 1, 0, 0
62449, 610, 1, 0, 0
62549, 640, 1, 0, 0
62649, 510, 1, 0, 0
62750, 610, 1, 0, 0
62850, 510, 1, 0, 0
62950, 590, 1, 0, 0
63050, 640, 1, 0, 0
63150, 520, 1, 0, 0
63249, 606, 1, 0, 0
63349, 530, 1, 0, 0
63449, 590, 1, 0, 0
63549, 530, 1, 0, 0
63649, 480, 1, 0, 0
63749, 580, 1, 0, 0
63849, 540, 1, 0, 0
63949, 640, 1, 0, 0
64049, 580, 1, 0, 0
64149, 380, 1, 0, 0
64250, 640, 1, 0, 0
64350, 580, 1, 0, 0
64450, 540, 1, 0, 0
64550, 580, 1, 0, 0
64650, 540, 1, 0, 0
64749, 646, 1, 0, 0
64849, 580, 1, 0, 0
64949, 540, 1, 0, 0
65049, 580, 1, 0, 0
65149, 540, 1, 0, 0
65249, 640, 1, 0, 0
65349, 580, 1, 0, 0
65450, 540, 1, 0, 0
65550, 520, 1, 0, 0
65650, 600, 1, 0, 0
65749, 646, 1, 0, 0
65849, 520, 1, 0, 0
65949, 600, 1, 0, 0
66049, 520, 1, 0, 0
66149, 600, 1, 0, 0
66249, 480, 1, 0, 0
66349, 480, 1, 0, 0
66450, 520, 1, 0, 0
66550, 600, 1, 0, 0
66650, 520, 1, 0, 0
66749, 484, 1, 0, 0
66849, 480, 1, 0, 0
66949, 600, 1, 0, 0
67049, 520, 1, 0, 0
67149, 480, 1, 0, 0
67249, 440, 1, 0, 0
67349, 320, 1, 0, 0
67449, 480, 1, 0, 0
67550, 480, 1, 0, 0
67650, 480, 1, 0, 0
67749, 484, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 480, 1, 0, 0
68249, 480, 1, 0, 0
68349, 480, 1, 0, 0
68449, 480, 1, 0, 0
68549, 480, 1, 0, 0
68649, 510, 1, 0, 0
68750, 480, 1, 0, 0
68850, 320, 1, 0, 0
68950, 610, 1, 0, 0
69050, 480, 1, 0, 0
69150, 320, 1, 0, 0
69249, 646, 1, 0, 0
69349, 480, 1, 0, 0
69449, 600, 1, 0, 0
69549, 620, 1, 0, 0
69649, 500, 1, 0, 0
69749, 640, 1, 0, 0
69849, 480, 1, 0, 0
69949, 640, 1, 0, 0
70050, 520, 1, 0, 0
70150, 640, 1, 0, 0
70249, 444, 1, 0, 0
70349, 520, 1, 0, 0
70449, 640, 1, 0, 0
70549, 600, 1, 0, 0
70649, 520, 1, 0, 0
70749, 600, 1, 0, 0
70849, 520, 1, 0, 0
70949, 600, 1, 0, 0
71049, 520, 1, 0, 0
71149, 640, 1, 0, 0
71249, 600, 1, 0, 0
71349, 640, 1, 0, 0
71450, 520, 1, 0, 0
71550, 600, 1, 0, 0
71650, 520, 1, 0, 0
71749, 646, 1, 0, 0
71849, 600, 1, 0, 0
71949, 520, 1, 0, 0
72049, 600, 1, 0, 0
72149, 520, 1, 0, 0
72249, 640, 1, 0, 0
72349, 600, 1, 0, 0
72449, 520, 1, 0, 0
72549, 640, 1, 0, 0
72649, 490, 1, 0, 0
72750, 630, 1, 0, 0
72850, 560, 1, 0, 0
72950, 640, 1, 0, 0
73050, 480, 1, 0, 0
73150, 640, 1, 0, 0
73249, 565, 1, 0, 0
73349, 560, 1, 0, 0
73449, 560, 1, 0, 0
73549, 450, 1, 0, 0
73649, 590, 1, 0, 0
73749, 530, 1, 0, 0
73849, 590, 1, 0, 0
73950, 530, 1, 0, 0
74050, 590, 1, 0, 0
74150, 640, 1, 0, 0
74249, 535, 1, 0, 0
74349, 590, 1, 0, 0
74449, 530, 1, 0, 0
74549, 640, 1, 0, 0
74649, 590, 1, 0, 0
74749, 530, 1, 0, 0
74849, 590, 1, 0, 0
74949, 530, 1, 0, 0
75049, 580, 1, 0, 0
75149, 640, 1, 0, 0
75249, 540, 1, 0, 0
75350, 580, 1, 0, 0
75450, 540, 1, 0, 0
75550, 580, 1, 0, 0
75650, 540, 1, 0, 0
75749, 585, 1, 0, 0
75849, 640, 1, 0, 0
75949, 540, 1, 0, 0
76049, 420, 1, 0, 0
76149, 220, 1, 0, 0
76249, 310, 1, 0, 0
76349, 590, 1, 0, 0
76449, 540, 1, 0, 0
76550, 580, 1, 0, 0
76650, 640, 1, 0, 0
76749, 545, 1, 0, 0
76849, 480, 1, 0, 0
76949, 580, 1, 0, 0
77049, 540, 1, 0, 0
77149, 580, 1, 0, 0
77249, 540, 1, 0, 0
77349, 580, 1, 0, 0
77449, 540, 1, 0, 0
77549, 580, 1, 0, 0
77649, 540, 1, 0, 0
77749, 640, 1, 0, 0
77849, 580, 1, 0, 0
77950, 540, 1, 0, 0
78050, 580, 1, 0, 0
78150, 570, 1, 0, 0
78249, 505, 1, 0, 0
78349, 590, 1, 0, 0
78449, 530, 1, 0, 0
78549, 620, 1, 0, 0
78649, 500, 1, 0, 0
78749, 620, 1, 0, 0
78849, 500, 1, 0, 0
78949, 620, 1, 0, 0
79049, 640, 1, 0, 0
79150, 500, 1, 0, 0
79249, 626, 1, 0, 0
79349, 480, 1, 0, 0
79449, 500, 1, 0, 0
79549, 640, 1, 0, 0
79649, 620, 1, 0, 0
79749, 620, 1, 0, 0
79849, 520, 1, 0, 0
79949, 620, 1, 0, 0
80049, 500, 1, 0, 0
80149, 620, 1, 0, 0
80250, 480, 1, 0, 0
80350, 500, 1, 0, 0
80450, 640, 1, 0, 0
80550, 620, 1, 0, 0
80650, 500, 1, 0, 0
80749, 626, 1, 0, 0
80849, 500, 1, 0, 0
80949, 620, 1, 0, 0
81049, 640, 1, 0, 0
81149, 500, 1, 0, 0
81249, 620, 1, 0, 0
81349, 500, 1, 0, 0
81449, 640, 1, 0, 0
81550, 620, 1, 0, 0
81650, 500, 1, 0, 0
81749, 626, 1, 0, 0
81849, 500, 1, 0, 0
81949, 640, 1, 0, 0
82049, 620, 1, 0, 0
82149, 500, 1, 0, 0
82249, 620, 1, 0, 0
82349, 640, 1, 0, 0
82449, 500, 1, 0, 0
82549, 480, 1, 0, 0
82649, 620, 1, 0, 0
82750, 640, 1, 0, 0
82850, 500, 1, 0, 0
82950, 620, 1, 0, 0
83050, 640, 1, 0, 0
83150, 500, 1, 0, 0
83249, 646, 1, 0, 0
83349, 620, 1, 0, 0
83449, 500, 1, 0, 0
83549, 450, 1, 0, 0
83649, 510, 1, 0, 0
83749, 530, 1, 0, 0
83849, 590, 1, 0, 0
83949, 530, 1, 0, 0
84049, 640, 1, 0, 0
84150, 510, 1, 0, 0
84250, 610, 1, 0, 0
84350, 590, 1, 0, 0
84450, 530, 1, 0, 0
84550, 590, 1, 0, 0
84650, 530, 1, 0, 0
84749, 484, 1, 0, 0
84849, 430, 1, 0, 0
84949, 530, 1, 0, 0
85049, 590, 1, 0, 0
85149, 530, 1, 0, 0
85249, 590, 1, 0, 0
85349, 640, 1, 0, 0
85449, 520, 1, 0, 0
85550, 600, 1, 0, 0
85650, 520, 1, 0, 0
85749, 606, 1, 0, 0
85849, 520, 1, 0, 0
85949, 600, 1, 0, 0
86049, 640, 1, 0, 0
86149, 520, 1, 0, 0
86249, 600, 1, 0, 0
86349, 520, 1, 0, 0
86449, 640, 1, 0, 0
86549, 600, 1, 0, 0
86649, 520, 1, 0, 0
86749, 480, 1, 0, 0
86849, 440, 1, 0, 0
86949, 520, 1, 0, 0
87049, 600, 1, 0, 0
87150, 520, 1, 0, 0
87250, 640, 1, 0, 0
87350, 600, 1, 0, 0
87450, 520, 1, 0, 0
87550, 600, 1, 0, 0
87650, 640, 1, 0, 0
87749, 525, 1, 0, 0
87849, 560, 1, 0, 0
87949, 560, 1, 0, 0
88049, 560, 1, 0, 0
88149, 640, 1, 0, 0
88250, 560, 1, 0, 0
88350, 500, 1, 0, 0
88450, 620, 1, 0, 0
88550, 500, 1, 0, 0
88650, 620, 1, 0, 0
88749, 484, 1, 0, 0
88849, 340, 1, 0, 0
88949, 460, 1, 0, 0
89049, 480, 1, 0, 0
89149, 500, 1, 0, 0
89249, 640, 1, 0, 0
89349, 620, 1, 0, 0
89450, 500, 1, 0, 0
89550, 620, 1, 0, 0
89650, 500, 1, 0, 0
89749, 646, 1, 0, 0
89849, 490, 1, 0, 0
89949, 630, 1, 0, 0
