29649, 480, 1, 0, 0
29749, 480, 1, 0, 0
29849, 480, 1, 0, 0
29949, 480, 1, 0, 0
30050, 640, 1, 0, 0
30150, 480, 1, 0, 0
30249, 484, 1, 0, 0
30349, 640, 1, 0, 0
30449, 320, 1, 0, 0
30549, 630, 1, 0, 0
30649, 490, 1, 0, 0
30750, 480, 1, 0, 0
30850, 640, 1, 0, 0
30950, 480, 1, 0, 0
31050, 480, 1, 0, 0
31150, 480, 1, 0, 0
31249, 484, 1, 0, 0
31349, 480, 1, 0, 0
31449, 480, 1, 0, 0
31549, 320, 1, 0, 0
31649, 640, 1, 0, 0
31749, 320, 1, 0, 0
31849, 480, 1, 0, 0
31950, 640, 1, 0, 0
32050, 480, 1, 0, 0
32150, 480, 1, 0, 0
32249, 484, 1, 0, 0
32349, 480, 1, 0, 0
32449, 640, 1, 0, 0
32549, 480, 1, 0, 0
32649, 480, 1, 0, 0
32749, 480, 1, 0, 0
32849, 520, 1, 0, 0
32949, 600, 1, 0, 0
33050, 480, 1, 0, 0
33150, 480, 1, 0, 0
33249, 484, 1, 0, 0
33349, 480, 1, 0, 0
33449, 640, 1, 0, 0
33549, 480, 1, 0, 0
33649, 480, 1, 0, 0
33749, 480, 1, 0, 0
33850, 480, 1, 0, 0
33950, 640, 1, 0, 0
34050, 350, 1, 0, 0
34150, 610, 1, 0, 0
34249, 484, 1, 0, 0
34349, 480, 1, 0, 0
34449, 580, 1, 0, 0
34549, 220, 1, 0, 0
34649, 640, 1, 0, 0
34749, 580, 1, 0, 0
34850, 380, 1, 0, 0
34950, 630, 1, 0, 0
35050, 330, 1, 0, 0
35150, 640, 1, 0, 0
35249, 484, 1, 0, 0
35349, 480, 1, 0, 0
35449, 640, 1, 0, 0
35549, 480, 1, 0, 0
35649, 480, 1, 0, 0
35749, 640, 1, 0, 0
35850, 320, 1, 0, 0
35950, 640, 1, 0, 0
36050, 480, 1, 0, 0
36150, 480, 1, 0, 0
36249, 646, 1, 0, 0
36349, 320, 1, 0, 0
36449, 640, 1, 0, 0
36549, 480, 1, 0, 0
36649, 480, 1, 0, 0
36749, 640, 1, 0, 0
36850, 320, 1, 0, 0
36950, 640, 1, 0, 0
37050, 320, 1, 0, 0
37150, 640, 1, 0, 0
37249, 646, 1, 0, 0
37349, 320, 1, 0, 0
37449, 630, 1, 0, 0
37549, 490, 1, 0, 0
37649, 480, 1, 0, 0
37750, 480, 1, 0, 0
37850, 320, 1, 0, 0
37950, 530, 1, 0, 0
38050, 580, 1, 0, 0
38150, 490, 1, 0, 0
38249, 484, 1, 0, 0
38349, 480, 1, 0, 0
38449, 640, 1, 0, 0
38549, 480, 1, 0, 0
38650, 480, 1, 0, 0
38749, 616, 1, 0, 0
38849, 350, 1, 0, 0
38949, 640, 1, 0, 0
39049, 480, 1, 0, 0
39149, 480, 1, 0, 0
39249, 630, 1, 0, 0
39349, 330, 1, 0, 0
39449, 640, 1, 0, 0
39549, 480, 1, 0, 0
39650, 480, 1, 0, 0
39749, 646, 1, 0, 0
39849, 480, 1, 0, 0
39949, 480, 1, 0, 0
40049, 480, 1, 0, 0
40149, 480, 1, 0, 0
40249, 480, 1, 0, 0
40349, 480, 1, 0, 0
40449, 480, 1, 0, 0
40549, 640, 1, 0, 0
40649, 320, 1, 0, 0
40750, 640, 1, 0, 0
40850, 340, 1, 0, 0
40950, 620, 1, 0, 0
41050, 480, 1, 0, 0
41150, 320, 1, 0, 0
41249, 646, 1, 0, 0
41349, 480, 1, 0, 0
41449, 480, 1, 0, 0
41549, 640, 1, 0, 0
41649, 320, 1, 0, 0
41750, 640, 1, 0, 0
41850, 480, 1, 0, 0
41950, 480, 1, 0, 0
42050, 480, 1, 0, 0
42150, 480, 1, 0, 0
42249, 646, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42549, 620, 1, 0, 0
42649, 340, 1, 0, 0
42750, 640, 1, 0, 0
42850, 480, 1, 0, 0
42950, 480, 1, 0, 0
43050, 480, 1, 0, 0
43150, 480, 1, 0, 0
43249, 646, 1, 0, 0
43349, 480, 1, 0, 0
43449, 480, 1, 0, 0
43550, 480, 1, 0, 0
43650, 480, 1, 0, 0
43749, 515, 1, 0, 0
43849, 610, 1, 0, 0
43949, 480, 1, 0, 0
44049, 480, 1, 0, 0
44149, 480, 1, 0, 0
44249, 480, 1, 0, 0
44349, 480, 1, 0, 0
44449, 320, 1, 0, 0
44550, 640, 1, 0, 0
44650, 480, 1, 0, 0
44749, 484, 1, 0, 0
44849, 620, 1, 0, 0
44949, 340, 1, 0, 0
45049, 640, 1, 0, 0
45149, 480, 1, 0, 0
45249, 480, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 540, 1, 0, 0
45649, 580, 1, 0, 0
45750, 480, 1, 0, 0
45850, 480, 1, 0, 0
45950, 480, 1, 0, 0
46050, 480, 1, 0, 0
46150, 560, 1, 0, 0
46249, 565, 1, 0, 0
46349, 480, 1, 0, 0
46449, 480, 1, 0, 0
46550, 480, 1, 0, 0
46650, 480, 1, 0, 0
46749, 484, 1, 0, 0
46849, 610, 1, 0, 0
46949, 350, 1, 0, 0
47049, 610, 1, 0, 0
47149, 510, 1, 0, 0
47249, 480, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47549, 480, 1, 0, 0
47650, 480, 1, 0, 0
47749, 484, 1, 0, 0
47849, 480, 1, 0, 0
47949, 640, 1, 0, 0
48049, 450, 1, 0, 0
48149, 510, 1, 0, 0
48249, 480, 1, 0, 0
48349, 640, 1, 0, 0
48449, 480, 1, 0, 0
48549, 480, 1, 0, 0
48650, 480, 1, 0, 0
48749, 484, 1, 0, 0
48849, 640, 1, 0, 0
48949, 480, 1, 0, 0
49049, 480, 1, 0, 0
49149, 480, 1, 0, 0
49249, 480, 1, 0, 0
49349, 640, 1, 0, 0
49449, 480, 1, 0, 0
49549, 420, 1, 0, 0
49649, 540, 1, 0, 0
49750, 480, 1, 0, 0
49850, 640, 1, 0, 0
49950, 480, 1, 0, 0
50050, 480, 1, 0, 0
50150, 480, 1, 0, 0
50249, 434, 1, 0, 0
50349, 640, 1, 0, 0
50449, 530, 1, 0, 0
50549, 480, 1, 0, 0
50649, 480, 1, 0, 0
50750, 480, 1, 0, 0
50850, 480, 1, 0, 0
50950, 450, 1, 0, 0
51050, 360, 1, 0, 0
51150, 630, 1, 0, 0
51249, 484, 1, 0, 0
51349, 480, 1, 0, 0
51449, 610, 1, 0, 0
51549, 350, 1, 0, 0
51649, 630, 1, 0, 0
51750, 490, 1, 0, 0
51850, 480, 1, 0, 0
51950, 480, 1, 0, 0
52050, 480, 1, 0, 0
52150, 640, 1, 0, 0
52249, 484, 1, 0, 0
52349, 480, 1, 0, 0
52449, 480, 1, 0, 0
52549, 480, 1, 0, 0
52649, 490, 1, 0, 0
52750, 630, 1, 0, 0
52850, 480, 1, 0, 0
52950, 630, 1, 0, 0
53050, 330, 1, 0, 0
53150, 640, 1, 0, 0
53249, 484, 1, 0, 0
53349, 480, 1, 0, 0
53449, 640, 1, 0, 0
53549, 480, 1, 0, 0
53649, 480, 1, 0, 0
53749, 484, 1, 0, 0
53849, 480, 1, 0, 0
53949, 640, 1, 0, 0
54049, 480, 1, 0, 0
54149, 480, 1, 0, 0
54249, 480, 1, 0, 0
54349, 320, 1, 0, 0
54449, 600, 1, 0, 0
54549, 520, 1, 0, 0
54649, 480, 1, 0, 0
54750, 560, 1, 0, 0
54850, 400, 1, 0, 0
54950, 640, 1, 0, 0
55050, 480, 1, 0, 0
55150, 480, 1, 0, 0
55249, 636, 1, 0, 0
55349, 330, 1, 0, 0
55449, 640, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55750, 640, 1, 0, 0
55850, 480, 1, 0, 0
55950, 480, 1, 0, 0
56050, 480, 1, 0, 0
56150, 480, 1, 0, 0
56249, 646, 1, 0, 0
56349, 320, 1, 0, 0
56449, 640, 1, 0, 0
56549, 480, 1, 0, 0
56649, 480, 1, 0, 0
56750, 480, 1, 0, 0
56850, 480, 1, 0, 0
56950, 640, 1, 0, 0
57050, 320, 1, 0, 0
57150, 480, 1, 0, 0
57249, 525, 1, 0, 0
57349, 580, 1, 0, 0
57449, 500, 1, 0, 0
57550, 320, 1, 0, 0
57650, 480, 1, 0, 0
57749, 636, 1, 0, 0
57849, 330, 1, 0, 0
57949, 640, 1, 0, 0
58049, 480, 1, 0, 0
58149, 480, 1, 0, 0
58250, 640, 1, 0, 0
58350, 320, 1, 0, 0
58450, 640, 1, 0, 0
58550, 480, 1, 0, 0
58650, 480, 1, 0, 0
58749, 646, 1, 0, 0
58849, 320, 1, 0, 0
58949, 600, 1, 0, 0
59049, 520, 1, 0, 0
59149, 450, 1, 0, 0
59250, 510, 1, 0, 0
59350, 480, 1, 0, 0
59450, 480, 1, 0, 0
59550, 640, 1, 0, 0
59650, 480, 1, 0, 0
59749, 454, 1, 0, 0
59849, 510, 1, 0, 0
59949, 480, 1, 0, 0
60050, 480, 1, 0, 0
60150, 480, 1, 0, 0
60249, 646, 1, 0, 0
60349, 480, 1, 0, 0
60449, 480, 1, 0, 0
60549, 480, 1, 0, 0
60649, 480, 1, 0, 0
60749, 640, 1, 0, 0
60849, 390, 1, 0, 0
60949, 410, 1, 0, 0
61049, 630, 1, 0, 0
61149, 330, 1, 0, 0
61250, 640, 1, 0, 0
61350, 640, 1, 0, 0
61450, 320, 1, 0, 0
61550, 480, 1, 0, 0
61650, 480, 1, 0, 0
61749, 646, 1, 0, 0
61849, 480, 1, 0, 0
61949, 480, 1, 0, 0
62049, 480, 1, 0, 0
62149, 480, 1, 0, 0
62249, 640, 1, 0, 0
62349, 480, 1, 0, 0
62450, 480, 1, 0, 0
62550, 480, 1, 0, 0
62650, 480, 1, 0, 0
62749, 646, 1, 0, 0
62849, 480, 1, 0, 0
62949, 480, 1, 0, 0
63049, 480, 1, 0, 0
63149, 480, 1, 0, 0
63249, 480, 1, 0, 0
63349, 610, 1, 0, 0
63450, 510, 1, 0, 0
63550, 480, 1, 0, 0
63650, 480, 1, 0, 0
63749, 484, 1, 0, 0
63849, 600, 1, 0, 0
63949, 360, 1, 0, 0
64049, 640, 1, 0, 0
64149, 480, 1, 0, 0
64249, 320, 1, 0, 0
64349, 640, 1, 0, 0
64449, 480, 1, 0, 0
64550, 480, 1, 0, 0
64650, 620, 1, 0, 0
64749, 505, 1, 0, 0
64849, 480, 1, 0, 0
64949, 480, 1, 0, 0
65049, 480, 1, 0, 0
65149, 640, 1, 0, 0
65249, 480, 1, 0, 0
65350, 480, 1, 0, 0
65450, 480, 1, 0, 0
65550, 480, 1, 0, 0
65650, 640, 1, 0, 0
65749, 323, 1, 0, 0
65849, 640, 1, 0, 0
65949, 480, 1, 0, 0
66049, 480, 1, 0, 0
66149, 640, 1, 0, 0
66249, 320, 1, 0, 0
66349, 480, 1, 0, 0
66449, 480, 1, 0, 0
66550, 320, 1, 0, 0
66650, 630, 1, 0, 0
66749, 333, 1, 0, 0
66849, 480, 1, 0, 0
66949, 640, 1, 0, 0
67049, 320, 1, 0, 0
67149, 480, 1, 0, 0
67249, 480, 1, 0, 0
67349, 160, 1, 0, 0
67450, 500, 1, 0, 0
67550, 480, 1, 0, 0
67650, 460, 1, 0, 0
67749, 484, 1, 0, 0
67849, 330, 1, 0, 0
67949, 310, 1, 0, 0
68049, 320, 1, 0, 0
68149, 480, 1, 0, 0
68250, 480, 1, 0, 0
68350, 320, 1, 0, 0
68450, 480, 1, 0, 0
68550, 480, 1, 0, 0
68650, 480, 1, 0, 0
68749, 484, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 480, 1, 0, 0
69149, 480, 1, 0, 0
69250, 320, 1, 0, 0
69350, 640, 1, 0, 0
69450, 320, 1, 0, 0
69550, 640, 1, 0, 0
69650, 480, 1, 0, 0
69749, 484, 1, 0, 0
69849, 640, 1, 0, 0
69949, 320, 1, 0, 0
70049, 640, 1, 0, 0
70150, 480, 1, 0, 0
70250, 320, 1, 0, 0
70350, 640, 1, 0, 0
70450, 480, 1, 0, 0
70550, 480, 1, 0, 0
70650, 640, 1, 0, 0
70749, 323, 1, 0, 0
70849, 600, 1, 0, 0
70949, 520, 1, 0, 0
71049, 480, 1, 0, 0
71149, 630, 1, 0, 0
71250, 330, 1, 0, 0
71350, 640, 1, 0, 0
71450, 480, 1, 0, 0
71550, 480, 1, 0, 0
71650, 640, 1, 0, 0
71749, 323, 1, 0, 0
71849, 640, 1, 0, 0
71949, 480, 1, 0, 0
72049, 480, 1, 0, 0
72149, 640, 1, 0, 0
72249, 320, 1, 0, 0
72350, 640, 1, 0, 0
72450, 480, 1, 0, 0
72550, 640, 1, 0, 0
72650, 480, 1, 0, 0
72749, 484, 1, 0, 0
72849, 480, 1, 0, 0
72949, 480, 1, 0, 0
73049, 480, 1, 0, 0
73149, 640, 1, 0, 0
73249, 480, 1, 0, 0
73349, 480, 1, 0, 0
73450, 480, 1, 0, 0
73550, 480, 1, 0, 0
73650, 480, 1, 0, 0
73749, 484, 1, 0, 0
73849, 480, 1, 0, 0
73949, 640, 1, 0, 0
74049, 320, 1, 0, 0
74149, 640, 1, 0, 0
74249, 480, 1, 0, 0
74349, 480, 1, 0, 0
74449, 640, 1, 0, 0
74550, 320, 1, 0, 0
74650, 640, 1, 0, 0
74749, 474, 1, 0, 0
74849, 490, 1, 0, 0
74949, 630, 1, 0, 0
75049, 330, 1, 0, 0
75149, 640, 1, 0, 0
75249, 480, 1, 0, 0
75349, 480, 1, 0, 0
75449, 640, 1, 0, 0
75550, 320, 1, 0, 0
75650, 640, 1, 0, 0
75749, 323, 1, 0, 0
75849, 640, 1, 0, 0
75949, 480, 1, 0, 0
76049, 480, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 640, 1, 0, 0
76450, 480, 1, 0, 0
76550, 480, 1, 0, 0
76650, 480, 1, 0, 0
76749, 484, 1, 0, 0
76849, 640, 1, 0, 0
76949, 320, 1, 0, 0
77049, 640, 1, 0, 0
77149, 320, 1, 0, 0
77249, 480, 1, 0, 0
77349, 640, 1, 0, 0
77449, 480, 1, 0, 0
77550, 480, 1, 0, 0
77650, 480, 1, 0, 0
77749, 484, 1, 0, 0
77849, 640, 1, 0, 0
77949, 480, 1, 0, 0
78049, 480, 1, 0, 0
78149, 480, 1, 0, 0
78250, 630, 1, 0, 0
78350, 490, 1, 0, 0
78450, 480, 1, 0, 0
78550, 480, 1, 0, 0
78650, 480, 1, 0, 0
78749, 484, 1, 0, 0
78849, 640, 1, 0, 0
78949, 320, 1, 0, 0
79049, 630, 1, 0, 0
79149, 490, 1, 0, 0
79250, 480, 1, 0, 0
79350, 480, 1, 0, 0
79450, 480, 1, 0, 0
79550, 480, 1, 0, 0
79650, 640, 1, 0, 0
79749, 474, 1, 0, 0
79849, 490, 1, 0, 0
79949, 480, 1, 0, 0
80049, 630, 1, 0, 0
80149, 490, 1, 0, 0
80250, 320, 1, 0, 0
80350, 640, 1, 0, 0
80450, 320, 1, 0, 0
80550, 640, 1, 0, 0
80650, 640, 1, 0, 0
80749, 323, 1, 0, 0
80849, 640, 1, 0, 0
80949, 320, 1, 0, 0
81049, 640, 1, 0, 0
81149, 640, 1, 0, 0
81250, 320, 1, 0, 0
81350, 640, 1, 0, 0
81450, 480, 1, 0, 0
81550, 480, 1, 0, 0
81650, 640, 1, 0, 0
81749, 323, 1, 0, 0
81849, 620, 1, 0, 0
81949, 340, 1, 0, 0
82049, 640, 1, 0, 0
82149, 640, 1, 0, 0
82249, 320, 1, 0, 0
82350, 640, 1, 0, 0
82450, 480, 1, 0, 0
82550, 480, 1, 0, 0
82650, 480, 1, 0, 0
82749, 484, 1, 0, 0
82849, 640, 1, 0, 0
82949, 320, 1, 0, 0
83049, 640, 1, 0, 0
83149, 640, 1, 0, 0
83249, 320, 1, 0, 0
83350, 580, 1, 0, 0
83450, 540, 1, 0, 0
83550, 320, 1, 0, 0
83650, 640, 1, 0, 0
83749, 323, 1, 0, 0
83849, 640, 1, 0, 0
83949, 480, 1, 0, 0
84049, 480, 1, 0, 0
84149, 480, 1, 0, 0
84250, 480, 1, 0, 0
84350, 580, 1, 0, 0
84450, 540, 1, 0, 0
84550, 480, 1, 0, 0
84650, 480, 1, 0, 0
84749, 323, 1, 0, 0
84849, 480, 1, 0, 0
84949, 480, 1, 0, 0
85049, 470, 1, 0, 0
85150, 490, 1, 0, 0
85250, 620, 1, 0, 0
85350, 500, 1, 0, 0
85450, 480, 1, 0, 0
85550, 480, 1, 0, 0
85650, 480, 1, 0, 0
85749, 646, 1, 0, 0
85849, 320, 1, 0, 0
85949, 640, 1, 0, 0
86049, 320, 1, 0, 0
86149, 640, 1, 0, 0
86250, 630, 1, 0, 0
86350, 330, 1, 0, 0
86450, 640, 1, 0, 0
86550, 480, 1, 0, 0
86650, 480, 1, 0, 0
86749, 484, 1, 0, 0
86849, 160, 1, 0, 0
86949, 640, 1, 0, 0
87049, 640, 1, 0, 0
87149, 320, 1, 0, 0
87250, 640, 1, 0, 0
87350, 480, 1, 0, 0
87450, 480, 1, 0, 0
87550, 640, 1, 0, 0
87650, 320, 1, 0, 0
87749, 646, 1, 0, 0
87849, 480, 1, 0, 0
87949, 480, 1, 0, 0
88049, 640, 1, 0, 0
88149, 480, 1, 0, 0
88249, 480, 1, 0, 0
88350, 320, 1, 0, 0
88450, 640, 1, 0, 0
88550, 640, 1, 0, 0
88650, 320, 1, 0, 0
88749, 484, 1, 0, 0
88849, 480, 1, 0, 0
88949, 160, 1, 0, 0
89049, 480, 1, 0, 0
89149, 640, 1, 0, 0
89249, 390, 1, 0, 0
89349, 570, 1, 0, 0
89450, 480, 1, 0, 0
89550, 480, 1, 0, 0
89650, 520, 1, 0, 0
89749, 444, 1, 0, 0
89849, 550, 1, 0, 0
89949, 570, 1, 0, 0
90049, 480, 1, 0, 0
