7249, 15515, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 19520, 1, 0, 0
7649, 11200, 1, 0, 0
7750, 17920, 1, 0, 0
7850, 15360, 1, 0, 0
7950, 12800, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 15360, 1, 0, 0
8749, 20480, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 15360, 1, 0, 0
9050, 15360, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 19717, 1, 0, 0
9349, 16320, 1, 0, 0
9449, 15360, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 15360, 1, 0, 0
9749, 15360, 1, 0, 0
9849, 19840, 1, 0, 0
9950, 10880, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 15360, 1, 0, 0
10749, 15040, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 10560, 1, 0, 0
11049, 20480, 1, 0, 0
11150, 15360, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 20480, 1, 0, 0
11649, 15360, 1, 0, 0
11749, 15360, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 20480, 1, 0, 0
12250, 15360, 1, 0, 0
12350, 15360, 1, 0, 0
12450, 15360, 1, 0, 0
12550, 15360, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 20480, 1, 0, 0
13450, 15360, 1, 0, 0
13550, 15360, 1, 0, 0
13650, 19520, 1, 0, 0
13749, 11313, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 20480, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 10240, 1, 0, 0
14650, 19840, 1, 0, 0
14749, 16161, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 19840, 1, 0, 0
15049, 10880, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 15360, 1, 0, 0
15750, 15360, 1, 0, 0
15850, 15360, 1, 0, 0
15950, 20480, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 5120, 1, 0, 0
16550, 5120, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 15360, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 15360, 1, 0, 0
17349, 20480, 1, 0, 0
17450, 15360, 1, 0, 0
17550, 15360, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 20160, 1, 0, 0
18249, 15680, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 15360, 1, 0, 0
18549, 15360, 1, 0, 0
18649, 15360, 1, 0, 0
18750, 20480, 1, 0, 0
18850, 10240, 1, 0, 0
18950, 20480, 1, 0, 0
19050, 15360, 1, 0, 0
19150, 15360, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 16960, 1, 0, 0
19749, 18880, 1, 0, 0
19849, 15360, 1, 0, 0
19949, 20480, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 20480, 1, 0, 0
20749, 20480, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 19840, 1, 0, 0
21249, 15360, 1, 0, 0
21350, 16000, 1, 0, 0
21450, 15360, 1, 0, 0
21550, 15360, 1, 0, 0
21650, 15360, 1, 0, 0
21749, 20040, 1, 0, 0
21849, 10880, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 15360, 1, 0, 0
22149, 15360, 1, 0, 0
22249, 16640, 1, 0, 0
22349, 14080, 1, 0, 0
22450, 20480, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 15515, 1, 0, 0
22849, 15360, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 15360, 1, 0, 0
23149, 13440, 1, 0, 0
23249, 17280, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 15360, 1, 0, 0
23649, 15360, 1, 0, 0
23750, 20480, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 14720, 1, 0, 0
24649, 10880, 1, 0, 0
24749, 17280, 1, 0, 0
24850, 13440, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 15360, 1, 0, 0
25649, 15360, 1, 0, 0
25749, 15360, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 15680, 1, 0, 0
26050, 16320, 1, 0, 0
26150, 19200, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 15360, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 15360, 1, 0, 0
26749, 15360, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 15360, 1, 0, 0
27149, 15360, 1, 0, 0
27249, 15360, 1, 0, 0
27350, 15360, 1, 0, 0
27450, 15360, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 15360, 1, 0, 0
28049, 15360, 1, 0, 0
28149, 19520, 1, 0, 0
28249, 11200, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 15360, 1, 0, 0
28550, 15360, 1, 0, 0
28650, 15360, 1, 0, 0
28749, 15515, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 15360, 1, 0, 0
29049, 12480, 1, 0, 0
29149, 20480, 1, 0, 0
29249, 13120, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 15360, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 14545, 1, 0, 0
29849, 16320, 1, 0, 0
29949, 15360, 1, 0, 0
30049, 15360, 1, 0, 0
30149, 20480, 1, 0, 0
30249, 15360, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 15360, 1, 0, 0
30649, 20480, 1, 0, 0
30750, 15360, 1, 0, 0
30850, 15360, 1, 0, 0
30950, 15360, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 15360, 1, 0, 0
31750, 15360, 1, 0, 0
31850, 15360, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 15515, 1, 0, 0
32349, 13120, 1, 0, 0
32449, 17600, 1, 0, 0
32549, 15360, 1, 0, 0
32649, 19200, 1, 0, 0
32749, 16640, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 20480, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 15515, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 18560, 1, 0, 0
33749, 17280, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 20480, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 16640, 1, 0, 0
34249, 17131, 1, 0, 0
34349, 16000, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 11840, 1, 0, 0
34649, 19200, 1, 0, 0
34749, 16640, 1, 0, 0
34849, 15360, 1, 0, 0
34949, 15360, 1, 0, 0
35049, 15360, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 15360, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 15360, 1, 0, 0
35550, 15360, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 15515, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 20480, 1, 0, 0
36249, 15360, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 15680, 1, 0, 0
36549, 15040, 1, 0, 0
36649, 18560, 1, 0, 0
36750, 17280, 1, 0, 0
36850, 15360, 1, 0, 0
36950, 15360, 1, 0, 0
37050, 15360, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 20480, 1, 0, 0
37749, 10240, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 15360, 1, 0, 0
38050, 19520, 1, 0, 0
38150, 11200, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 15360, 1, 0, 0
38749, 15360, 1, 0, 0
38849, 15360, 1, 0, 0
38949, 20480, 1, 0, 0
39050, 15360, 1, 0, 0
39150, 15040, 1, 0, 0
39249, 15838, 1, 0, 0
39349, 15360, 1, 0, 0
39449, 19200, 1, 0, 0
39549, 16640, 1, 0, 0
39649, 15360, 1, 0, 0
39749, 15680, 1, 0, 0
39849, 15040, 1, 0, 0
39949, 20480, 1, 0, 0
40050, 15360, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 15360, 1, 0, 0
40549, 19840, 1, 0, 0
40649, 10880, 1, 0, 0
40749, 15360, 1, 0, 0
40849, 15360, 1, 0, 0
40949, 20160, 1, 0, 0
41050, 15360, 1, 0, 0
41150, 10560, 1, 0, 0
41249, 15515, 1, 0, 0
41349, 18240, 1, 0, 0
41449, 15680, 1, 0, 0
41549, 17280, 1, 0, 0
41649, 15360, 1, 0, 0
41749, 15360, 1, 0, 0
41849, 17920, 1, 0, 0
41949, 16000, 1, 0, 0
42049, 17280, 1, 0, 0
42149, 15360, 1, 0, 0
42249, 15360, 1, 0, 0
42349, 19200, 1, 0, 0
42449, 13120, 1, 0, 0
42550, 18880, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 19840, 1, 0, 0
42949, 10880, 1, 0, 0
43049, 17920, 1, 0, 0
43149, 17920, 1, 0, 0
43249, 15360, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 20480, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 20160, 1, 0, 0
44149, 15680, 1, 0, 0
44249, 15360, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 15360, 1, 0, 0
44549, 15360, 1, 0, 0
44649, 20480, 1, 0, 0
44750, 14400, 1, 0, 0
44850, 16320, 1, 0, 0
44950, 15360, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 19840, 1, 0, 0
45249, 16161, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 15360, 1, 0, 0
45549, 15360, 1, 0, 0
45649, 18880, 1, 0, 0
45750, 11840, 1, 0, 0
45850, 19840, 1, 0, 0
45950, 16000, 1, 0, 0
46050, 15360, 1, 0, 0
46150, 15360, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 16320, 1, 0, 0
46649, 19200, 1, 0, 0
46750, 14720, 1, 0, 0
46850, 16000, 1, 0, 0
46950, 15360, 1, 0, 0
47050, 15360, 1, 0, 0
47150, 17600, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 18240, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 14400, 1, 0, 0
47649, 15360, 1, 0, 0
47750, 14080, 1, 0, 0
47850, 17600, 1, 0, 0
47950, 20480, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 15515, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 19520, 1, 0, 0
48549, 16000, 1, 0, 0
48649, 15680, 1, 0, 0
48749, 15360, 1, 0, 0
48849, 15360, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 15360, 1, 0, 0
49150, 15360, 1, 0, 0
49249, 15515, 1, 0, 0
49349, 15360, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 14080, 1, 0, 0
49649, 16640, 1, 0, 0
49749, 15360, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 20480, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 20480, 1, 0, 0
50749, 10240, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 15360, 1, 0, 0
51149, 18880, 1, 0, 0
51250, 16960, 1, 0, 0
51350, 14400, 1, 0, 0
51450, 16320, 1, 0, 0
51550, 15360, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 15360, 1, 0, 0
52149, 15360, 1, 0, 0
52249, 20480, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 15360, 1, 0, 0
52650, 15360, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 15360, 1, 0, 0
53049, 15360, 1, 0, 0
53149, 15360, 1, 0, 0
53249, 20480, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 20480, 1, 0, 0
53550, 10240, 1, 0, 0
53650, 15360, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 15360, 1, 0, 0
53949, 15360, 1, 0, 0
54049, 15360, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 15360, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 20480, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 20160, 1, 0, 0
54749, 15838, 1, 0, 0
54849, 15360, 1, 0, 0
54949, 15360, 1, 0, 0
55049, 15360, 1, 0, 0
55149, 19520, 1, 0, 0
55249, 16320, 1, 0, 0
55349, 15360, 1, 0, 0
55449, 20480, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 13440, 1, 0, 0
56149, 17280, 1, 0, 0
56249, 15360, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 19200, 1, 0, 0
56750, 15360, 1, 0, 0
56850, 16640, 1, 0, 0
56950, 15360, 1, 0, 0
57050, 15360, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 18880, 1, 0, 0
57549, 11840, 1, 0, 0
57649, 14080, 1, 0, 0
57749, 16640, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 15360, 1, 0, 0
58050, 19520, 1, 0, 0
58150, 16320, 1, 0, 0
58249, 15515, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 15360, 1, 0, 0
58549, 19840, 1, 0, 0
58649, 16000, 1, 0, 0
58749, 15360, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 15360, 1, 0, 0
59049, 19520, 1, 0, 0
59150, 11200, 1, 0, 0
59249, 18424, 1, 0, 0
59349, 17600, 1, 0, 0
59449, 13440, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 12160, 1, 0, 0
59749, 20480, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 10240, 1, 0, 0
60049, 20160, 1, 0, 0
60149, 15680, 1, 0, 0
60249, 15360, 1, 0, 0
60350, 20160, 1, 0, 0
60450, 10560, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 15360, 1, 0, 0
60749, 15515, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 14400, 1, 0, 0
61049, 16320, 1, 0, 0
61149, 15360, 1, 0, 0
61249, 20480, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 15360, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 15360, 1, 0, 0
62249, 15360, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 20480, 1, 0, 0
62649, 15360, 1, 0, 0
62750, 15360, 1, 0, 0
62850, 20480, 1, 0, 0
62950, 10240, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 15360, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 10240, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 15360, 1, 0, 0
63749, 15040, 1, 0, 0
63849, 15680, 1, 0, 0
63950, 15360, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 14222, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 11520, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 15360, 1, 0, 0
64749, 15360, 1, 0, 0
64850, 20480, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 16960, 1, 0, 0
65249, 13898, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 15360, 1, 0, 0
65749, 15360, 1, 0, 0
65850, 20480, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 18880, 1, 0, 0
66150, 16960, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 7360, 1, 0, 0
66649, 20480, 1, 0, 0
66749, 13120, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 15360, 1, 0, 0
67050, 15360, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 14080, 1, 0, 0
67549, 15360, 1, 0, 0
67649, 11520, 1, 0, 0
67749, 15360, 1, 0, 0
67849, 12800, 1, 0, 0
67950, 12800, 1, 0, 0
68050, 5120, 1, 0, 0
68150, 15360, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 15360, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 15360, 1, 0, 0
68749, 15360, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 15360, 1, 0, 0
69149, 14400, 1, 0, 0
69250, 11200, 1, 0, 0
69350, 19520, 1, 0, 0
69450, 16320, 1, 0, 0
69550, 15360, 1, 0, 0
69650, 17920, 1, 0, 0
69749, 12929, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 15360, 1, 0, 0
70149, 15360, 1, 0, 0
70249, 10240, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 20480, 1, 0, 0
70750, 10240, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 15360, 1, 0, 0
71050, 15040, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 10666, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 20160, 1, 0, 0
71549, 10560, 1, 0, 0
71649, 20480, 1, 0, 0
71749, 15360, 1, 0, 0
71849, 15360, 1, 0, 0
71950, 18880, 1, 0, 0
72050, 11840, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 15360, 1, 0, 0
72649, 15360, 1, 0, 0
72749, 15360, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 19200, 1, 0, 0
73050, 11520, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 15360, 1, 0, 0
73449, 20480, 1, 0, 0
73549, 5120, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 15360, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 19520, 1, 0, 0
74049, 11200, 1, 0, 0
74149, 20480, 1, 0, 0
74250, 15360, 1, 0, 0
74350, 15360, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 15360, 1, 0, 0
74650, 15360, 1, 0, 0
74749, 15515, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 10240, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 15360, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 20480, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 20160, 1, 0, 0
75749, 15838, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 9920, 1, 0, 0
76349, 15680, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 15360, 1, 0, 0
76650, 15360, 1, 0, 0
76750, 20480, 1, 0, 0
76850, 15040, 1, 0, 0
76950, 10560, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 15360, 1, 0, 0
77249, 15515, 1, 0, 0
77349, 15360, 1, 0, 0
77449, 15360, 1, 0, 0
77549, 15360, 1, 0, 0
77650, 19200, 1, 0, 0
77749, 16808, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 15360, 1, 0, 0
78049, 15360, 1, 0, 0
78149, 20480, 1, 0, 0
78249, 12480, 1, 0, 0
78349, 18240, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 18880, 1, 0, 0
78649, 16960, 1, 0, 0
78750, 15360, 1, 0, 0
78850, 15360, 1, 0, 0
78950, 15360, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 15360, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 14400, 1, 0, 0
79449, 16320, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 20480, 1, 0, 0
79749, 13440, 1, 0, 0
79849, 17280, 1, 0, 0
79949, 15360, 1, 0, 0
80050, 15360, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 15360, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 15360, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 15515, 1, 0, 0
81349, 15360, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 15360, 1, 0, 0
81649, 15360, 1, 0, 0
81749, 15360, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 15360, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 15360, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 19840, 1, 0, 0
82749, 16000, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 19840, 1, 0, 0
83049, 16000, 1, 0, 0
83150, 15360, 1, 0, 0
83249, 15515, 1, 0, 0
83349, 18880, 1, 0, 0
83449, 16960, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 15360, 1, 0, 0
83749, 15360, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 13120, 1, 0, 0
84149, 16320, 1, 0, 0
84249, 16640, 1, 0, 0
84350, 15360, 1, 0, 0
84450, 20480, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 15515, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 15360, 1, 0, 0
85149, 14720, 1, 0, 0
85249, 16000, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 20480, 1, 0, 0
85550, 15360, 1, 0, 0
85650, 15360, 1, 0, 0
85749, 15515, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 15360, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 15360, 1, 0, 0
86249, 15360, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 15360, 1, 0, 0
86749, 15360, 1, 0, 0
86850, 10240, 1, 0, 0
86950, 15360, 1, 0, 0
87050, 15360, 1, 0, 0
87150, 15360, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 15360, 1, 0, 0
87449, 14400, 1, 0, 0
87549, 16320, 1, 0, 0
87649, 15360, 1, 0, 0
