7513, 27908102, 1, 0, 0
7608, 27973000, 1, 0, 0
7709, 28754958, 1, 0, 0
7810, 28696175, 1, 0, 0
7915, 34452159, 1, 0, 0
8014, 28785439, 1, 0, 0
8109, 27944838, 1, 0, 0
8203, 30229296, 1, 0, 0
8304, 28704687, 1, 0, 0
8413, 27156916, 1, 0, 0
8512, 28483125, 1, 0, 0
8606, 27976876, 1, 0, 0
8702, 26393389, 1, 0, 0
8801, 28202106, 1, 0, 0
8912, 27918737, 1, 0, 0
9011, 28533221, 1, 0, 0
9111, 28403865, 1, 0, 0
9210, 27515936, 1, 0, 0
9305, 27937340, 1, 0, 0
9401, 27367706, 1, 0, 0
9500, 27815930, 1, 0, 0
9608, 31171799, 1, 0, 0
9703, 27190092, 1, 0, 0
9804, 28582990, 1, 0, 0
9900, 28050781, 1, 0, 0
10008, 31210482, 1, 0, 0
10105, 27769127, 1, 0, 0
10201, 26890265, 1, 0, 0
10311, 27920467, 1, 0, 0
10406, 27189935, 1, 0, 0
10504, 27801267, 1, 0, 0
10601, 27684086, 1, 0, 0
10710, 27032996, 1, 0, 0
10809, 28230564, 1, 0, 0
10900, 26558107, 1, 0, 0
11010, 27308792, 1, 0, 0
11107, 27966210, 1, 0, 0
11205, 37829300, 1, 0, 0
11303, 29270207, 1, 0, 0
11404, 28812592, 1, 0, 0
11514, 27406324, 1, 0, 0
11614, 28174907, 1, 0, 0
11708, 27918705, 1, 0, 0
11800, 28485264, 1, 0, 0
11901, 29944549, 1, 0, 0
12009, 27136426, 1, 0, 0
12108, 28215001, 1, 0, 0
12201, 27073483, 1, 0, 0
12316, 27951029, 1, 0, 0
12400, 29489625, 1, 0, 0
12500, 27643001, 1, 0, 0
12609, 27925441, 1, 0, 0
12716, 27296933, 1, 0, 0
12815, 31018743, 1, 0, 0
12913, 28161931, 1, 0, 0
13007, 27135170, 1, 0, 0
13105, 28019789, 1, 0, 0
13202, 27294794, 1, 0, 0
13328, 28409804, 1, 0, 0
13412, 34580386, 1, 0, 0
13520, 26736998, 1, 0, 0
13604, 29938143, 1, 0, 0
13702, 27225067, 1, 0, 0
13811, 28021087, 1, 0, 0
13908, 27667674, 1, 0, 0
14008, 27978973, 1, 0, 0
14104, 27643599, 1, 0, 0
14211, 26791636, 1, 0, 0
14308, 27480725, 1, 0, 0
14405, 27709794, 1, 0, 0
14505, 34310574, 1, 0, 0
14606, 28907366, 1, 0, 0
14703, 27527873, 1, 0, 0
14804, 28116884, 1, 0, 0
14914, 27581474, 1, 0, 0
15012, 28302068, 1, 0, 0
15110, 28163958, 1, 0, 0
15208, 29142767, 1, 0, 0
15306, 27613576, 1, 0, 0
15403, 27650036, 1, 0, 0
15508, 26154802, 1, 0, 0
15608, 28201061, 1, 0, 0
15700, 27696397, 1, 0, 0
15810, 27983340, 1, 0, 0
15909, 30536025, 1, 0, 0
16000, 26576119, 1, 0, 0
16114, 27845128, 1, 0, 0
16206, 27634955, 1, 0, 0
16306, 29209801, 1, 0, 0
16513, 42305068, 1, 0, 0
16608, 173199952, 1, 0, 0
16707, 68795448, 1, 0, 0
16807, 28800862, 1, 0, 0
16903, 27637921, 1, 0, 0
17011, 27111018, 1, 0, 0
17108, 27821719, 1, 0, 0
17204, 27057496, 1, 0, 0
17300, 27368081, 1, 0, 0
17402, 29287568, 1, 0, 0
17513, 27153602, 1, 0, 0
17601, 29558056, 1, 0, 0
17710, 31221433, 1, 0, 0
17805, 27453248, 1, 0, 0
17904, 38382778, 1, 0, 0
18014, 30709101, 1, 0, 0
18100, 29456055, 1, 0, 0
18202, 29008698, 1, 0, 0
18310, 27216893, 1, 0, 0
18401, 29078184, 1, 0, 0
18512, 28045598, 1, 0, 0
18611, 29937819, 1, 0, 0
18703, 29089593, 1, 0, 0
18811, 29020665, 1, 0, 0
18910, 27684466, 1, 0, 0
19002, 26909187, 1, 0, 0
19102, 27543924, 1, 0, 0
19215, 33918893, 1, 0, 0
19310, 29082438, 1, 0, 0
19409, 28216805, 1, 0, 0
19501, 27315350, 1, 0, 0
19600, 26967577, 1, 0, 0
19700, 28492238, 1, 0, 0
19806, 27459343, 1, 0, 0
19903, 26875325, 1, 0, 0
20000, 27901429, 1, 0, 0
20100, 28405899, 1, 0, 0
20213, 28053676, 1, 0, 0
20310, 27420538, 1, 0, 0
20407, 28187105, 1, 0, 0
20500, 27424452, 1, 0, 0
20605, 26264249, 1, 0, 0
20705, 27933475, 1, 0, 0
20801, 27598303, 1, 0, 0
20900, 28367538, 1, 0, 0
21006, 27394591, 1, 0, 0
21107, 27987188, 1, 0, 0
21210, 34386144, 1, 0, 0
21305, 26636906, 1, 0, 0
21401, 26919305, 1, 0, 0
21515, 28332877, 1, 0, 0
21612, 27804013, 1, 0, 0
21710, 28459155, 1, 0, 0
21806, 27633275, 1, 0, 0
21906, 28272730, 1, 0, 0
22009, 29720079, 1, 0, 0
22104, 28845235, 1, 0, 0
22202, 28489625, 1, 0, 0
22301, 27684112, 1, 0, 0
22408, 30880867, 1, 0, 0
22506, 27819814, 1, 0, 0
22615, 27135887, 1, 0, 0
22708, 27536051, 1, 0, 0
22806, 27432494, 1, 0, 0
22902, 28677594, 1, 0, 0
23002, 28313561, 1, 0, 0
23113, 27878382, 1, 0, 0
23207, 26770952, 1, 0, 0
23305, 28545215, 1, 0, 0
23404, 27523205, 1, 0, 0
23503, 28330639, 1, 0, 0
23613, 30691562, 1, 0, 0
23709, 27668048, 1, 0, 0
23802, 27377250, 1, 0, 0
23901, 27731685, 1, 0, 0
24002, 28373725, 1, 0, 0
24107, 26845882, 1, 0, 0
24206, 27610812, 1, 0, 0
24314, 27203242, 1, 0, 0
24410, 27937733, 1, 0, 0
24505, 33559634, 1, 0, 0
24608, 32525503, 1, 0, 0
24700, 30640428, 1, 0, 0
24807, 27078843, 1, 0, 0
24907, 29546630, 1, 0, 0
25007, 28100494, 1, 0, 0
25102, 27921826, 1, 0, 0
25202, 28085942, 1, 0, 0
25310, 27520519, 1, 0, 0
25405, 27902660, 1, 0, 0
25505, 30498352, 1, 0, 0
25615, 27465744, 1, 0, 0
25711, 27947968, 1, 0, 0
25806, 28161766, 1, 0, 0
25903, 26744006, 1, 0, 0
26006, 29167581, 1, 0, 0
26105, 27931387, 1, 0, 0
26215, 27858926, 1, 0, 0
26300, 27924422, 1, 0, 0
26408, 27153020, 1, 0, 0
26503, 27868022, 1, 0, 0
26611, 26905395, 1, 0, 0
26710, 27957403, 1, 0, 0
26808, 27643168, 1, 0, 0
26904, 27577965, 1, 0, 0
27004, 29195427, 1, 0, 0
27100, 27105836, 1, 0, 0
27200, 27405589, 1, 0, 0
27300, 29041264, 1, 0, 0
27410, 27753205, 1, 0, 0
27508, 27487822, 1, 0, 0
27614, 30087003, 1, 0, 0
27714, 37075032, 1, 0, 0
27821, 30508938, 1, 0, 0
27908, 37837784, 1, 0, 0
28000, 28808128, 1, 0, 0
28102, 29697459, 1, 0, 0
28209, 27090298, 1, 0, 0
28307, 28992696, 1, 0, 0
28414, 36839691, 1, 0, 0
28506, 28544597, 1, 0, 0
28612, 28268688, 1, 0, 0
28708, 29118393, 1, 0, 0
28805, 28277261, 1, 0, 0
28900, 27787352, 1, 0, 0
29006, 26057939, 1, 0, 0
29103, 27896665, 1, 0, 0
29208, 26162218, 1, 0, 0
29304, 27420819, 1, 0, 0
29404, 28136741, 1, 0, 0
29502, 27433358, 1, 0, 0
29600, 28761070, 1, 0, 0
29711, 27386409, 1, 0, 0
29806, 27554712, 1, 0, 0
29902, 27902427, 1, 0, 0
30012, 27160296, 1, 0, 0
30109, 28163961, 1, 0, 0
30205, 26971317, 1, 0, 0
30300, 27145610, 1, 0, 0
30412, 27753397, 1, 0, 0
30505, 27002746, 1, 0, 0
30604, 28733639, 1, 0, 0
30701, 27054769, 1, 0, 0
30808, 27177099, 1, 0, 0
30907, 27365277, 1, 0, 0
31014, 26716629, 1, 0, 0
31118, 32428890, 1, 0, 0
31201, 29888873, 1, 0, 0
31302, 29108385, 1, 0, 0
31413, 27678738, 1, 0, 0
31513, 33553100, 1, 0, 0
31604, 36085211, 1, 0, 0
31711, 28233643, 1, 0, 0
31805, 28441783, 1, 0, 0
31905, 28062845, 1, 0, 0
32015, 27914863, 1, 0, 0
32100, 28259845, 1, 0, 0
32209, 27242715, 1, 0, 0
32307, 27491552, 1, 0, 0
32410, 29906030, 1, 0, 0
32505, 28228979, 1, 0, 0
32600, 26906263, 1, 0, 0
32701, 28333196, 1, 0, 0
32806, 26007282, 1, 0, 0
32904, 28062569, 1, 0, 0
33000, 26781161, 1, 0, 0
33108, 28062837, 1, 0, 0
33207, 28229419, 1, 0, 0
33306, 27428355, 1, 0, 0
33401, 27823218, 1, 0, 0
33511, 27770808, 1, 0, 0
33600, 28969039, 1, 0, 0
33710, 27677019, 1, 0, 0
33805, 27134779, 1, 0, 0
33901, 27901467, 1, 0, 0
34000, 27910098, 1, 0, 0
34108, 27519585, 1, 0, 0
34200, 31815454, 1, 0, 0
34310, 27091840, 1, 0, 0
34406, 28005636, 1, 0, 0
34509, 42418164, 1, 0, 0
34600, 26841320, 1, 0, 0
34714, 28014696, 1, 0, 0
34805, 26282657, 1, 0, 0
34900, 30611916, 1, 0, 0
35000, 28694185, 1, 0, 0
35107, 27056945, 1, 0, 0
35206, 27938016, 1, 0, 0
35312, 26709236, 1, 0, 0
35411, 27654450, 1, 0, 0
35505, 28143457, 1, 0, 0
35601, 26587260, 1, 0, 0
35701, 28638153, 1, 0, 0
35811, 27601001, 1, 0, 0
35909, 27987008, 1, 0, 0
36004, 27860658, 1, 0, 0
36100, 27105489, 1, 0, 0
36215, 28053777, 1, 0, 0
36308, 27121686, 1, 0, 0
36405, 27827722, 1, 0, 0
36502, 27727084, 1, 0, 0
36612, 27358500, 1, 0, 0
36710, 28290211, 1, 0, 0
36802, 29769906, 1, 0, 0
36900, 28906512, 1, 0, 0
37008, 27177830, 1, 0, 0
37102, 26379210, 1, 0, 0
37200, 27808607, 1, 0, 0
37309, 27321781, 1, 0, 0
37406, 27725898, 1, 0, 0
37500, 28075338, 1, 0, 0
37611, 26362140, 1, 0, 0
37706, 31736513, 1, 0, 0
37810, 34487239, 1, 0, 0
37905, 26773295, 1, 0, 0
38014, 31429034, 1, 0, 0
38108, 27968040, 1, 0, 0
38207, 27816369, 1, 0, 0
38303, 27730929, 1, 0, 0
38412, 27077049, 1, 0, 0
38512, 28318470, 1, 0, 0
38601, 26242996, 1, 0, 0
38701, 28133958, 1, 0, 0
38810, 27424617, 1, 0, 0
38906, 26925327, 1, 0, 0
39004, 27997549, 1, 0, 0
39114, 27464729, 1, 0, 0
39201, 29470413, 1, 0, 0
39309, 27211268, 1, 0, 0
39406, 27142049, 1, 0, 0
39503, 27603290, 1, 0, 0
39612, 27003546, 1, 0, 0
39710, 28179746, 1, 0, 0
39803, 27370437, 1, 0, 0
39900, 27340675, 1, 0, 0
40001, 28474487, 1, 0, 0
40114, 28644882, 1, 0, 0
40214, 30607937, 1, 0, 0
40309, 28488422, 1, 0, 0
40403, 26655315, 1, 0, 0
40507, 29395221, 1, 0, 0
40609, 29980338, 1, 0, 0
40709, 28442185, 1, 0, 0
40808, 28318287, 1, 0, 0
40901, 26069168, 1, 0, 0
41000, 28418560, 1, 0, 0
41110, 35877030, 1, 0, 0
41209, 30210038, 1, 0, 0
41309, 28730993, 1, 0, 0
41405, 28144697, 1, 0, 0
41503, 28454010, 1, 0, 0
41609, 26451918, 1, 0, 0
41707, 27706713, 1, 0, 0
41809, 29147310, 1, 0, 0
41904, 26978850, 1, 0, 0
42006, 28600976, 1, 0, 0
42101, 27893684, 1, 0, 0
42213, 27811603, 1, 0, 0
42316, 28328360, 1, 0, 0
42410, 27918914, 1, 0, 0
42502, 26767557, 1, 0, 0
42600, 27698032, 1, 0, 0
42700, 27819221, 1, 0, 0
42800, 28903644, 1, 0, 0
42907, 27204969, 1, 0, 0
43009, 28436907, 1, 0, 0
43105, 28342587, 1, 0, 0
43200, 26634693, 1, 0, 0
43303, 28903323, 1, 0, 0
43412, 27609915, 1, 0, 0
43511, 28018488, 1, 0, 0
43606, 28000776, 1, 0, 0
43702, 26819923, 1, 0, 0
43804, 28997383, 1, 0, 0
43913, 27376579, 1, 0, 0
44006, 26958664, 1, 0, 0
44103, 28091045, 1, 0, 0
44202, 28135641, 1, 0, 0
44313, 32157696, 1, 0, 0
44407, 35169477, 1, 0, 0
44505, 27269237, 1, 0, 0
44606, 28572173, 1, 0, 0
44703, 27511526, 1, 0, 0
44801, 28579408, 1, 0, 0
44900, 28328245, 1, 0, 0
45000, 28247425, 1, 0, 0
45101, 28511132, 1, 0, 0
45207, 26851954, 1, 0, 0
45305, 27933295, 1, 0, 0
45402, 28183195, 1, 0, 0
45503, 28836705, 1, 0, 0
45600, 27824346, 1, 0, 0
45700, 27657035, 1, 0, 0
45800, 29412552, 1, 0, 0
45909, 28934608, 1, 0, 0
46007, 27326050, 1, 0, 0
46110, 30079790, 1, 0, 0
46203, 27244892, 1, 0, 0
46300, 27082620, 1, 0, 0
46400, 29105174, 1, 0, 0
46509, 30308434, 1, 0, 0
46609, 28534425, 1, 0, 0
46702, 27436437, 1, 0, 0
46803, 28947601, 1, 0, 0
46902, 28208489, 1, 0, 0
47001, 26721125, 1, 0, 0
47105, 29659412, 1, 0, 0
47210, 27205145, 1, 0, 0
47302, 25987926, 1, 0, 0
47405, 34933645, 1, 0, 0
47501, 26624388, 1, 0, 0
47603, 28702776, 1, 0, 0
47711, 31323884, 1, 0, 0
47804, 26426526, 1, 0, 0
47905, 28994858, 1, 0, 0
48000, 26963664, 1, 0, 0
48100, 28690842, 1, 0, 0
48205, 26286525, 1, 0, 0
48303, 27704078, 1, 0, 0
48402, 28235483, 1, 0, 0
48508, 26725962, 1, 0, 0
48608, 28206326, 1, 0, 0
48703, 27738267, 1, 0, 0
48801, 28260046, 1, 0, 0
48913, 27123704, 1, 0, 0
49004, 26843218, 1, 0, 0
49105, 28115996, 1, 0, 0
49201, 27848023, 1, 0, 0
49308, 26765697, 1, 0, 0
49413, 29658806, 1, 0, 0
49508, 27552594, 1, 0, 0
49603, 27165749, 1, 0, 0
49701, 28103234, 1, 0, 0
49802, 28449455, 1, 0, 0
49902, 28501481, 1, 0, 0
50007, 26682398, 1, 0, 0
50111, 28293876, 1, 0, 0
50207, 28996326, 1, 0, 0
50303, 27667892, 1, 0, 0
50400, 27156058, 1, 0, 0
50500, 28176557, 1, 0, 0
50601, 29530716, 1, 0, 0
50711, 28367612, 1, 0, 0
50805, 26544996, 1, 0, 0
50906, 32745431, 1, 0, 0
51002, 33213678, 1, 0, 0
51102, 28761309, 1, 0, 0
51201, 28129550, 1, 0, 0
51300, 27512034, 1, 0, 0
51411, 28878018, 1, 0, 0
51509, 28234376, 1, 0, 0
51610, 29787422, 1, 0, 0
51709, 28251210, 1, 0, 0
51805, 27464233, 1, 0, 0
51908, 29081712, 1, 0, 0
52004, 28136232, 1, 0, 0
52112, 26725465, 1, 0, 0
52215, 28370074, 1, 0, 0
52306, 27410896, 1, 0, 0
52407, 28655621, 1, 0, 0
52500, 26773207, 1, 0, 0
52605, 26680471, 1, 0, 0
52709, 29892480, 1, 0, 0
52803, 26101042, 1, 0, 0
52915, 28193623, 1, 0, 0
53007, 27703815, 1, 0, 0
53106, 27602636, 1, 0, 0
53205, 28136506, 1, 0, 0
53312, 26948577, 1, 0, 0
53411, 28248315, 1, 0, 0
53501, 26277013, 1, 0, 0
53607, 28504578, 1, 0, 0
53706, 29004896, 1, 0, 0
53812, 26765573, 1, 0, 0
53911, 28534514, 1, 0, 0
54004, 26702361, 1, 0, 0
54102, 28028823, 1, 0, 0
54208, 29386906, 1, 0, 0
54306, 32662215, 1, 0, 0
54407, 28440351, 1, 0, 0
54504, 29043525, 1, 0, 0
54600, 27181619, 1, 0, 0
54703, 29531223, 1, 0, 0
54810, 26679593, 1, 0, 0
54907, 27664989, 1, 0, 0
55005, 27402004, 1, 0, 0
55101, 27656660, 1, 0, 0
55215, 28324431, 1, 0, 0
55306, 26870550, 1, 0, 0
55403, 27335940, 1, 0, 0
55500, 27506109, 1, 0, 0
55608, 26814113, 1, 0, 0
55705, 27711256, 1, 0, 0
55814, 27238178, 1, 0, 0
55914, 28235441, 1, 0, 0
56006, 27283345, 1, 0, 0
56104, 27216316, 1, 0, 0
56210, 31226326, 1, 0, 0
56306, 27182926, 1, 0, 0
56407, 28341434, 1, 0, 0
56502, 28376924, 1, 0, 0
56601, 27242672, 1, 0, 0
56708, 30858244, 1, 0, 0
56806, 28231841, 1, 0, 0
56926, 28018333, 1, 0, 0
57000, 32052188, 1, 0, 0
57111, 33507272, 1, 0, 0
57209, 28603053, 1, 0, 0
57303, 27713328, 1, 0, 0
57402, 28755076, 1, 0, 0
57519, 30806666, 1, 0, 0
57604, 37019700, 1, 0, 0
57700, 28226046, 1, 0, 0
57800, 28235996, 1, 0, 0
57911, 27513379, 1, 0, 0
58012, 28928332, 1, 0, 0
58108, 26883363, 1, 0, 0
58202, 27140431, 1, 0, 0
58301, 29221601, 1, 0, 0
58400, 26885564, 1, 0, 0
58509, 27772543, 1, 0, 0
58602, 26638820, 1, 0, 0
58701, 27906550, 1, 0, 0
58814, 28007896, 1, 0, 0
58913, 29237406, 1, 0, 0
59013, 28233248, 1, 0, 0
59108, 27781938, 1, 0, 0
59203, 27748570, 1, 0, 0
59308, 30108353, 1, 0, 0
59407, 26976546, 1, 0, 0
59506, 28775987, 1, 0, 0
59610, 26315005, 1, 0, 0
59704, 30829800, 1, 0, 0
59806, 28603141, 1, 0, 0
59904, 28516548, 1, 0, 0
60000, 31825488, 1, 0, 0
60106, 26690264, 1, 0, 0
60203, 26748719, 1, 0, 0
60301, 28515655, 1, 0, 0
60412, 27914731, 1, 0, 0
60509, 27373859, 1, 0, 0
60601, 27190604, 1, 0, 0
60714, 27474325, 1, 0, 0
60803, 33578348, 1, 0, 0
60911, 28730680, 1, 0, 0
61008, 27388606, 1, 0, 0
61105, 27675529, 1, 0, 0
61204, 27893848, 1, 0, 0
61302, 28791615, 1, 0, 0
61412, 27197944, 1, 0, 0
61500, 28717033, 1, 0, 0
61606, 30696450, 1, 0, 0
61714, 27093680, 1, 0, 0
61813, 27756613, 1, 0, 0
61907, 27749506, 1, 0, 0
62007, 28031526, 1, 0, 0
62107, 28699467, 1, 0, 0
62213, 26557562, 1, 0, 0
62312, 28031423, 1, 0, 0
62406, 27263680, 1, 0, 0
62505, 27966573, 1, 0, 0
62607, 29230074, 1, 0, 0
62716, 27119447, 1, 0, 0
62815, 27777681, 1, 0, 0
62907, 27552532, 1, 0, 0
63007, 28158929, 1, 0, 0
63112, 30306428, 1, 0, 0
63209, 26634204, 1, 0, 0
63309, 30834910, 1, 0, 0
63417, 27595081, 1, 0, 0
63526, 27232310, 1, 0, 0
63612, 28609402, 1, 0, 0
63724, 27716010, 1, 0, 0
63808, 27852871, 1, 0, 0
63919, 28261193, 1, 0, 0
64002, 27149337, 1, 0, 0
64105, 28931686, 1, 0, 0
64220, 33059354, 1, 0, 0
64307, 28716587, 1, 0, 0
64416, 27784883, 1, 0, 0
64525, 26658455, 1, 0, 0
64611, 28198481, 1, 0, 0
64720, 28027214, 1, 0, 0
64803, 27743363, 1, 0, 0
64912, 27160199, 1, 0, 0
65023, 27322512, 1, 0, 0
65110, 29188088, 1, 0, 0
65220, 27559043, 1, 0, 0
65302, 27247346, 1, 0, 0
65412, 27735187, 1, 0, 0
65523, 27653497, 1, 0, 0
65612, 29228650, 1, 0, 0
65705, 29546111, 1, 0, 0
65804, 27702647, 1, 0, 0
65913, 27502970, 1, 0, 0
66015, 28391772, 1, 0, 0
66113, 29097752, 1, 0, 0
66202, 27196826, 1, 0, 0
66305, 36089232, 1, 0, 0
66402, 31449295, 1, 0, 0
66505, 30304944, 1, 0, 0
66606, 30808425, 1, 0, 0
66713, 29315783, 1, 0, 0
66804, 30643091, 1, 0, 0
66901, 32356532, 1, 0, 0
67003, 30573926, 1, 0, 0
67106, 28351052, 1, 0, 0
67210, 33788623, 1, 0, 0
67304, 48681149, 1, 0, 0
67411, 34119806, 1, 0, 0
67503, 35070335, 1, 0, 0
67606, 32897660, 1, 0, 0
67713, 30544314, 1, 0, 0
67816, 36292092, 1, 0, 0
67919, 42079050, 1, 0, 0
68008, 43793025, 1, 0, 0
68113, 44106928, 1, 0, 0
68209, 34122932, 1, 0, 0
68308, 31599858, 1, 0, 0
68411, 34020463, 1, 0, 0
68505, 35432470, 1, 0, 0
68616, 30552812, 1, 0, 0
68712, 31681336, 1, 0, 0
68807, 33368616, 1, 0, 0
68912, 41564750, 1, 0, 0
69010, 33543012, 1, 0, 0
69114, 35601361, 1, 0, 0
69213, 32286827, 1, 0, 0
69300, 29038111, 1, 0, 0
69411, 27934484, 1, 0, 0
69510, 28089700, 1, 0, 0
69607, 27987783, 1, 0, 0
69701, 27322211, 1, 0, 0
69811, 27197709, 1, 0, 0
69907, 31969234, 1, 0, 0
70000, 26363626, 1, 0, 0
70109, 27443660, 1, 0, 0
70206, 26485566, 1, 0, 0
70308, 35564650, 1, 0, 0
70406, 27863533, 1, 0, 0
70506, 27638030, 1, 0, 0
70605, 28728280, 1, 0, 0
70700, 28240888, 1, 0, 0
70810, 27475467, 1, 0, 0
70900, 28591289, 1, 0, 0
71010, 27601743, 1, 0, 0
71106, 28090905, 1, 0, 0
71212, 26771640, 1, 0, 0
71311, 27382226, 1, 0, 0
71407, 27708488, 1, 0, 0
71504, 27702104, 1, 0, 0
71611, 27182720, 1, 0, 0
71709, 27897464, 1, 0, 0
71804, 26741406, 1, 0, 0
71903, 28068137, 1, 0, 0
72013, 27888990, 1, 0, 0
72111, 28174506, 1, 0, 0
72206, 27662377, 1, 0, 0
72304, 27290411, 1, 0, 0
72411, 27819861, 1, 0, 0
72503, 25988793, 1, 0, 0
72607, 29327667, 1, 0, 0
72700, 27145815, 1, 0, 0
72807, 26552755, 1, 0, 0
72913, 29841452, 1, 0, 0
73015, 31359754, 1, 0, 0
73107, 26623540, 1, 0, 0
73202, 27447570, 1, 0, 0
73303, 27573164, 1, 0, 0
73400, 29142464, 1, 0, 0
73533, 26783083, 1, 0, 0
73606, 37448769, 1, 0, 0
73705, 28001464, 1, 0, 0
73802, 27489423, 1, 0, 0
73901, 28949175, 1, 0, 0
74008, 27057304, 1, 0, 0
74106, 28017592, 1, 0, 0
74205, 27658667, 1, 0, 0
74303, 27397664, 1, 0, 0
74402, 29649959, 1, 0, 0
74508, 26295936, 1, 0, 0
74603, 27006469, 1, 0, 0
74701, 27835110, 1, 0, 0
74811, 27544121, 1, 0, 0
74913, 28589509, 1, 0, 0
75009, 28171177, 1, 0, 0
75107, 28196605, 1, 0, 0
75201, 27238840, 1, 0, 0
75301, 27314161, 1, 0, 0
75408, 27946574, 1, 0, 0
75513, 29389072, 1, 0, 0
75601, 29910626, 1, 0, 0
75712, 28356550, 1, 0, 0
75805, 26325755, 1, 0, 0
75902, 28112109, 1, 0, 0
76012, 26931278, 1, 0, 0
76103, 49424239, 1, 0, 0
76206, 62219509, 1, 0, 0
76302, 50688218, 1, 0, 0
76411, 27143796, 1, 0, 0
76506, 27317516, 1, 0, 0
76604, 28169398, 1, 0, 0
76702, 27991948, 1, 0, 0
76802, 29011613, 1, 0, 0
76905, 33143882, 1, 0, 0
77000, 27505952, 1, 0, 0
77102, 28318864, 1, 0, 0
77217, 27790142, 1, 0, 0
77301, 29518549, 1, 0, 0
77415, 28327471, 1, 0, 0
77501, 28347558, 1, 0, 0
77600, 29723832, 1, 0, 0
77708, 27070772, 1, 0, 0
77806, 27498698, 1, 0, 0
77914, 27036923, 1, 0, 0
78010, 28061447, 1, 0, 0
78107, 28462672, 1, 0, 0
78203, 27952083, 1, 0, 0
78313, 31267164, 1, 0, 0
78407, 27060968, 1, 0, 0
78506, 29286715, 1, 0, 0
78602, 27385936, 1, 0, 0
78700, 28387851, 1, 0, 0
78800, 27846279, 1, 0, 0
78910, 27982963, 1, 0, 0
79007, 26938637, 1, 0, 0
79107, 28544992, 1, 0, 0
79202, 28132511, 1, 0, 0
79302, 28281503, 1, 0, 0
79408, 30108383, 1, 0, 0
79505, 27886982, 1, 0, 0
79604, 27392694, 1, 0, 0
79722, 27364609, 1, 0, 0
79808, 31992249, 1, 0, 0
79921, 28449901, 1, 0, 0
80004, 28153889, 1, 0, 0
80101, 27459455, 1, 0, 0
80212, 33209419, 1, 0, 0
80310, 27874735, 1, 0, 0
80411, 28674833, 1, 0, 0
80503, 27222625, 1, 0, 0
80601, 27411796, 1, 0, 0
80710, 27568670, 1, 0, 0
80800, 28892880, 1, 0, 0
80910, 28426364, 1, 0, 0
81005, 27363769, 1, 0, 0
81102, 27646837, 1, 0, 0
81213, 28056715, 1, 0, 0
81308, 27528940, 1, 0, 0
81406, 27212149, 1, 0, 0
81500, 26987096, 1, 0, 0
81600, 28791185, 1, 0, 0
81707, 27027058, 1, 0, 0
81808, 28828998, 1, 0, 0
81908, 28077564, 1, 0, 0
82001, 27270001, 1, 0, 0
82114, 27330063, 1, 0, 0
82207, 27108661, 1, 0, 0
82307, 28375615, 1, 0, 0
82403, 27975730, 1, 0, 0
82505, 29452537, 1, 0, 0
