23114, 17483, 1, 0, 0
23223, 19175, 1, 0, 0
23338, 17220, 1, 0, 0
23421, 20258, 1, 0, 0
23503, 15259, 1, 0, 0
23614, 12870, 1, 0, 0
23709, 18410, 1, 0, 0
23834, 18231, 1, 0, 0
23917, 16212, 1, 0, 0
24001, 17958, 1, 0, 0
24108, 17804, 1, 0, 0
24223, 15585, 1, 0, 0
24330, 14718, 1, 0, 0
24414, 16865, 1, 0, 0
24506, 18156, 1, 0, 0
24605, 19516, 1, 0, 0
24704, 18416, 1, 0, 0
24812, 20557, 1, 0, 0
24909, 18277, 1, 0, 0
25023, 18999, 1, 0, 0
25106, 16033, 1, 0, 0
25219, 15843, 1, 0, 0
25300, 19796, 1, 0, 0
25422, 19236, 1, 0, 0
25505, 19641, 1, 0, 0
25615, 20060, 1, 0, 0
25713, 19127, 1, 0, 0
25812, 19626, 1, 0, 0
25919, 19361, 1, 0, 0
26007, 19520, 1, 0, 0
26122, 18810, 1, 0, 0
26204, 16462, 1, 0, 0
26316, 20490, 1, 0, 0
26424, 19160, 1, 0, 0
26507, 17943, 1, 0, 0
26614, 16055, 1, 0, 0
26726, 19139, 1, 0, 0
26809, 17341, 1, 0, 0
26908, 18264, 1, 0, 0
27009, 20057, 1, 0, 0
27116, 20015, 1, 0, 0
27227, 19347, 1, 0, 0
27315, 15996, 1, 0, 0
27400, 17077, 1, 0, 0
27508, 16548, 1, 0, 0
27630, 18298, 1, 0, 0
27709, 17850, 1, 0, 0
27860, 21649, 1, 0, 0
27942, 18808, 1, 0, 0
28000, 19026, 1, 0, 0
28102, 18263, 1, 0, 0
28226, 19976, 1, 0, 0
28323, 14994, 1, 0, 0
28430, 15797, 1, 0, 0
28510, 16301, 1, 0, 0
28629, 20335, 1, 0, 0
28736, 17638, 1, 0, 0
28808, 16813, 1, 0, 0
28906, 19274, 1, 0, 0
29010, 19152, 1, 0, 0
29108, 19547, 1, 0, 0
29224, 21036, 1, 0, 0
29307, 17538, 1, 0, 0
29420, 18154, 1, 0, 0
29501, 20409, 1, 0, 0
29602, 18414, 1, 0, 0
29727, 20545, 1, 0, 0
29808, 19985, 1, 0, 0
29919, 16852, 1, 0, 0
30000, 19390, 1, 0, 0
30112, 19524, 1, 0, 0
30222, 20402, 1, 0, 0
30302, 18771, 1, 0, 0
30402, 19182, 1, 0, 0
30522, 18359, 1, 0, 0
30609, 19832, 1, 0, 0
30718, 18218, 1, 0, 0
30825, 18552, 1, 0, 0
30908, 19520, 1, 0, 0
31004, 18301, 1, 0, 0
31114, 18852, 1, 0, 0
31231, 19699, 1, 0, 0
31319, 17554, 1, 0, 0
31401, 18324, 1, 0, 0
31500, 16096, 1, 0, 0
31609, 18381, 1, 0, 0
31727, 19073, 1, 0, 0
31807, 17212, 1, 0, 0
31921, 19091, 1, 0, 0
32031, 16471, 1, 0, 0
32115, 20193, 1, 0, 0
32225, 18013, 1, 0, 0
32306, 18337, 1, 0, 0
32426, 17948, 1, 0, 0
32537, 16703, 1, 0, 0
32616, 16864, 1, 0, 0
32703, 19905, 1, 0, 0
32808, 19043, 1, 0, 0
32920, 20291, 1, 0, 0
33030, 15837, 1, 0, 0
33112, 18297, 1, 0, 0
33223, 18533, 1, 0, 0
33306, 19948, 1, 0, 0
33406, 18523, 1, 0, 0
33527, 18826, 1, 0, 0
33616, 18547, 1, 0, 0
33726, 18948, 1, 0, 0
33807, 17049, 1, 0, 0
33918, 18463, 1, 0, 0
34028, 18884, 1, 0, 0
34112, 18119, 1, 0, 0
34202, 19034, 1, 0, 0
34309, 18441, 1, 0, 0
34422, 17478, 1, 0, 0
34510, 18503, 1, 0, 0
34617, 19204, 1, 0, 0
34704, 27554, 1, 0, 0
34809, 20963, 1, 0, 0
34900, 18018, 1, 0, 0
35016, 18194, 1, 0, 0
35123, 18359, 1, 0, 0
35206, 15903, 1, 0, 0
35313, 19148, 1, 0, 0
35427, 16320, 1, 0, 0
35512, 18745, 1, 0, 0
35618, 19286, 1, 0, 0
35702, 20657, 1, 0, 0
35812, 19028, 1, 0, 0
35925, 19399, 1, 0, 0
36007, 20472, 1, 0, 0
36116, 18442, 1, 0, 0
36202, 19413, 1, 0, 0
36311, 18615, 1, 0, 0
36421, 14010, 1, 0, 0
36503, 14560, 1, 0, 0
36614, 19651, 1, 0, 0
36700, 19709, 1, 0, 0
36818, 18566, 1, 0, 0
36904, 18727, 1, 0, 0
37013, 18388, 1, 0, 0
37119, 15755, 1, 0, 0
37201, 18295, 1, 0, 0
37311, 16896, 1, 0, 0
37423, 17124, 1, 0, 0
37506, 16516, 1, 0, 0
37612, 17834, 1, 0, 0
37706, 19727, 1, 0, 0
37835, 18979, 1, 0, 0
37922, 20038, 1, 0, 0
38014, 19649, 1, 0, 0
38125, 15289, 1, 0, 0
38209, 14255, 1, 0, 0
38346, 18485, 1, 0, 0
38401, 18982, 1, 0, 0
38512, 19868, 1, 0, 0
38618, 18783, 1, 0, 0
38705, 17907, 1, 0, 0
38841, 18313, 1, 0, 0
38923, 18101, 1, 0, 0
39005, 16619, 1, 0, 0
39115, 14276, 1, 0, 0
39206, 17329, 1, 0, 0
39341, 16922, 1, 0, 0
39422, 16683, 1, 0, 0
39503, 17405, 1, 0, 0
39612, 15534, 1, 0, 0
39726, 17694, 1, 0, 0
39835, 16042, 1, 0, 0
39901, 19032, 1, 0, 0
40002, 20509, 1, 0, 0
40114, 17958, 1, 0, 0
40201, 17980, 1, 0, 0
40300, 22684, 1, 0, 0
40421, 19565, 1, 0, 0
40510, 19274, 1, 0, 0
40625, 16955, 1, 0, 0
40713, 19117, 1, 0, 0
40812, 21576, 1, 0, 0
40902, 17546, 1, 0, 0
41003, 20316, 1, 0, 0
41126, 21502, 1, 0, 0
41208, 18442, 1, 0, 0
41309, 20042, 1, 0, 0
41409, 21683, 1, 0, 0
41519, 19551, 1, 0, 0
41625, 18548, 1, 0, 0
41711, 20222, 1, 0, 0
41825, 15835, 1, 0, 0
41905, 14036, 1, 0, 0
42022, 19235, 1, 0, 0
42134, 19292, 1, 0, 0
42203, 21541, 1, 0, 0
42302, 20635, 1, 0, 0
42413, 20063, 1, 0, 0
42507, 20383, 1, 0, 0
42630, 16506, 1, 0, 0
42716, 18881, 1, 0, 0
42801, 19219, 1, 0, 0
42909, 20414, 1, 0, 0
43009, 21518, 1, 0, 0
43134, 21352, 1, 0, 0
43217, 16179, 1, 0, 0
43305, 19967, 1, 0, 0
43401, 19698, 1, 0, 0
43511, 16747, 1, 0, 0
43637, 20767, 1, 0, 0
43705, 19332, 1, 0, 0
43806, 19480, 1, 0, 0
43915, 20970, 1, 0, 0
44023, 20122, 1, 0, 0
44135, 20287, 1, 0, 0
44230, 19235, 1, 0, 0
44343, 21943, 1, 0, 0
44424, 19350, 1, 0, 0
44507, 18780, 1, 0, 0
44623, 18588, 1, 0, 0
44705, 15011, 1, 0, 0
44804, 15348, 1, 0, 0
44929, 21292, 1, 0, 0
45017, 19962, 1, 0, 0
45101, 20699, 1, 0, 0
45208, 20889, 1, 0, 0
45322, 19108, 1, 0, 0
45434, 18940, 1, 0, 0
45500, 20534, 1, 0, 0
45605, 19023, 1, 0, 0
45716, 19044, 1, 0, 0
45800, 18218, 1, 0, 0
45937, 20183, 1, 0, 0
46024, 20059, 1, 0, 0
46113, 21815, 1, 0, 0
46219, 17600, 1, 0, 0
46303, 19654, 1, 0, 0
46443, 18905, 1, 0, 0
46510, 20142, 1, 0, 0
46626, 19757, 1, 0, 0
46707, 20065, 1, 0, 0
46809, 18525, 1, 0, 0
46907, 20261, 1, 0, 0
47017, 17294, 1, 0, 0
47104, 16876, 1, 0, 0
47212, 17794, 1, 0, 0
47319, 20577, 1, 0, 0
47409, 20303, 1, 0, 0
47502, 17861, 1, 0, 0
47620, 21027, 1, 0, 0
47701, 21138, 1, 0, 0
47821, 20097, 1, 0, 0
47908, 20381, 1, 0, 0
48016, 20566, 1, 0, 0
48101, 18758, 1, 0, 0
48231, 18850, 1, 0, 0
48319, 22311, 1, 0, 0
48403, 17951, 1, 0, 0
48510, 20026, 1, 0, 0
48624, 19327, 1, 0, 0
48735, 19575, 1, 0, 0
48805, 18696, 1, 0, 0
48900, 20362, 1, 0, 0
49007, 20248, 1, 0, 0
49122, 18928, 1, 0, 0
49228, 20942, 1, 0, 0
49310, 19381, 1, 0, 0
49401, 19106, 1, 0, 0
49511, 16880, 1, 0, 0
49606, 16546, 1, 0, 0
49731, 20025, 1, 0, 0
49818, 20063, 1, 0, 0
49902, 20239, 1, 0, 0
50009, 22802, 1, 0, 0
50127, 18587, 1, 0, 0
50238, 18347, 1, 0, 0
50320, 19515, 1, 0, 0
50402, 16797, 1, 0, 0
50516, 18664, 1, 0, 0
50604, 20332, 1, 0, 0
50739, 22301, 1, 0, 0
50821, 20495, 1, 0, 0
50900, 17566, 1, 0, 0
51019, 20306, 1, 0, 0
51107, 18967, 1, 0, 0
51205, 17773, 1, 0, 0
51300, 19937, 1, 0, 0
51413, 18871, 1, 0, 0
51526, 19752, 1, 0, 0
51613, 18711, 1, 0, 0
51712, 20422, 1, 0, 0
51807, 18497, 1, 0, 0
51925, 25940, 1, 0, 0
52032, 22671, 1, 0, 0
52113, 18718, 1, 0, 0
52201, 17994, 1, 0, 0
52311, 18313, 1, 0, 0
52423, 20803, 1, 0, 0
52526, 16240, 1, 0, 0
52613, 15595, 1, 0, 0
52700, 20160, 1, 0, 0
52806, 20429, 1, 0, 0
52915, 16028, 1, 0, 0
53023, 20488, 1, 0, 0
53110, 17795, 1, 0, 0
53221, 18334, 1, 0, 0
53301, 15721, 1, 0, 0
53412, 15915, 1, 0, 0
53518, 15155, 1, 0, 0
53611, 17083, 1, 0, 0
53722, 18397, 1, 0, 0
53802, 17984, 1, 0, 0
53900, 20399, 1, 0, 0
54021, 18955, 1, 0, 0
54102, 20864, 1, 0, 0
54205, 18455, 1, 0, 0
54322, 21492, 1, 0, 0
54407, 17919, 1, 0, 0
54547, 20410, 1, 0, 0
54605, 20286, 1, 0, 0
54719, 19302, 1, 0, 0
54800, 77506, 1, 0, 0
54911, 16277, 1, 0, 0
55048, 16131, 1, 0, 0
55105, 15466, 1, 0, 0
55215, 15176, 1, 0, 0
55322, 14438, 1, 0, 0
55407, 18861, 1, 0, 0
55544, 18866, 1, 0, 0
55624, 14844, 1, 0, 0
55705, 20683, 1, 0, 0
55814, 15381, 1, 0, 0
55902, 20374, 1, 0, 0
56038, 16233, 1, 0, 0
56120, 16637, 1, 0, 0
56214, 13970, 1, 0, 0
56323, 14165, 1, 0, 0
56410, 18491, 1, 0, 0
56509, 20260, 1, 0, 0
56601, 19719, 1, 0, 0
56712, 20823, 1, 0, 0
56806, 22989, 1, 0, 0
56914, 18627, 1, 0, 0
57016, 17431, 1, 0, 0
57101, 24283, 1, 0, 0
57200, 19334, 1, 0, 0
57320, 21098, 1, 0, 0
57405, 15104, 1, 0, 0
57550, 17886, 1, 0, 0
57607, 16245, 1, 0, 0
57706, 19522, 1, 0, 0
57805, 18471, 1, 0, 0
57914, 17542, 1, 0, 0
58001, 18305, 1, 0, 0
58108, 17700, 1, 0, 0
58218, 17063, 1, 0, 0
58307, 20517, 1, 0, 0
58416, 21307, 1, 0, 0
58526, 18879, 1, 0, 0
58603, 18205, 1, 0, 0
58717, 19223, 1, 0, 0
58802, 19821, 1, 0, 0
58902, 16144, 1, 0, 0
59001, 16979, 1, 0, 0
59112, 18697, 1, 0, 0
59209, 20949, 1, 0, 0
59315, 19517, 1, 0, 0
59406, 19890, 1, 0, 0
59506, 20812, 1, 0, 0
59611, 17286, 1, 0, 0
59707, 19722, 1, 0, 0
59823, 18631, 1, 0, 0
59908, 14321, 1, 0, 0
60001, 17950, 1, 0, 0
60134, 16398, 1, 0, 0
60202, 15680, 1, 0, 0
60303, 20215, 1, 0, 0
60412, 15561, 1, 0, 0
60525, 17238, 1, 0, 0
60632, 20959, 1, 0, 0
60701, 19601, 1, 0, 0
60807, 20552, 1, 0, 0
60901, 22193, 1, 0, 0
61010, 16211, 1, 0, 0
61150, 16207, 1, 0, 0
61206, 13777, 1, 0, 0
61306, 16936, 1, 0, 0
61400, 17805, 1, 0, 0
61516, 19163, 1, 0, 0
61607, 19564, 1, 0, 0
61715, 18915, 1, 0, 0
61800, 19072, 1, 0, 0
61912, 18503, 1, 0, 0
62008, 22056, 1, 0, 0
62108, 20019, 1, 0, 0
62214, 13897, 1, 0, 0
62301, 15333, 1, 0, 0
62411, 15679, 1, 0, 0
62522, 15217, 1, 0, 0
62608, 20340, 1, 0, 0
62704, 20389, 1, 0, 0
62800, 19328, 1, 0, 0
62912, 20507, 1, 0, 0
63024, 20347, 1, 0, 0
63115, 19244, 1, 0, 0
63225, 18124, 1, 0, 0
63310, 21547, 1, 0, 0
63418, 19876, 1, 0, 0
63501, 14256, 1, 0, 0
63601, 16883, 1, 0, 0
63726, 12772, 1, 0, 0
63811, 13878, 1, 0, 0
63922, 17278, 1, 0, 0
64006, 20422, 1, 0, 0
64139, 17179, 1, 0, 0
64209, 20105, 1, 0, 0
64306, 20918, 1, 0, 0
64406, 14738, 1, 0, 0
64500, 17023, 1, 0, 0
64614, 21155, 1, 0, 0
64722, 16006, 1, 0, 0
64806, 17633, 1, 0, 0
64945, 20346, 1, 0, 0
65000, 19132, 1, 0, 0
65110, 18421, 1, 0, 0
65220, 18924, 1, 0, 0
65303, 16131, 1, 0, 0
65444, 17399, 1, 0, 0
65501, 19897, 1, 0, 0
65611, 17650, 1, 0, 0
65722, 18207, 1, 0, 0
65805, 17194, 1, 0, 0
65944, 20707, 1, 0, 0
66002, 17911, 1, 0, 0
66102, 19346, 1, 0, 0
66233, 19646, 1, 0, 0
66306, 22807, 1, 0, 0
66400, 19666, 1, 0, 0
66521, 20573, 1, 0, 0
66607, 21332, 1, 0, 0
66712, 20300, 1, 0, 0
66820, 15546, 1, 0, 0
66917, 14239, 1, 0, 0
67033, 16906, 1, 0, 0
67123, 16772, 1, 0, 0
67226, 20665, 1, 0, 0
67352, 22563, 1, 0, 0
67405, 20372, 1, 0, 0
67507, 21306, 1, 0, 0
67606, 18485, 1, 0, 0
67713, 21207, 1, 0, 0
67812, 21458, 1, 0, 0
67914, 20905, 1, 0, 0
68048, 17038, 1, 0, 0
68110, 17717, 1, 0, 0
68212, 20624, 1, 0, 0
68307, 19892, 1, 0, 0
68407, 19814, 1, 0, 0
68507, 20056, 1, 0, 0
68633, 20033, 1, 0, 0
68729, 16083, 1, 0, 0
68824, 19651, 1, 0, 0
68913, 22004, 1, 0, 0
69012, 21786, 1, 0, 0
69131, 20119, 1, 0, 0
69216, 18779, 1, 0, 0
69300, 19555, 1, 0, 0
69415, 19086, 1, 0, 0
69526, 19268, 1, 0, 0
69610, 19808, 1, 0, 0
69718, 17181, 1, 0, 0
69827, 16422, 1, 0, 0
69923, 17223, 1, 0, 0
70002, 20812, 1, 0, 0
70109, 16883, 1, 0, 0
70223, 15523, 1, 0, 0
70325, 16748, 1, 0, 0
70409, 19801, 1, 0, 0
70522, 17143, 1, 0, 0
70608, 15574, 1, 0, 0
70743, 17370, 1, 0, 0
70800, 19474, 1, 0, 0
70916, 19536, 1, 0, 0
71026, 20397, 1, 0, 0
71107, 20168, 1, 0, 0
71240, 18533, 1, 0, 0
71327, 19741, 1, 0, 0
71410, 16652, 1, 0, 0
71520, 15077, 1, 0, 0
71600, 16934, 1, 0, 0
71736, 19906, 1, 0, 0
71820, 15993, 1, 0, 0
71905, 19134, 1, 0, 0
72015, 19093, 1, 0, 0
72128, 16788, 1, 0, 0
72238, 18546, 1, 0, 0
72321, 14432, 1, 0, 0
72402, 17206, 1, 0, 0
72506, 19435, 1, 0, 0
72623, 15651, 1, 0, 0
72729, 14077, 1, 0, 0
72810, 17486, 1, 0, 0
72901, 18541, 1, 0, 0
73015, 17644, 1, 0, 0
73123, 17955, 1, 0, 0
73233, 15013, 1, 0, 0
73319, 19467, 1, 0, 0
73401, 21248, 1, 0, 0
73514, 19171, 1, 0, 0
73609, 20588, 1, 0, 0
73706, 22659, 1, 0, 0
73819, 16579, 1, 0, 0
73902, 20368, 1, 0, 0
74011, 18067, 1, 0, 0
74122, 14919, 1, 0, 0
74209, 16615, 1, 0, 0
74319, 14350, 1, 0, 0
74403, 19272, 1, 0, 0
74508, 18941, 1, 0, 0
74619, 18478, 1, 0, 0
74703, 15046, 1, 0, 0
74815, 18839, 1, 0, 0
74901, 17089, 1, 0, 0
75013, 17990, 1, 0, 0
75110, 21546, 1, 0, 0
75208, 17712, 1, 0, 0
75317, 17603, 1, 0, 0
75425, 14320, 1, 0, 0
75515, 18245, 1, 0, 0
75603, 18745, 1, 0, 0
75713, 22018, 1, 0, 0
75820, 17050, 1, 0, 0
75907, 18646, 1, 0, 0
76028, 18436, 1, 0, 0
76100, 19088, 1, 0, 0
76222, 15961, 1, 0, 0
76304, 20670, 1, 0, 0
76400, 20528, 1, 0, 0
76506, 16841, 1, 0, 0
76647, 19984, 1, 0, 0
76707, 22631, 1, 0, 0
76819, 16955, 1, 0, 0
76921, 15897, 1, 0, 0
77000, 19326, 1, 0, 0
77118, 16327, 1, 0, 0
77200, 17558, 1, 0, 0
77302, 16749, 1, 0, 0
77432, 18433, 1, 0, 0
77516, 17505, 1, 0, 0
77600, 19095, 1, 0, 0
77708, 18306, 1, 0, 0
77823, 19281, 1, 0, 0
77931, 19876, 1, 0, 0
78000, 18727, 1, 0, 0
78110, 17783, 1, 0, 0
78206, 18813, 1, 0, 0
78302, 21394, 1, 0, 0
78434, 19913, 1, 0, 0
78509, 18873, 1, 0, 0
78605, 21162, 1, 0, 0
78717, 20667, 1, 0, 0
78800, 15417, 1, 0, 0
78938, 14533, 1, 0, 0
79024, 15167, 1, 0, 0
79106, 20257, 1, 0, 0
79206, 16807, 1, 0, 0
79304, 19819, 1, 0, 0
79411, 19320, 1, 0, 0
79506, 15249, 1, 0, 0
79620, 27380, 1, 0, 0
79700, 18093, 1, 0, 0
79808, 19697, 1, 0, 0
79908, 17742, 1, 0, 0
80003, 17049, 1, 0, 0
80118, 17045, 1, 0, 0
80215, 16688, 1, 0, 0
80300, 16758, 1, 0, 0
80412, 16129, 1, 0, 0
80519, 18033, 1, 0, 0
80605, 17115, 1, 0, 0
80716, 16961, 1, 0, 0
80800, 17211, 1, 0, 0
80912, 18119, 1, 0, 0
81022, 16273, 1, 0, 0
81105, 18014, 1, 0, 0
81215, 15295, 1, 0, 0
81325, 17619, 1, 0, 0
81407, 18490, 1, 0, 0
81516, 17143, 1, 0, 0
81604, 19125, 1, 0, 0
81712, 18455, 1, 0, 0
81812, 16359, 1, 0, 0
81910, 17885, 1, 0, 0
82017, 16691, 1, 0, 0
82101, 17180, 1, 0, 0
82211, 16883, 1, 0, 0
82324, 17228, 1, 0, 0
82407, 16371, 1, 0, 0
82521, 19085, 1, 0, 0
82612, 19565, 1, 0, 0
82717, 16497, 1, 0, 0
82800, 17938, 1, 0, 0
82914, 16291, 1, 0, 0
83024, 17460, 1, 0, 0
83106, 17152, 1, 0, 0
83213, 16778, 1, 0, 0
83321, 17580, 1, 0, 0
83408, 18295, 1, 0, 0
83509, 16906, 1, 0, 0
83604, 19245, 1, 0, 0
83713, 18603, 1, 0, 0
83800, 16716, 1, 0, 0
83912, 20793, 1, 0, 0
84011, 19152, 1, 0, 0
84110, 18075, 1, 0, 0
84206, 19674, 1, 0, 0
84305, 17336, 1, 0, 0
84404, 18074, 1, 0, 0
84525, 18201, 1, 0, 0
84614, 16921, 1, 0, 0
84706, 19696, 1, 0, 0
84830, 17027, 1, 0, 0
84901, 18158, 1, 0, 0
85001, 19601, 1, 0, 0
85111, 18427, 1, 0, 0
85225, 18328, 1, 0, 0
85305, 18304, 1, 0, 0
85404, 18232, 1, 0, 0
85505, 18954, 1, 0, 0
85602, 18523, 1, 0, 0
85709, 18889, 1, 0, 0
85817, 18408, 1, 0, 0
85900, 18290, 1, 0, 0
86008, 17890, 1, 0, 0
86119, 17716, 1, 0, 0
86204, 17995, 1, 0, 0
86312, 19225, 1, 0, 0
86421, 17133, 1, 0, 0
86508, 17427, 1, 0, 0
86619, 17490, 1, 0, 0
86701, 18295, 1, 0, 0
86859, 18852, 1, 0, 0
86912, 16433, 1, 0, 0
87003, 19035, 1, 0, 0
87110, 19724, 1, 0, 0
87221, 19796, 1, 0, 0
87305, 17071, 1, 0, 0
87418, 17341, 1, 0, 0
87502, 19694, 1, 0, 0
87612, 19297, 1, 0, 0
87724, 18244, 1, 0, 0
