15750, 560, 1, 0, 0
15850, 480, 1, 0, 0
15950, 640, 1, 0, 0
16050, 560, 1, 0, 0
16150, 560, 1, 0, 0
16249, 565, 1, 0, 0
16349, 480, 1, 0, 0
16449, 160, 1, 0, 0
16549, 80, 1, 0, 0
16649, 240, 1, 0, 0
16750, 640, 1, 0, 0
16850, 560, 1, 0, 0
16950, 560, 1, 0, 0
17050, 560, 1, 0, 0
17150, 560, 1, 0, 0
17249, 646, 1, 0, 0
17349, 560, 1, 0, 0
17449, 560, 1, 0, 0
17549, 560, 1, 0, 0
17650, 560, 1, 0, 0
17749, 545, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 490, 1, 0, 0
18149, 630, 1, 0, 0
18249, 490, 1, 0, 0
18349, 630, 1, 0, 0
18449, 490, 1, 0, 0
18549, 610, 1, 0, 0
18649, 510, 1, 0, 0
18750, 610, 1, 0, 0
18850, 510, 1, 0, 0
18950, 640, 1, 0, 0
19050, 610, 1, 0, 0
19150, 510, 1, 0, 0
19249, 484, 1, 0, 0
19349, 610, 1, 0, 0
19449, 510, 1, 0, 0
19549, 640, 1, 0, 0
19649, 600, 1, 0, 0
19749, 520, 1, 0, 0
19849, 600, 1, 0, 0
19949, 640, 1, 0, 0
20050, 520, 1, 0, 0
20150, 600, 1, 0, 0
20249, 525, 1, 0, 0
20349, 600, 1, 0, 0
20449, 640, 1, 0, 0
20549, 520, 1, 0, 0
20649, 640, 1, 0, 0
20749, 590, 1, 0, 0
20849, 530, 1, 0, 0
20949, 590, 1, 0, 0
21049, 530, 1, 0, 0
21149, 590, 1, 0, 0
21249, 480, 1, 0, 0
21349, 640, 1, 0, 0
21450, 530, 1, 0, 0
21550, 590, 1, 0, 0
21650, 530, 1, 0, 0
21749, 585, 1, 0, 0
21849, 540, 1, 0, 0
21949, 580, 1, 0, 0
22049, 610, 1, 0, 0
22149, 520, 1, 0, 0
22249, 580, 1, 0, 0
22349, 480, 1, 0, 0
22450, 640, 1, 0, 0
22550, 540, 1, 0, 0
22650, 580, 1, 0, 0
22749, 474, 1, 0, 0
22849, 620, 1, 0, 0
22949, 640, 1, 0, 0
23049, 500, 1, 0, 0
23149, 540, 1, 0, 0
23249, 580, 1, 0, 0
23349, 620, 1, 0, 0
23449, 560, 1, 0, 0
23550, 580, 1, 0, 0
23650, 540, 1, 0, 0
23749, 646, 1, 0, 0
23849, 580, 1, 0, 0
23949, 540, 1, 0, 0
24049, 580, 1, 0, 0
24149, 640, 1, 0, 0
24249, 540, 1, 0, 0
24349, 580, 1, 0, 0
24449, 540, 1, 0, 0
24549, 480, 1, 0, 0
24649, 580, 1, 0, 0
24749, 520, 1, 0, 0
24849, 600, 1, 0, 0
24950, 520, 1, 0, 0
25050, 640, 1, 0, 0
25150, 600, 1, 0, 0
25249, 525, 1, 0, 0
25349, 600, 1, 0, 0
25449, 520, 1, 0, 0
25549, 600, 1, 0, 0
25649, 520, 1, 0, 0
25749, 600, 1, 0, 0
25849, 640, 1, 0, 0
25949, 520, 1, 0, 0
26049, 480, 1, 0, 0
26149, 640, 1, 0, 0
26250, 600, 1, 0, 0
26350, 520, 1, 0, 0
26450, 600, 1, 0, 0
26550, 640, 1, 0, 0
26650, 520, 1, 0, 0
26749, 606, 1, 0, 0
26849, 640, 1, 0, 0
26949, 520, 1, 0, 0
27049, 590, 1, 0, 0
27149, 530, 1, 0, 0
27249, 590, 1, 0, 0
27349, 530, 1, 0, 0
27449, 590, 1, 0, 0
27550, 530, 1, 0, 0
27650, 480, 1, 0, 0
27749, 484, 1, 0, 0
27849, 430, 1, 0, 0
27949, 530, 1, 0, 0
28049, 590, 1, 0, 0
28149, 530, 1, 0, 0
28249, 590, 1, 0, 0
28349, 480, 1, 0, 0
28449, 480, 1, 0, 0
28550, 530, 1, 0, 0
28650, 590, 1, 0, 0
28749, 545, 1, 0, 0
28849, 630, 1, 0, 0
28949, 590, 1, 0, 0
29049, 530, 1, 0, 0
29149, 640, 1, 0, 0
29249, 590, 1, 0, 0
29349, 640, 1, 0, 0
29449, 530, 1, 0, 0
29549, 590, 1, 0, 0
29649, 530, 1, 0, 0
29750, 640, 1, 0, 0
29850, 590, 1, 0, 0
29950, 530, 1, 0, 0
30050, 590, 1, 0, 0
30150, 530, 1, 0, 0
30249, 646, 1, 0, 0
30349, 590, 1, 0, 0
30449, 530, 1, 0, 0
30549, 590, 1, 0, 0
30649, 530, 1, 0, 0
30749, 640, 1, 0, 0
30849, 590, 1, 0, 0
30949, 640, 1, 0, 0
31050, 530, 1, 0, 0
31150, 480, 1, 0, 0
31249, 595, 1, 0, 0
31349, 530, 1, 0, 0
31449, 590, 1, 0, 0
31549, 370, 1, 0, 0
31649, 540, 1, 0, 0
31749, 530, 1, 0, 0
31849, 640, 1, 0, 0
31949, 530, 1, 0, 0
32050, 590, 1, 0, 0
32150, 530, 1, 0, 0
32249, 595, 1, 0, 0
32349, 530, 1, 0, 0
32449, 590, 1, 0, 0
32549, 640, 1, 0, 0
32649, 530, 1, 0, 0
32749, 590, 1, 0, 0
32849, 640, 1, 0, 0
32949, 530, 1, 0, 0
33049, 590, 1, 0, 0
33149, 530, 1, 0, 0
33250, 640, 1, 0, 0
33350, 560, 1, 0, 0
33450, 560, 1, 0, 0
33550, 560, 1, 0, 0
33650, 550, 1, 0, 0
33749, 646, 1, 0, 0
33849, 500, 1, 0, 0
33949, 620, 1, 0, 0
34049, 500, 1, 0, 0
34149, 520, 1, 0, 0
34249, 600, 1, 0, 0
34349, 520, 1, 0, 0
34449, 480, 1, 0, 0
34550, 600, 1, 0, 0
34650, 520, 1, 0, 0
34749, 606, 1, 0, 0
34849, 520, 1, 0, 0
34949, 600, 1, 0, 0
35049, 520, 1, 0, 0
35149, 640, 1, 0, 0
35249, 600, 1, 0, 0
35349, 520, 1, 0, 0
35449, 600, 1, 0, 0
35549, 640, 1, 0, 0
35649, 520, 1, 0, 0
35749, 600, 1, 0, 0
35850, 520, 1, 0, 0
35950, 600, 1, 0, 0
36050, 640, 1, 0, 0
36150, 520, 1, 0, 0
36249, 606, 1, 0, 0
36349, 520, 1, 0, 0
36449, 560, 1, 0, 0
36549, 630, 1, 0, 0
36649, 570, 1, 0, 0
36749, 550, 1, 0, 0
36850, 570, 1, 0, 0
36950, 550, 1, 0, 0
37050, 640, 1, 0, 0
37150, 570, 1, 0, 0
37249, 555, 1, 0, 0
37349, 480, 1, 0, 0
37449, 640, 1, 0, 0
37549, 620, 1, 0, 0
37649, 500, 1, 0, 0
37749, 460, 1, 0, 0
37849, 640, 1, 0, 0
37949, 480, 1, 0, 0
38050, 500, 1, 0, 0
38150, 590, 1, 0, 0
38249, 535, 1, 0, 0
38349, 640, 1, 0, 0
38449, 590, 1, 0, 0
38549, 640, 1, 0, 0
38649, 530, 1, 0, 0
38749, 590, 1, 0, 0
38849, 530, 1, 0, 0
38949, 640, 1, 0, 0
39049, 590, 1, 0, 0
39149, 530, 1, 0, 0
39250, 590, 1, 0, 0
39350, 530, 1, 0, 0
39450, 640, 1, 0, 0
39550, 590, 1, 0, 0
39650, 530, 1, 0, 0
39749, 595, 1, 0, 0
39849, 600, 1, 0, 0
39949, 570, 1, 0, 0
40049, 550, 1, 0, 0
40149, 480, 1, 0, 0
40250, 640, 1, 0, 0
40350, 580, 1, 0, 0
40450, 540, 1, 0, 0
40550, 580, 1, 0, 0
40650, 480, 1, 0, 0
40749, 545, 1, 0, 0
40849, 640, 1, 0, 0
40949, 580, 1, 0, 0
41049, 480, 1, 0, 0
41149, 480, 1, 0, 0
41249, 640, 1, 0, 0
41349, 470, 1, 0, 0
41450, 640, 1, 0, 0
41550, 550, 1, 0, 0
41650, 570, 1, 0, 0
41749, 555, 1, 0, 0
41849, 570, 1, 0, 0
41949, 640, 1, 0, 0
42049, 550, 1, 0, 0
42149, 570, 1, 0, 0
42249, 550, 1, 0, 0
42349, 570, 1, 0, 0
42449, 640, 1, 0, 0
42550, 550, 1, 0, 0
42650, 570, 1, 0, 0
42749, 555, 1, 0, 0
42849, 570, 1, 0, 0
42949, 550, 1, 0, 0
43049, 570, 1, 0, 0
43149, 640, 1, 0, 0
43249, 550, 1, 0, 0
43349, 570, 1, 0, 0
43449, 550, 1, 0, 0
43549, 570, 1, 0, 0
43649, 640, 1, 0, 0
43749, 555, 1, 0, 0
43849, 570, 1, 0, 0
43949, 550, 1, 0, 0
44049, 570, 1, 0, 0
44149, 630, 1, 0, 0
44249, 490, 1, 0, 0
44349, 390, 1, 0, 0
44449, 570, 1, 0, 0
44549, 550, 1, 0, 0
44649, 640, 1, 0, 0
44750, 570, 1, 0, 0
44850, 550, 1, 0, 0
44950, 570, 1, 0, 0
45050, 550, 1, 0, 0
45150, 570, 1, 0, 0
45249, 646, 1, 0, 0
45349, 550, 1, 0, 0
45449, 560, 1, 0, 0
45549, 560, 1, 0, 0
45649, 560, 1, 0, 0
45750, 560, 1, 0, 0
45850, 550, 1, 0, 0
45950, 640, 1, 0, 0
46050, 520, 1, 0, 0
46150, 480, 1, 0, 0
46249, 646, 1, 0, 0
46349, 550, 1, 0, 0
46449, 570, 1, 0, 0
46549, 550, 1, 0, 0
46649, 570, 1, 0, 0
46749, 510, 1, 0, 0
46849, 610, 1, 0, 0
46950, 510, 1, 0, 0
47050, 610, 1, 0, 0
47150, 510, 1, 0, 0
47249, 646, 1, 0, 0
47349, 480, 1, 0, 0
47449, 610, 1, 0, 0
47549, 510, 1, 0, 0
47649, 480, 1, 0, 0
47749, 640, 1, 0, 0
47849, 610, 1, 0, 0
47949, 510, 1, 0, 0
48050, 610, 1, 0, 0
48150, 510, 1, 0, 0
48249, 646, 1, 0, 0
48349, 610, 1, 0, 0
48449, 510, 1, 0, 0
48549, 640, 1, 0, 0
48649, 480, 1, 0, 0
48749, 640, 1, 0, 0
48849, 610, 1, 0, 0
48949, 510, 1, 0, 0
49050, 640, 1, 0, 0
49150, 610, 1, 0, 0
49249, 515, 1, 0, 0
49349, 610, 1, 0, 0
49449, 640, 1, 0, 0
49549, 510, 1, 0, 0
49649, 610, 1, 0, 0
49749, 510, 1, 0, 0
49849, 610, 1, 0, 0
49949, 510, 1, 0, 0
50049, 640, 1, 0, 0
50150, 480, 1, 0, 0
50249, 616, 1, 0, 0
50349, 640, 1, 0, 0
50449, 510, 1, 0, 0
50549, 560, 1, 0, 0
50649, 510, 1, 0, 0
50749, 610, 1, 0, 0
50849, 640, 1, 0, 0
50949, 320, 1, 0, 0
51049, 510, 1, 0, 0
51149, 590, 1, 0, 0
51249, 530, 1, 0, 0
51350, 580, 1, 0, 0
51450, 540, 1, 0, 0
51550, 640, 1, 0, 0
51650, 480, 1, 0, 0
51749, 565, 1, 0, 0
51849, 550, 1, 0, 0
51949, 570, 1, 0, 0
52049, 640, 1, 0, 0
52149, 550, 1, 0, 0
52249, 570, 1, 0, 0
52349, 550, 1, 0, 0
52449, 640, 1, 0, 0
52550, 570, 1, 0, 0
52650, 550, 1, 0, 0
52749, 646, 1, 0, 0
52849, 490, 1, 0, 0
52949, 630, 1, 0, 0
53049, 490, 1, 0, 0
53149, 590, 1, 0, 0
53249, 640, 1, 0, 0
53349, 530, 1, 0, 0
53449, 640, 1, 0, 0
53549, 540, 1, 0, 0
53649, 480, 1, 0, 0
53750, 640, 1, 0, 0
53850, 580, 1, 0, 0
53950, 570, 1, 0, 0
54050, 610, 1, 0, 0
54150, 580, 1, 0, 0
54249, 484, 1, 0, 0
54349, 540, 1, 0, 0
54449, 550, 1, 0, 0
54549, 550, 1, 0, 0
54649, 600, 1, 0, 0
54749, 520, 1, 0, 0
54849, 600, 1, 0, 0
54949, 520, 1, 0, 0
55050, 640, 1, 0, 0
55150, 600, 1, 0, 0
55249, 525, 1, 0, 0
55349, 600, 1, 0, 0
55449, 640, 1, 0, 0
55549, 520, 1, 0, 0
55649, 640, 1, 0, 0
55749, 600, 1, 0, 0
55849, 520, 1, 0, 0
55949, 600, 1, 0, 0
56049, 640, 1, 0, 0
56149, 480, 1, 0, 0
56249, 525, 1, 0, 0
56349, 640, 1, 0, 0
56449, 590, 1, 0, 0
56549, 530, 1, 0, 0
56649, 600, 1, 0, 0
56749, 360, 1, 0, 0
56849, 640, 1, 0, 0
56949, 480, 1, 0, 0
57049, 480, 1, 0, 0
57149, 610, 1, 0, 0
57249, 510, 1, 0, 0
57349, 640, 1, 0, 0
57449, 570, 1, 0, 0
57550, 390, 1, 0, 0
57650, 570, 1, 0, 0
57749, 555, 1, 0, 0
57849, 570, 1, 0, 0
57949, 550, 1, 0, 0
58049, 570, 1, 0, 0
58149, 640, 1, 0, 0
58249, 550, 1, 0, 0
58349, 570, 1, 0, 0
58449, 550, 1, 0, 0
58549, 570, 1, 0, 0
58650, 640, 1, 0, 0
58749, 555, 1, 0, 0
58849, 530, 1, 0, 0
58949, 560, 1, 0, 0
59049, 560, 1, 0, 0
59149, 550, 1, 0, 0
59249, 570, 1, 0, 0
59349, 550, 1, 0, 0
59449, 570, 1, 0, 0
59549, 640, 1, 0, 0
59649, 550, 1, 0, 0
59750, 570, 1, 0, 0
59850, 550, 1, 0, 0
59950, 480, 1, 0, 0
60050, 570, 1, 0, 0
60150, 640, 1, 0, 0
60249, 555, 1, 0, 0
60349, 570, 1, 0, 0
60449, 550, 1, 0, 0
60549, 640, 1, 0, 0
60649, 520, 1, 0, 0
60749, 600, 1, 0, 0
60849, 480, 1, 0, 0
60949, 520, 1, 0, 0
61049, 600, 1, 0, 0
61149, 640, 1, 0, 0
61249, 494, 1, 0, 0
61349, 630, 1, 0, 0
61449, 490, 1, 0, 0
61549, 480, 1, 0, 0
61649, 640, 1, 0, 0
61749, 630, 1, 0, 0
61849, 490, 1, 0, 0
61949, 630, 1, 0, 0
62049, 490, 1, 0, 0
62149, 640, 1, 0, 0
62249, 630, 1, 0, 0
62349, 490, 1, 0, 0
62449, 630, 1, 0, 0
62550, 640, 1, 0, 0
62650, 490, 1, 0, 0
62749, 636, 1, 0, 0
62849, 490, 1, 0, 0
62949, 630, 1, 0, 0
63049, 640, 1, 0, 0
63149, 480, 1, 0, 0
63249, 580, 1, 0, 0
63349, 550, 1, 0, 0
63449, 630, 1, 0, 0
63549, 490, 1, 0, 0
63649, 630, 1, 0, 0
63749, 490, 1, 0, 0
63849, 630, 1, 0, 0
63950, 640, 1, 0, 0
64050, 490, 1, 0, 0
64150, 470, 1, 0, 0
64249, 494, 1, 0, 0
64349, 640, 1, 0, 0
64449, 630, 1, 0, 0
64549, 490, 1, 0, 0
64649, 630, 1, 0, 0
64749, 640, 1, 0, 0
64849, 480, 1, 0, 0
64949, 640, 1, 0, 0
65050, 480, 1, 0, 0
65150, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 480, 1, 0, 0
65449, 630, 1, 0, 0
65549, 490, 1, 0, 0
65649, 630, 1, 0, 0
65749, 550, 1, 0, 0
65849, 580, 1, 0, 0
65949, 630, 1, 0, 0
66049, 490, 1, 0, 0
66150, 630, 1, 0, 0
66249, 404, 1, 0, 0
66349, 480, 1, 0, 0
66449, 570, 1, 0, 0
66549, 530, 1, 0, 0
66649, 590, 1, 0, 0
66749, 480, 1, 0, 0
66849, 480, 1, 0, 0
66949, 550, 1, 0, 0
67049, 570, 1, 0, 0
67149, 480, 1, 0, 0
67250, 390, 1, 0, 0
67350, 410, 1, 0, 0
67450, 450, 1, 0, 0
67550, 480, 1, 0, 0
67650, 480, 1, 0, 0
67749, 484, 1, 0, 0
67849, 400, 1, 0, 0
67949, 400, 1, 0, 0
68049, 320, 1, 0, 0
68149, 480, 1, 0, 0
68249, 480, 1, 0, 0
68349, 480, 1, 0, 0
68449, 480, 1, 0, 0
68550, 480, 1, 0, 0
68650, 560, 1, 0, 0
68749, 484, 1, 0, 0
68849, 320, 1, 0, 0
68949, 560, 1, 0, 0
69049, 480, 1, 0, 0
69149, 400, 1, 0, 0
69249, 560, 1, 0, 0
69349, 560, 1, 0, 0
69449, 560, 1, 0, 0
69549, 640, 1, 0, 0
69649, 480, 1, 0, 0
69749, 646, 1, 0, 0
69849, 480, 1, 0, 0
69949, 640, 1, 0, 0
70049, 560, 1, 0, 0
70149, 560, 1, 0, 0
70249, 480, 1, 0, 0
70349, 560, 1, 0, 0
70449, 640, 1, 0, 0
70549, 560, 1, 0, 0
70649, 560, 1, 0, 0
70749, 560, 1, 0, 0
70849, 560, 1, 0, 0
70949, 560, 1, 0, 0
71050, 560, 1, 0, 0
71150, 640, 1, 0, 0
71249, 565, 1, 0, 0
71349, 560, 1, 0, 0
71449, 640, 1, 0, 0
71549, 560, 1, 0, 0
71649, 560, 1, 0, 0
71749, 640, 1, 0, 0
71849, 560, 1, 0, 0
71949, 510, 1, 0, 0
72049, 610, 1, 0, 0
72149, 510, 1, 0, 0
72250, 640, 1, 0, 0
72350, 600, 1, 0, 0
72450, 520, 1, 0, 0
72550, 640, 1, 0, 0
72650, 510, 1, 0, 0
72749, 616, 1, 0, 0
72849, 540, 1, 0, 0
72949, 580, 1, 0, 0
73049, 540, 1, 0, 0
73149, 640, 1, 0, 0
73249, 580, 1, 0, 0
73349, 540, 1, 0, 0
73449, 580, 1, 0, 0
73550, 430, 1, 0, 0
73650, 590, 1, 0, 0
73749, 585, 1, 0, 0
73849, 540, 1, 0, 0
73949, 580, 1, 0, 0
74049, 540, 1, 0, 0
74149, 640, 1, 0, 0
74249, 580, 1, 0, 0
74349, 540, 1, 0, 0
74449, 580, 1, 0, 0
74549, 640, 1, 0, 0
74649, 540, 1, 0, 0
74749, 585, 1, 0, 0
74849, 540, 1, 0, 0
74949, 580, 1, 0, 0
75049, 540, 1, 0, 0
75149, 640, 1, 0, 0
75249, 580, 1, 0, 0
75349, 540, 1, 0, 0
75449, 580, 1, 0, 0
75549, 540, 1, 0, 0
75649, 580, 1, 0, 0
75749, 545, 1, 0, 0
75849, 640, 1, 0, 0
75949, 580, 1, 0, 0
76049, 380, 1, 0, 0
76149, 260, 1, 0, 0
76249, 320, 1, 0, 0
76349, 540, 1, 0, 0
76449, 580, 1, 0, 0
76549, 540, 1, 0, 0
76649, 640, 1, 0, 0
76750, 580, 1, 0, 0
76850, 480, 1, 0, 0
76950, 540, 1, 0, 0
77050, 580, 1, 0, 0
77150, 540, 1, 0, 0
77249, 585, 1, 0, 0
77349, 540, 1, 0, 0
77449, 580, 1, 0, 0
77549, 540, 1, 0, 0
77649, 570, 1, 0, 0
77749, 640, 1, 0, 0
77850, 550, 1, 0, 0
77950, 570, 1, 0, 0
78050, 550, 1, 0, 0
78150, 600, 1, 0, 0
78249, 555, 1, 0, 0
78349, 540, 1, 0, 0
78449, 520, 1, 0, 0
78549, 600, 1, 0, 0
78649, 520, 1, 0, 0
78749, 600, 1, 0, 0
78850, 520, 1, 0, 0
78950, 600, 1, 0, 0
79050, 580, 1, 0, 0
79150, 580, 1, 0, 0
79249, 606, 1, 0, 0
79349, 470, 1, 0, 0
79449, 500, 1, 0, 0
79549, 640, 1, 0, 0
79649, 620, 1, 0, 0
79749, 580, 1, 0, 0
79849, 560, 1, 0, 0
79949, 560, 1, 0, 0
80050, 560, 1, 0, 0
80150, 560, 1, 0, 0
80249, 484, 1, 0, 0
80349, 560, 1, 0, 0
80449, 590, 1, 0, 0
80549, 610, 1, 0, 0
80649, 560, 1, 0, 0
80749, 560, 1, 0, 0
80849, 560, 1, 0, 0
80949, 560, 1, 0, 0
81049, 640, 1, 0, 0
81149, 560, 1, 0, 0
81250, 560, 1, 0, 0
81350, 560, 1, 0, 0
81450, 640, 1, 0, 0
81550, 560, 1, 0, 0
81650, 560, 1, 0, 0
81749, 565, 1, 0, 0
81849, 560, 1, 0, 0
81949, 640, 1, 0, 0
82049, 560, 1, 0, 0
82149, 560, 1, 0, 0
82249, 560, 1, 0, 0
82349, 640, 1, 0, 0
82449, 560, 1, 0, 0
82549, 480, 1, 0, 0
82650, 530, 1, 0, 0
82749, 646, 1, 0, 0
82849, 590, 1, 0, 0
82949, 530, 1, 0, 0
83049, 640, 1, 0, 0
83149, 590, 1, 0, 0
83249, 580, 1, 0, 0
83349, 590, 1, 0, 0
83449, 590, 1, 0, 0
83549, 370, 1, 0, 0
83649, 590, 1, 0, 0
83749, 530, 1, 0, 0
83849, 590, 1, 0, 0
83950, 530, 1, 0, 0
84050, 640, 1, 0, 0
84150, 510, 1, 0, 0
84249, 616, 1, 0, 0
84349, 590, 1, 0, 0
84449, 530, 1, 0, 0
84549, 590, 1, 0, 0
84649, 530, 1, 0, 0
84749, 480, 1, 0, 0
84849, 430, 1, 0, 0
84949, 530, 1, 0, 0
85050, 590, 1, 0, 0
85150, 530, 1, 0, 0
85249, 595, 1, 0, 0
85349, 640, 1, 0, 0
85449, 530, 1, 0, 0
85549, 590, 1, 0, 0
85649, 530, 1, 0, 0
85749, 590, 1, 0, 0
85849, 530, 1, 0, 0
85949, 590, 1, 0, 0
86049, 640, 1, 0, 0
86149, 530, 1, 0, 0
86249, 590, 1, 0, 0
86349, 640, 1, 0, 0
86450, 530, 1, 0, 0
86550, 590, 1, 0, 0
86650, 530, 1, 0, 0
86749, 484, 1, 0, 0
86849, 430, 1, 0, 0
86949, 530, 1, 0, 0
87049, 590, 1, 0, 0
87149, 530, 1, 0, 0
87249, 640, 1, 0, 0
87349, 590, 1, 0, 0
87449, 530, 1, 0, 0
87549, 590, 1, 0, 0
87650, 640, 1, 0, 0
87749, 535, 1, 0, 0
87849, 590, 1, 0, 0
87949, 530, 1, 0, 0
88049, 590, 1, 0, 0
88149, 640, 1, 0, 0
88249, 510, 1, 0, 0
88349, 610, 1, 0, 0
88449, 510, 1, 0, 0
88549, 610, 1, 0, 0
88649, 480, 1, 0, 0
88749, 480, 1, 0, 0
88849, 480, 1, 0, 0
88949, 320, 1, 0, 0
89050, 480, 1, 0, 0
89150, 640, 1, 0, 0
89249, 484, 1, 0, 0
89349, 640, 1, 0, 0
89449, 540, 1, 0, 0
89549, 580, 1, 0, 0
89649, 540, 1, 0, 0
89749, 590, 1, 0, 0
89849, 530, 1, 0, 0
89949, 590, 1, 0, 0
