8109, 17937, 1, 0, 0
8202, 18027, 1, 0, 0
8304, 17368, 1, 0, 0
8413, 18016, 1, 0, 0
8512, 20165, 1, 0, 0
8606, 20231, 1, 0, 0
8701, 15259, 1, 0, 0
8801, 13388, 1, 0, 0
8912, 13107, 1, 0, 0
9011, 20533, 1, 0, 0
9111, 17703, 1, 0, 0
9210, 20024, 1, 0, 0
9305, 18502, 1, 0, 0
9401, 16706, 1, 0, 0
9511, 19049, 1, 0, 0
9608, 20992, 1, 0, 0
9702, 14383, 1, 0, 0
9804, 13508, 1, 0, 0
9925, 14723, 1, 0, 0
10008, 19500, 1, 0, 0
10105, 19301, 1, 0, 0
10201, 18965, 1, 0, 0
10311, 19650, 1, 0, 0
10406, 14703, 1, 0, 0
10503, 21609, 1, 0, 0
10601, 15880, 1, 0, 0
10710, 12278, 1, 0, 0
10809, 14620, 1, 0, 0
10900, 13128, 1, 0, 0
11010, 13376, 1, 0, 0
11106, 16066, 1, 0, 0
11204, 15087, 1, 0, 0
11302, 18156, 1, 0, 0
11403, 20920, 1, 0, 0
11513, 19572, 1, 0, 0
11614, 20580, 1, 0, 0
11707, 19915, 1, 0, 0
11800, 20098, 1, 0, 0
11901, 19624, 1, 0, 0
12009, 18377, 1, 0, 0
12108, 19715, 1, 0, 0
12201, 15908, 1, 0, 0
12301, 19872, 1, 0, 0
12400, 14055, 1, 0, 0
12500, 15267, 1, 0, 0
12608, 17711, 1, 0, 0
12715, 17848, 1, 0, 0
12815, 17447, 1, 0, 0
12913, 15974, 1, 0, 0
13007, 14995, 1, 0, 0
13105, 15779, 1, 0, 0
13202, 17096, 1, 0, 0
13301, 21582, 1, 0, 0
13412, 15752, 1, 0, 0
13502, 19291, 1, 0, 0
13604, 17275, 1, 0, 0
13702, 19385, 1, 0, 0
13810, 20186, 1, 0, 0
13908, 19774, 1, 0, 0
14008, 15357, 1, 0, 0
14104, 16698, 1, 0, 0
14210, 17139, 1, 0, 0
14308, 17950, 1, 0, 0
14405, 19132, 1, 0, 0
14505, 15730, 1, 0, 0
14606, 19547, 1, 0, 0
14703, 20926, 1, 0, 0
14804, 16533, 1, 0, 0
14914, 18208, 1, 0, 0
15012, 15442, 1, 0, 0
15110, 18874, 1, 0, 0
15207, 21206, 1, 0, 0
15306, 18551, 1, 0, 0
15403, 17520, 1, 0, 0
15508, 19764, 1, 0, 0
15608, 22196, 1, 0, 0
15700, 17250, 1, 0, 0
15810, 14904, 1, 0, 0
15908, 13661, 1, 0, 0
16015, 18402, 1, 0, 0
16113, 21199, 1, 0, 0
16206, 20074, 1, 0, 0
16322, 20144, 1, 0, 0
16608, 21023, 1, 0, 0
16719, 16487, 1, 0, 0
16806, 15222, 1, 0, 0
16917, 15343, 1, 0, 0
17026, 19901, 1, 0, 0
17108, 21366, 1, 0, 0
17204, 18359, 1, 0, 0
17300, 15798, 1, 0, 0
17401, 18600, 1, 0, 0
17513, 18451, 1, 0, 0
17600, 19656, 1, 0, 0
17710, 17792, 1, 0, 0
17805, 13671, 1, 0, 0
17904, 13526, 1, 0, 0
18014, 14443, 1, 0, 0
18100, 13439, 1, 0, 0
18202, 14133, 1, 0, 0
18310, 14109, 1, 0, 0
18401, 14836, 1, 0, 0
18511, 15992, 1, 0, 0
18611, 15177, 1, 0, 0
18702, 15156, 1, 0, 0
18810, 14213, 1, 0, 0
18910, 14373, 1, 0, 0
19002, 18431, 1, 0, 0
19117, 18764, 1, 0, 0
19215, 18410, 1, 0, 0
19310, 17387, 1, 0, 0
19409, 16786, 1, 0, 0
19501, 15767, 1, 0, 0
19614, 15122, 1, 0, 0
19700, 14651, 1, 0, 0
19806, 16817, 1, 0, 0
19902, 15991, 1, 0, 0
20000, 17413, 1, 0, 0
20100, 19653, 1, 0, 0
20212, 15158, 1, 0, 0
20310, 15778, 1, 0, 0
20407, 19151, 1, 0, 0
20500, 16419, 1, 0, 0
20605, 16165, 1, 0, 0
20705, 19640, 1, 0, 0
20801, 13163, 1, 0, 0
20900, 16479, 1, 0, 0
21006, 15485, 1, 0, 0
21107, 15974, 1, 0, 0
21210, 17804, 1, 0, 0
21305, 13121, 1, 0, 0
21401, 16153, 1, 0, 0
21515, 17570, 1, 0, 0
21611, 20235, 1, 0, 0
21710, 20019, 1, 0, 0
21806, 14245, 1, 0, 0
21906, 18500, 1, 0, 0
22009, 19605, 1, 0, 0
22103, 15354, 1, 0, 0
22202, 13803, 1, 0, 0
22301, 18041, 1, 0, 0
22408, 18267, 1, 0, 0
22506, 14899, 1, 0, 0
22615, 16379, 1, 0, 0
22708, 17100, 1, 0, 0
22806, 13746, 1, 0, 0
22902, 16920, 1, 0, 0
23002, 19550, 1, 0, 0
23113, 16109, 1, 0, 0
23207, 16648, 1, 0, 0
23322, 19675, 1, 0, 0
23404, 15884, 1, 0, 0
23502, 18643, 1, 0, 0
23613, 16587, 1, 0, 0
23709, 18031, 1, 0, 0
23801, 18554, 1, 0, 0
23901, 14515, 1, 0, 0
24001, 15740, 1, 0, 0
24107, 17388, 1, 0, 0
24206, 18108, 1, 0, 0
24314, 15476, 1, 0, 0
24410, 18454, 1, 0, 0
24504, 19383, 1, 0, 0
24600, 18444, 1, 0, 0
24716, 17498, 1, 0, 0
24807, 15921, 1, 0, 0
24907, 19965, 1, 0, 0
25007, 19684, 1, 0, 0
25102, 14528, 1, 0, 0
25202, 14286, 1, 0, 0
25310, 19403, 1, 0, 0
25405, 18895, 1, 0, 0
25505, 21419, 1, 0, 0
25615, 18260, 1, 0, 0
25710, 18525, 1, 0, 0
25806, 19609, 1, 0, 0
25902, 14810, 1, 0, 0
26006, 15043, 1, 0, 0
26105, 13044, 1, 0, 0
26215, 15732, 1, 0, 0
26300, 19950, 1, 0, 0
26407, 16198, 1, 0, 0
26503, 17553, 1, 0, 0
26611, 16722, 1, 0, 0
26710, 20292, 1, 0, 0
26808, 21861, 1, 0, 0
26903, 19395, 1, 0, 0
27004, 17437, 1, 0, 0
27100, 14319, 1, 0, 0
27200, 15135, 1, 0, 0
27300, 18761, 1, 0, 0
27409, 18637, 1, 0, 0
27508, 21130, 1, 0, 0
27614, 14847, 1, 0, 0
27714, 12483, 1, 0, 0
27821, 14241, 1, 0, 0
27908, 14965, 1, 0, 0
28000, 21174, 1, 0, 0
28102, 19188, 1, 0, 0
28209, 19052, 1, 0, 0
28307, 20471, 1, 0, 0
28414, 15442, 1, 0, 0
28506, 14383, 1, 0, 0
28612, 19710, 1, 0, 0
28708, 18649, 1, 0, 0
28805, 20515, 1, 0, 0
28900, 21201, 1, 0, 0
29006, 17245, 1, 0, 0
29103, 19629, 1, 0, 0
29207, 20181, 1, 0, 0
29304, 20834, 1, 0, 0
29404, 16310, 1, 0, 0
29502, 14222, 1, 0, 0
29600, 17334, 1, 0, 0
29711, 14823, 1, 0, 0
29806, 16591, 1, 0, 0
29902, 17656, 1, 0, 0
30011, 17187, 1, 0, 0
30109, 16089, 1, 0, 0
30205, 15008, 1, 0, 0
30300, 17287, 1, 0, 0
30412, 14559, 1, 0, 0
30505, 12346, 1, 0, 0
30604, 15298, 1, 0, 0
30701, 14851, 1, 0, 0
30808, 15176, 1, 0, 0
30907, 20631, 1, 0, 0
31014, 16182, 1, 0, 0
31118, 14336, 1, 0, 0
31201, 17081, 1, 0, 0
31302, 19764, 1, 0, 0
31413, 17965, 1, 0, 0
31512, 19056, 1, 0, 0
31604, 17259, 1, 0, 0
31711, 18275, 1, 0, 0
31805, 17814, 1, 0, 0
31905, 20833, 1, 0, 0
32014, 17471, 1, 0, 0
32113, 19383, 1, 0, 0
32209, 17122, 1, 0, 0
32307, 17958, 1, 0, 0
32410, 18411, 1, 0, 0
32505, 21407, 1, 0, 0
32600, 14562, 1, 0, 0
32700, 15294, 1, 0, 0
32806, 15915, 1, 0, 0
32904, 20278, 1, 0, 0
33000, 16904, 1, 0, 0
33110, 16495, 1, 0, 0
33207, 16169, 1, 0, 0
33306, 20067, 1, 0, 0
33401, 20034, 1, 0, 0
33511, 18829, 1, 0, 0
33600, 18947, 1, 0, 0
33709, 19120, 1, 0, 0
33805, 19542, 1, 0, 0
33901, 18720, 1, 0, 0
34000, 14422, 1, 0, 0
34108, 17262, 1, 0, 0
34212, 16612, 1, 0, 0
34309, 16545, 1, 0, 0
34406, 15016, 1, 0, 0
34509, 20161, 1, 0, 0
34600, 17436, 1, 0, 0
34714, 18793, 1, 0, 0
34804, 18600, 1, 0, 0
34915, 15040, 1, 0, 0
35000, 18626, 1, 0, 0
35107, 17178, 1, 0, 0
35205, 16649, 1, 0, 0
35311, 19195, 1, 0, 0
35410, 17719, 1, 0, 0
35505, 20975, 1, 0, 0
35601, 18904, 1, 0, 0
35701, 19305, 1, 0, 0
35811, 17966, 1, 0, 0
35909, 20006, 1, 0, 0
36004, 16610, 1, 0, 0
36115, 13734, 1, 0, 0
36215, 16819, 1, 0, 0
36308, 18730, 1, 0, 0
36405, 14335, 1, 0, 0
36502, 14474, 1, 0, 0
36612, 19222, 1, 0, 0
36710, 18272, 1, 0, 0
36801, 17161, 1, 0, 0
36900, 19681, 1, 0, 0
37007, 17416, 1, 0, 0
37102, 18172, 1, 0, 0
37200, 16227, 1, 0, 0
37308, 21210, 1, 0, 0
37406, 18560, 1, 0, 0
37500, 15309, 1, 0, 0
37610, 13332, 1, 0, 0
37706, 15322, 1, 0, 0
37809, 14853, 1, 0, 0
37905, 15429, 1, 0, 0
38014, 17721, 1, 0, 0
38108, 17357, 1, 0, 0
38207, 15909, 1, 0, 0
38303, 17526, 1, 0, 0
38412, 14194, 1, 0, 0
38512, 14252, 1, 0, 0
38601, 12821, 1, 0, 0
38701, 18621, 1, 0, 0
38810, 18333, 1, 0, 0
38906, 19594, 1, 0, 0
39004, 20097, 1, 0, 0
39113, 18440, 1, 0, 0
39200, 18973, 1, 0, 0
39309, 18970, 1, 0, 0
39406, 14866, 1, 0, 0
39502, 18768, 1, 0, 0
39612, 15083, 1, 0, 0
39710, 18914, 1, 0, 0
39802, 14598, 1, 0, 0
39916, 17097, 1, 0, 0
40001, 19875, 1, 0, 0
40114, 15144, 1, 0, 0
40214, 16854, 1, 0, 0
40309, 18349, 1, 0, 0
40403, 17528, 1, 0, 0
40506, 17389, 1, 0, 0
40609, 15492, 1, 0, 0
40709, 21015, 1, 0, 0
40807, 19319, 1, 0, 0
40901, 20182, 1, 0, 0
41012, 17897, 1, 0, 0
41109, 16119, 1, 0, 0
41209, 20374, 1, 0, 0
41309, 18369, 1, 0, 0
41404, 18868, 1, 0, 0
41502, 14162, 1, 0, 0
41608, 17846, 1, 0, 0
41707, 15027, 1, 0, 0
41809, 19357, 1, 0, 0
41904, 18832, 1, 0, 0
42006, 19112, 1, 0, 0
42101, 23544, 1, 0, 0
42213, 19190, 1, 0, 0
42316, 20334, 1, 0, 0
42410, 17027, 1, 0, 0
42502, 17731, 1, 0, 0
42600, 19234, 1, 0, 0
42713, 18417, 1, 0, 0
42800, 18602, 1, 0, 0
42907, 20352, 1, 0, 0
43009, 16880, 1, 0, 0
43105, 16365, 1, 0, 0
43200, 20410, 1, 0, 0
43303, 18325, 1, 0, 0
43412, 17092, 1, 0, 0
43510, 14058, 1, 0, 0
43606, 14692, 1, 0, 0
43701, 16339, 1, 0, 0
43804, 15008, 1, 0, 0
43913, 19406, 1, 0, 0
44006, 18624, 1, 0, 0
44103, 19651, 1, 0, 0
44202, 23416, 1, 0, 0
44312, 22397, 1, 0, 0
44407, 20328, 1, 0, 0
44505, 14454, 1, 0, 0
44606, 15081, 1, 0, 0
44703, 13323, 1, 0, 0
44801, 18345, 1, 0, 0
44913, 19400, 1, 0, 0
45000, 15799, 1, 0, 0
45101, 14935, 1, 0, 0
45206, 14860, 1, 0, 0
45305, 17593, 1, 0, 0
45401, 16100, 1, 0, 0
45503, 20052, 1, 0, 0
45600, 20093, 1, 0, 0
45700, 16576, 1, 0, 0
45800, 19317, 1, 0, 0
45909, 20748, 1, 0, 0
46007, 19532, 1, 0, 0
46109, 16536, 1, 0, 0
46203, 14498, 1, 0, 0
46300, 19408, 1, 0, 0
46400, 19486, 1, 0, 0
46509, 14628, 1, 0, 0
46609, 18362, 1, 0, 0
46702, 18536, 1, 0, 0
46803, 19775, 1, 0, 0
46902, 16570, 1, 0, 0
47001, 18505, 1, 0, 0
47105, 16848, 1, 0, 0
47210, 18874, 1, 0, 0
47302, 17879, 1, 0, 0
47405, 15869, 1, 0, 0
47501, 38358, 1, 0, 0
47603, 21349, 1, 0, 0
47711, 18426, 1, 0, 0
47804, 18929, 1, 0, 0
47905, 16521, 1, 0, 0
48000, 18636, 1, 0, 0
48100, 19327, 1, 0, 0
48205, 19097, 1, 0, 0
48303, 19416, 1, 0, 0
48402, 17604, 1, 0, 0
48507, 15065, 1, 0, 0
48607, 15217, 1, 0, 0
48703, 15616, 1, 0, 0
48800, 15587, 1, 0, 0
48912, 15712, 1, 0, 0
49004, 15427, 1, 0, 0
49105, 18771, 1, 0, 0
49200, 19705, 1, 0, 0
49308, 19562, 1, 0, 0
49412, 14835, 1, 0, 0
49507, 19336, 1, 0, 0
49603, 16342, 1, 0, 0
49701, 17804, 1, 0, 0
49802, 12986, 1, 0, 0
49902, 16443, 1, 0, 0
50007, 15558, 1, 0, 0
50111, 18285, 1, 0, 0
50207, 19065, 1, 0, 0
50303, 14120, 1, 0, 0
50400, 14394, 1, 0, 0
50513, 12775, 1, 0, 0
50601, 15000, 1, 0, 0
50710, 19419, 1, 0, 0
50805, 17377, 1, 0, 0
50906, 19744, 1, 0, 0
51002, 16870, 1, 0, 0
51102, 20853, 1, 0, 0
51201, 19655, 1, 0, 0
51300, 21849, 1, 0, 0
51410, 17341, 1, 0, 0
51509, 19954, 1, 0, 0
51610, 19905, 1, 0, 0
51709, 16207, 1, 0, 0
51805, 13234, 1, 0, 0
51908, 15563, 1, 0, 0
52004, 16479, 1, 0, 0
52111, 21194, 1, 0, 0
52215, 20617, 1, 0, 0
52306, 16256, 1, 0, 0
52407, 15901, 1, 0, 0
52500, 15570, 1, 0, 0
52604, 12417, 1, 0, 0
52709, 13199, 1, 0, 0
52803, 15472, 1, 0, 0
52915, 16085, 1, 0, 0
53007, 18362, 1, 0, 0
53105, 20410, 1, 0, 0
53205, 21547, 1, 0, 0
53311, 15224, 1, 0, 0
53410, 18943, 1, 0, 0
53501, 19933, 1, 0, 0
53607, 19109, 1, 0, 0
53705, 18800, 1, 0, 0
53812, 18824, 1, 0, 0
53911, 18496, 1, 0, 0
54004, 18906, 1, 0, 0
54101, 21609, 1, 0, 0
54208, 19849, 1, 0, 0
54305, 17672, 1, 0, 0
54407, 18661, 1, 0, 0
54504, 20134, 1, 0, 0
54600, 20571, 1, 0, 0
54703, 19318, 1, 0, 0
54809, 13373, 1, 0, 0
54907, 21238, 1, 0, 0
55005, 19104, 1, 0, 0
55101, 17775, 1, 0, 0
55215, 16449, 1, 0, 0
55305, 14432, 1, 0, 0
55403, 15177, 1, 0, 0
55500, 13859, 1, 0, 0
55607, 18903, 1, 0, 0
55705, 21120, 1, 0, 0
55814, 16171, 1, 0, 0
55914, 20980, 1, 0, 0
56006, 17415, 1, 0, 0
56103, 19631, 1, 0, 0
56210, 19964, 1, 0, 0
56306, 17424, 1, 0, 0
56407, 13684, 1, 0, 0
56502, 13616, 1, 0, 0
56601, 13610, 1, 0, 0
56708, 18385, 1, 0, 0
56806, 19667, 1, 0, 0
56901, 21551, 1, 0, 0
57000, 16638, 1, 0, 0
57111, 14148, 1, 0, 0
57209, 14349, 1, 0, 0
57303, 17237, 1, 0, 0
57402, 20897, 1, 0, 0
57519, 24106, 1, 0, 0
57604, 19859, 1, 0, 0
57700, 17151, 1, 0, 0
57800, 21102, 1, 0, 0
57911, 19063, 1, 0, 0
58012, 18747, 1, 0, 0
58108, 18459, 1, 0, 0
58202, 16453, 1, 0, 0
58300, 22093, 1, 0, 0
58400, 20446, 1, 0, 0
58509, 19470, 1, 0, 0
58602, 20529, 1, 0, 0
58700, 15765, 1, 0, 0
58814, 17833, 1, 0, 0
58913, 12701, 1, 0, 0
59012, 17801, 1, 0, 0
59108, 17108, 1, 0, 0
59202, 16426, 1, 0, 0
59308, 20354, 1, 0, 0
59407, 21597, 1, 0, 0
59506, 21271, 1, 0, 0
59610, 20205, 1, 0, 0
59704, 19563, 1, 0, 0
59806, 20027, 1, 0, 0
59904, 20419, 1, 0, 0
60011, 20795, 1, 0, 0
60106, 20012, 1, 0, 0
60202, 19307, 1, 0, 0
60301, 18147, 1, 0, 0
60411, 19295, 1, 0, 0
60509, 19542, 1, 0, 0
60600, 20749, 1, 0, 0
60714, 20876, 1, 0, 0
60802, 20330, 1, 0, 0
60911, 17425, 1, 0, 0
61008, 21540, 1, 0, 0
61105, 20751, 1, 0, 0
61204, 19467, 1, 0, 0
61302, 20905, 1, 0, 0
61412, 18988, 1, 0, 0
61500, 22736, 1, 0, 0
61606, 19855, 1, 0, 0
61714, 20057, 1, 0, 0
61813, 19085, 1, 0, 0
61907, 18938, 1, 0, 0
62007, 18890, 1, 0, 0
62107, 21225, 1, 0, 0
62212, 18666, 1, 0, 0
62312, 18346, 1, 0, 0
62406, 19588, 1, 0, 0
62505, 20087, 1, 0, 0
62607, 20077, 1, 0, 0
62715, 14522, 1, 0, 0
62815, 14650, 1, 0, 0
62907, 14284, 1, 0, 0
63007, 13864, 1, 0, 0
63112, 13563, 1, 0, 0
63208, 14041, 1, 0, 0
63309, 16032, 1, 0, 0
63401, 18463, 1, 0, 0
63513, 18675, 1, 0, 0
63626, 17546, 1, 0, 0
63709, 14805, 1, 0, 0
63808, 19091, 1, 0, 0
63905, 14965, 1, 0, 0
64001, 20573, 1, 0, 0
64104, 15331, 1, 0, 0
64207, 16789, 1, 0, 0
64306, 20278, 1, 0, 0
64401, 34112, 1, 0, 0
64513, 15931, 1, 0, 0
64611, 17697, 1, 0, 0
64705, 14185, 1, 0, 0
64802, 15249, 1, 0, 0
64900, 17032, 1, 0, 0
65010, 16672, 1, 0, 0
65110, 17970, 1, 0, 0
65203, 16821, 1, 0, 0
65302, 22012, 1, 0, 0
65400, 16561, 1, 0, 0
65512, 17692, 1, 0, 0
65612, 17671, 1, 0, 0
65705, 14515, 1, 0, 0
65803, 15176, 1, 0, 0
65913, 17139, 1, 0, 0
66014, 15386, 1, 0, 0
66113, 15100, 1, 0, 0
66201, 16954, 1, 0, 0
66304, 15835, 1, 0, 0
66402, 14372, 1, 0, 0
66504, 14613, 1, 0, 0
66606, 15995, 1, 0, 0
66713, 20032, 1, 0, 0
66804, 18967, 1, 0, 0
66901, 19321, 1, 0, 0
67003, 19552, 1, 0, 0
67106, 16183, 1, 0, 0
67231, 15699, 1, 0, 0
67317, 15391, 1, 0, 0
67429, 16942, 1, 0, 0
67520, 19180, 1, 0, 0
67605, 19057, 1, 0, 0
67713, 20094, 1, 0, 0
67837, 22820, 1, 0, 0
67918, 20497, 1, 0, 0
68031, 18609, 1, 0, 0
68113, 19603, 1, 0, 0
68209, 19851, 1, 0, 0
68307, 17972, 1, 0, 0
68410, 19707, 1, 0, 0
68504, 19249, 1, 0, 0
68616, 17184, 1, 0, 0
68712, 15488, 1, 0, 0
68807, 16510, 1, 0, 0
68911, 16269, 1, 0, 0
69010, 17541, 1, 0, 0
69130, 16379, 1, 0, 0
69213, 15816, 1, 0, 0
69300, 17977, 1, 0, 0
69411, 19076, 1, 0, 0
69510, 18393, 1, 0, 0
69607, 16451, 1, 0, 0
69701, 17295, 1, 0, 0
69811, 17763, 1, 0, 0
69906, 17014, 1, 0, 0
70012, 16680, 1, 0, 0
70109, 17174, 1, 0, 0
70206, 17117, 1, 0, 0
70308, 15710, 1, 0, 0
70405, 16574, 1, 0, 0
70505, 15082, 1, 0, 0
70605, 16862, 1, 0, 0
70700, 15089, 1, 0, 0
70810, 13557, 1, 0, 0
70910, 17899, 1, 0, 0
71010, 16682, 1, 0, 0
71106, 15762, 1, 0, 0
71212, 14706, 1, 0, 0
71311, 14338, 1, 0, 0
71407, 15371, 1, 0, 0
71504, 17782, 1, 0, 0
71611, 20064, 1, 0, 0
71708, 18069, 1, 0, 0
71804, 14177, 1, 0, 0
71903, 15492, 1, 0, 0
72012, 18533, 1, 0, 0
72111, 18447, 1, 0, 0
72206, 17578, 1, 0, 0
72303, 17179, 1, 0, 0
72411, 15146, 1, 0, 0
72503, 17703, 1, 0, 0
72606, 18490, 1, 0, 0
72700, 14823, 1, 0, 0
72807, 15838, 1, 0, 0
72912, 13784, 1, 0, 0
73015, 15930, 1, 0, 0
73107, 16258, 1, 0, 0
73202, 18173, 1, 0, 0
73303, 15462, 1, 0, 0
73400, 15972, 1, 0, 0
73532, 17645, 1, 0, 0
73606, 15737, 1, 0, 0
73704, 19430, 1, 0, 0
73802, 16161, 1, 0, 0
73901, 15708, 1, 0, 0
74008, 15921, 1, 0, 0
74106, 14816, 1, 0, 0
74204, 17903, 1, 0, 0
74302, 18355, 1, 0, 0
74402, 17757, 1, 0, 0
74508, 17355, 1, 0, 0
74602, 18026, 1, 0, 0
74701, 17756, 1, 0, 0
74811, 18234, 1, 0, 0
74913, 19051, 1, 0, 0
75009, 18785, 1, 0, 0
75107, 20368, 1, 0, 0
75201, 19530, 1, 0, 0
75300, 18428, 1, 0, 0
75408, 16695, 1, 0, 0
75513, 13366, 1, 0, 0
75600, 15525, 1, 0, 0
75712, 18273, 1, 0, 0
75803, 14899, 1, 0, 0
75902, 13195, 1, 0, 0
76012, 14368, 1, 0, 0
76103, 15765, 1, 0, 0
76205, 17107, 1, 0, 0
76302, 18826, 1, 0, 0
76410, 14919, 1, 0, 0
76506, 17554, 1, 0, 0
76604, 19063, 1, 0, 0
76702, 16553, 1, 0, 0
76802, 15298, 1, 0, 0
76905, 17504, 1, 0, 0
77000, 19204, 1, 0, 0
77102, 17805, 1, 0, 0
77217, 19526, 1, 0, 0
77301, 19542, 1, 0, 0
77415, 17782, 1, 0, 0
77500, 18613, 1, 0, 0
77600, 18419, 1, 0, 0
77708, 17161, 1, 0, 0
77806, 18209, 1, 0, 0
77914, 16437, 1, 0, 0
78010, 18803, 1, 0, 0
78107, 19081, 1, 0, 0
78203, 17355, 1, 0, 0
78313, 20604, 1, 0, 0
78406, 18563, 1, 0, 0
78506, 16548, 1, 0, 0
78602, 16041, 1, 0, 0
78700, 14966, 1, 0, 0
78800, 18906, 1, 0, 0
78910, 18322, 1, 0, 0
79007, 17684, 1, 0, 0
79107, 18780, 1, 0, 0
79202, 17542, 1, 0, 0
79302, 17919, 1, 0, 0
79408, 16080, 1, 0, 0
79505, 18830, 1, 0, 0
79603, 18282, 1, 0, 0
79711, 18760, 1, 0, 0
79808, 18019, 1, 0, 0
79904, 18676, 1, 0, 0
80003, 18891, 1, 0, 0
80101, 19141, 1, 0, 0
80212, 17146, 1, 0, 0
80310, 17999, 1, 0, 0
80411, 17384, 1, 0, 0
80503, 16379, 1, 0, 0
80601, 18946, 1, 0, 0
80710, 16543, 1, 0, 0
80810, 17943, 1, 0, 0
80909, 19270, 1, 0, 0
81005, 13668, 1, 0, 0
81102, 16899, 1, 0, 0
81213, 17071, 1, 0, 0
81308, 15176, 1, 0, 0
81406, 16626, 1, 0, 0
81514, 18165, 1, 0, 0
81600, 15337, 1, 0, 0
81707, 19139, 1, 0, 0
81808, 18534, 1, 0, 0
81908, 18836, 1, 0, 0
82001, 18179, 1, 0, 0
82114, 15981, 1, 0, 0
82206, 16985, 1, 0, 0
82307, 15280, 1, 0, 0
82403, 16965, 1, 0, 0
82505, 18033, 1, 0, 0
82607, 20259, 1, 0, 0
82701, 18453, 1, 0, 0
82800, 15734, 1, 0, 0
82911, 17479, 1, 0, 0
83008, 17703, 1, 0, 0
83101, 19128, 1, 0, 0
83209, 18476, 1, 0, 0
83305, 16664, 1, 0, 0
83402, 16979, 1, 0, 0
83515, 16707, 1, 0, 0
83615, 18487, 1, 0, 0
83708, 18336, 1, 0, 0
83811, 19042, 1, 0, 0
83909, 15409, 1, 0, 0
84007, 19083, 1, 0, 0
84107, 18101, 1, 0, 0
84204, 18997, 1, 0, 0
84304, 18102, 1, 0, 0
84400, 19321, 1, 0, 0
84509, 15436, 1, 0, 0
84611, 18982, 1, 0, 0
84704, 16545, 1, 0, 0
84813, 16864, 1, 0, 0
84913, 17209, 1, 0, 0
85010, 17980, 1, 0, 0
85111, 17505, 1, 0, 0
85208, 17972, 1, 0, 0
85302, 19301, 1, 0, 0
85403, 20437, 1, 0, 0
85514, 18324, 1, 0, 0
85613, 17371, 1, 0, 0
85704, 19260, 1, 0, 0
85801, 17773, 1, 0, 0
85910, 15893, 1, 0, 0
86007, 18713, 1, 0, 0
86103, 18316, 1, 0, 0
86201, 21137, 1, 0, 0
86311, 18137, 1, 0, 0
86404, 18534, 1, 0, 0
86502, 18716, 1, 0, 0
86603, 16237, 1, 0, 0
86707, 18098, 1, 0, 0
86809, 17648, 1, 0, 0
86911, 16251, 1, 0, 0
87015, 19081, 1, 0, 0
87105, 17597, 1, 0, 0
87204, 20316, 1, 0, 0
87303, 17866, 1, 0, 0
87401, 18047, 1, 0, 0
87501, 19058, 1, 0, 0
87610, 15683, 1, 0, 0
87707, 17231, 1, 0, 0
