20705, 27925684, 1, 0, 0
20801, 27614744, 1, 0, 0
20900, 28439703, 1, 0, 0
21006, 27360128, 1, 0, 0
21106, 27979634, 1, 0, 0
21210, 34379684, 1, 0, 0
21305, 26626619, 1, 0, 0
21401, 26930740, 1, 0, 0
21514, 28221138, 1, 0, 0
21611, 27964046, 1, 0, 0
21710, 28430067, 1, 0, 0
21806, 27586524, 1, 0, 0
21906, 28341238, 1, 0, 0
22009, 29695464, 1, 0, 0
22103, 27267908, 1, 0, 0
22202, 28033499, 1, 0, 0
22301, 27814829, 1, 0, 0
22408, 30591746, 1, 0, 0
22506, 28005818, 1, 0, 0
22614, 27028535, 1, 0, 0
22708, 27533337, 1, 0, 0
22806, 27497689, 1, 0, 0
22902, 27727567, 1, 0, 0
23002, 28067756, 1, 0, 0
23113, 27871651, 1, 0, 0
23207, 34515197, 1, 0, 0
23322, 28812343, 1, 0, 0
23404, 27594623, 1, 0, 0
23502, 28321562, 1, 0, 0
23613, 27646751, 1, 0, 0
23709, 27412384, 1, 0, 0
23801, 27502811, 1, 0, 0
23901, 27664456, 1, 0, 0
24001, 28724430, 1, 0, 0
24107, 26784965, 1, 0, 0
24206, 27771266, 1, 0, 0
24314, 27263538, 1, 0, 0
24410, 27913809, 1, 0, 0
24504, 32605359, 1, 0, 0
24600, 32516413, 1, 0, 0
24716, 30254007, 1, 0, 0
24807, 27085854, 1, 0, 0
24907, 29794775, 1, 0, 0
25007, 28007357, 1, 0, 0
25102, 27908052, 1, 0, 0
25202, 28066170, 1, 0, 0
25310, 27645130, 1, 0, 0
25405, 27816036, 1, 0, 0
25505, 30696531, 1, 0, 0
25615, 27399217, 1, 0, 0
25710, 28022322, 1, 0, 0
25806, 27988721, 1, 0, 0
25902, 26934580, 1, 0, 0
26006, 29107040, 1, 0, 0
26105, 28000364, 1, 0, 0
26215, 27814329, 1, 0, 0
26300, 28150007, 1, 0, 0
26407, 27107618, 1, 0, 0
26503, 27918278, 1, 0, 0
26611, 26715235, 1, 0, 0
26710, 28154222, 1, 0, 0
26808, 27858225, 1, 0, 0
26903, 27540599, 1, 0, 0
27004, 28929901, 1, 0, 0
27100, 27112773, 1, 0, 0
27200, 28562908, 1, 0, 0
27300, 28516201, 1, 0, 0
27409, 27642116, 1, 0, 0
27508, 28072317, 1, 0, 0
27614, 29704676, 1, 0, 0
27714, 37612843, 1, 0, 0
27821, 31167196, 1, 0, 0
27908, 37600362, 1, 0, 0
28000, 30017958, 1, 0, 0
28102, 31932508, 1, 0, 0
28209, 27119068, 1, 0, 0
28307, 28805985, 1, 0, 0
28414, 36916515, 1, 0, 0
28506, 28600350, 1, 0, 0
28612, 28212404, 1, 0, 0
28708, 28805615, 1, 0, 0
28805, 31668688, 1, 0, 0
28900, 27307830, 1, 0, 0
29006, 26231962, 1, 0, 0
29103, 29511197, 1, 0, 0
29207, 26178010, 1, 0, 0
29304, 27312011, 1, 0, 0
29404, 28025894, 1, 0, 0
29502, 27248649, 1, 0, 0
29600, 28860334, 1, 0, 0
29711, 27373933, 1, 0, 0
29806, 27375602, 1, 0, 0
29902, 28207238, 1, 0, 0
30010, 27178865, 1, 0, 0
30109, 28913444, 1, 0, 0
30205, 27032388, 1, 0, 0
30300, 27166517, 1, 0, 0
30412, 27833738, 1, 0, 0
30505, 26963624, 1, 0, 0
30604, 28737662, 1, 0, 0
30701, 27041879, 1, 0, 0
30808, 27233370, 1, 0, 0
30907, 27379003, 1, 0, 0
31014, 26637152, 1, 0, 0
31117, 32036017, 1, 0, 0
31201, 30384482, 1, 0, 0
31302, 29055043, 1, 0, 0
31413, 27675728, 1, 0, 0
31512, 33576938, 1, 0, 0
31604, 36075410, 1, 0, 0
31711, 28315349, 1, 0, 0
31805, 28507782, 1, 0, 0
31905, 27993509, 1, 0, 0
32014, 27863125, 1, 0, 0
32113, 28286712, 1, 0, 0
32209, 27244506, 1, 0, 0
32307, 27492193, 1, 0, 0
32410, 29828613, 1, 0, 0
32505, 28223654, 1, 0, 0
32600, 26837206, 1, 0, 0
32700, 28366281, 1, 0, 0
32806, 26158702, 1, 0, 0
32904, 28018371, 1, 0, 0
33000, 26744477, 1, 0, 0
33110, 28448568, 1, 0, 0
33207, 28174105, 1, 0, 0
33306, 27521034, 1, 0, 0
33401, 27767645, 1, 0, 0
33511, 27776241, 1, 0, 0
33600, 29073200, 1, 0, 0
33709, 27580898, 1, 0, 0
33805, 27145981, 1, 0, 0
33901, 27872663, 1, 0, 0
34000, 27733130, 1, 0, 0
34108, 27512379, 1, 0, 0
34212, 30027394, 1, 0, 0
34309, 26903939, 1, 0, 0
34406, 28583333, 1, 0, 0
34509, 38581253, 1, 0, 0
34600, 27740516, 1, 0, 0
34714, 28422630, 1, 0, 0
34804, 26193469, 1, 0, 0
34915, 30671530, 1, 0, 0
35000, 28740932, 1, 0, 0
35107, 27041783, 1, 0, 0
35205, 27767710, 1, 0, 0
35311, 26700993, 1, 0, 0
35410, 27710326, 1, 0, 0
35505, 28324707, 1, 0, 0
35601, 26506424, 1, 0, 0
35701, 28429918, 1, 0, 0
35811, 27567223, 1, 0, 0
35909, 28168756, 1, 0, 0
36004, 27802490, 1, 0, 0
36115, 27063584, 1, 0, 0
36215, 28227440, 1, 0, 0
36308, 27200846, 1, 0, 0
36405, 27710552, 1, 0, 0
36502, 27656119, 1, 0, 0
36612, 27429487, 1, 0, 0
36710, 28274010, 1, 0, 0
36801, 29301338, 1, 0, 0
36900, 29286358, 1, 0, 0
37007, 27193990, 1, 0, 0
37102, 26411892, 1, 0, 0
37200, 27545007, 1, 0, 0
37308, 27421083, 1, 0, 0
37406, 27870101, 1, 0, 0
37500, 27906379, 1, 0, 0
37610, 26388868, 1, 0, 0
37706, 31665277, 1, 0, 0
37809, 34357043, 1, 0, 0
37905, 26821268, 1, 0, 0
38014, 31431649, 1, 0, 0
38108, 27845933, 1, 0, 0
38207, 27927591, 1, 0, 0
38303, 27838885, 1, 0, 0
38412, 26962044, 1, 0, 0
38511, 28222036, 1, 0, 0
38601, 26235032, 1, 0, 0
38701, 28187058, 1, 0, 0
38810, 27435357, 1, 0, 0
38906, 26956003, 1, 0, 0
39004, 27789985, 1, 0, 0
39113, 27455275, 1, 0, 0
39200, 29666395, 1, 0, 0
39309, 27212130, 1, 0, 0
39406, 27158413, 1, 0, 0
39502, 27441476, 1, 0, 0
39612, 27075410, 1, 0, 0
39710, 28225140, 1, 0, 0
39802, 27414921, 1, 0, 0
39916, 27567362, 1, 0, 0
40001, 28708780, 1, 0, 0
40114, 27702231, 1, 0, 0
40214, 32371059, 1, 0, 0
40309, 27622290, 1, 0, 0
40403, 26969157, 1, 0, 0
40506, 29296225, 1, 0, 0
40609, 29893403, 1, 0, 0
40709, 28625898, 1, 0, 0
40807, 28595990, 1, 0, 0
40901, 25951701, 1, 0, 0
41012, 28278416, 1, 0, 0
41109, 37024448, 1, 0, 0
41209, 29471745, 1, 0, 0
41309, 29149047, 1, 0, 0
41404, 28798583, 1, 0, 0
41502, 28398122, 1, 0, 0
41608, 26443092, 1, 0, 0
41707, 27860861, 1, 0, 0
41809, 29071075, 1, 0, 0
41904, 26996613, 1, 0, 0
42006, 28829699, 1, 0, 0
42101, 28054490, 1, 0, 0
42213, 27713687, 1, 0, 0
42316, 28407876, 1, 0, 0
42410, 27891886, 1, 0, 0
42502, 26732374, 1, 0, 0
42600, 27721804, 1, 0, 0
42713, 27890788, 1, 0, 0
42800, 28847221, 1, 0, 0
42907, 27258814, 1, 0, 0
43009, 28454188, 1, 0, 0
43105, 28283644, 1, 0, 0
43200, 26595515, 1, 0, 0
43303, 29013500, 1, 0, 0
43412, 27757817, 1, 0, 0
43510, 28033944, 1, 0, 0
43606, 27927763, 1, 0, 0
43701, 26822373, 1, 0, 0
43804, 29031639, 1, 0, 0
43913, 27475246, 1, 0, 0
44006, 26871070, 1, 0, 0
44103, 28092761, 1, 0, 0
44202, 28146280, 1, 0, 0
44312, 32132073, 1, 0, 0
44407, 35182312, 1, 0, 0
44505, 27256156, 1, 0, 0
44606, 28560271, 1, 0, 0
44703, 27575179, 1, 0, 0
44801, 28633645, 1, 0, 0
44913, 27972853, 1, 0, 0
45000, 28596776, 1, 0, 0
45101, 28533550, 1, 0, 0
45206, 26788155, 1, 0, 0
45305, 28008935, 1, 0, 0
45401, 28120943, 1, 0, 0
45503, 28892843, 1, 0, 0
45600, 27846803, 1, 0, 0
45700, 27703443, 1, 0, 0
45800, 29455127, 1, 0, 0
45909, 28658056, 1, 0, 0
46007, 27370255, 1, 0, 0
46109, 30088990, 1, 0, 0
46203, 27176440, 1, 0, 0
46300, 27255597, 1, 0, 0
46400, 29175709, 1, 0, 0
46509, 30160143, 1, 0, 0
46609, 28620194, 1, 0, 0
46702, 27511306, 1, 0, 0
46803, 28759144, 1, 0, 0
46902, 28269403, 1, 0, 0
47001, 26872213, 1, 0, 0
47105, 29598494, 1, 0, 0
47210, 27136204, 1, 0, 0
47302, 25960836, 1, 0, 0
47405, 34973539, 1, 0, 0
47501, 26655120, 1, 0, 0
47603, 28935289, 1, 0, 0
47711, 31057910, 1, 0, 0
47804, 26404970, 1, 0, 0
47905, 29043812, 1, 0, 0
48000, 27054059, 1, 0, 0
48100, 28483585, 1, 0, 0
48205, 26264016, 1, 0, 0
48303, 27840216, 1, 0, 0
48402, 28123919, 1, 0, 0
48507, 26746623, 1, 0, 0
48607, 28283952, 1, 0, 0
48703, 27753496, 1, 0, 0
48800, 28249316, 1, 0, 0
48912, 27088536, 1, 0, 0
49004, 26755807, 1, 0, 0
49105, 28188631, 1, 0, 0
49200, 27842604, 1, 0, 0
49308, 27079874, 1, 0, 0
49412, 29424896, 1, 0, 0
49507, 27598300, 1, 0, 0
49603, 27036984, 1, 0, 0
49701, 28094644, 1, 0, 0
49802, 28458803, 1, 0, 0
49902, 28481315, 1, 0, 0
50007, 26719612, 1, 0, 0
50111, 28190046, 1, 0, 0
50207, 29050710, 1, 0, 0
50303, 29537852, 1, 0, 0
50400, 26869216, 1, 0, 0
50513, 28441222, 1, 0, 0
50601, 28757030, 1, 0, 0
50710, 27969007, 1, 0, 0
50805, 26526034, 1, 0, 0
50906, 32353010, 1, 0, 0
51002, 33497201, 1, 0, 0
51102, 28803256, 1, 0, 0
51200, 28097465, 1, 0, 0
51300, 27498903, 1, 0, 0
51410, 28702933, 1, 0, 0
51509, 28115837, 1, 0, 0
51610, 28849351, 1, 0, 0
51709, 28001142, 1, 0, 0
51805, 28153030, 1, 0, 0
51908, 29163860, 1, 0, 0
52004, 29182385, 1, 0, 0
52111, 26733978, 1, 0, 0
52215, 28399353, 1, 0, 0
52306, 27401973, 1, 0, 0
52407, 28725403, 1, 0, 0
52500, 26703042, 1, 0, 0
52604, 26660632, 1, 0, 0
52709, 34981642, 1, 0, 0
52803, 26930864, 1, 0, 0
52915, 27413835, 1, 0, 0
53007, 27249593, 1, 0, 0
53105, 28153360, 1, 0, 0
53205, 27788552, 1, 0, 0
53311, 26938808, 1, 0, 0
53410, 27686923, 1, 0, 0
53501, 26115392, 1, 0, 0
53607, 30061906, 1, 0, 0
53705, 28088479, 1, 0, 0
53812, 27284546, 1, 0, 0
53911, 27903956, 1, 0, 0
54004, 27012267, 1, 0, 0
54101, 27542865, 1, 0, 0
54208, 31995573, 1, 0, 0
54305, 30810849, 1, 0, 0
54407, 28491314, 1, 0, 0
54504, 29181871, 1, 0, 0
54600, 27371720, 1, 0, 0
54703, 29581089, 1, 0, 0
54809, 26753236, 1, 0, 0
54907, 27739430, 1, 0, 0
55005, 27624726, 1, 0, 0
55101, 27796785, 1, 0, 0
55215, 29389617, 1, 0, 0
55305, 26863120, 1, 0, 0
55403, 27162806, 1, 0, 0
55500, 27400575, 1, 0, 0
55607, 26900918, 1, 0, 0
55705, 27909526, 1, 0, 0
55814, 27302976, 1, 0, 0
55914, 27991998, 1, 0, 0
56006, 27248662, 1, 0, 0
56103, 27271319, 1, 0, 0
56210, 31441354, 1, 0, 0
56306, 27184761, 1, 0, 0
56407, 28263044, 1, 0, 0
56502, 29324892, 1, 0, 0
56601, 26720300, 1, 0, 0
56708, 31067856, 1, 0, 0
56806, 27661896, 1, 0, 0
56901, 28801866, 1, 0, 0
57000, 33777133, 1, 0, 0
57111, 29930621, 1, 0, 0
57209, 27828793, 1, 0, 0
57303, 26554560, 1, 0, 0
57402, 28787233, 1, 0, 0
57519, 30561588, 1, 0, 0
57604, 36686679, 1, 0, 0
57700, 27759345, 1, 0, 0
57800, 28667304, 1, 0, 0
57911, 27467446, 1, 0, 0
58012, 28914391, 1, 0, 0
58108, 26694612, 1, 0, 0
58202, 27284965, 1, 0, 0
58300, 29242096, 1, 0, 0
58400, 26991647, 1, 0, 0
58509, 27404695, 1, 0, 0
58601, 26536962, 1, 0, 0
58700, 28481762, 1, 0, 0
58814, 28139383, 1, 0, 0
58913, 28632058, 1, 0, 0
59012, 28659366, 1, 0, 0
59108, 27662831, 1, 0, 0
59202, 27495890, 1, 0, 0
59308, 30287488, 1, 0, 0
59407, 26956034, 1, 0, 0
59506, 28232027, 1, 0, 0
59610, 26176291, 1, 0, 0
59704, 31434413, 1, 0, 0
59806, 29854432, 1, 0, 0
59904, 28916213, 1, 0, 0
60011, 31016173, 1, 0, 0
60105, 26346925, 1, 0, 0
60202, 28358005, 1, 0, 0
60301, 28669502, 1, 0, 0
60411, 28952532, 1, 0, 0
60509, 27346320, 1, 0, 0
60600, 27147709, 1, 0, 0
60714, 27508539, 1, 0, 0
60802, 33651733, 1, 0, 0
60911, 28704827, 1, 0, 0
61008, 27342837, 1, 0, 0
61105, 27688016, 1, 0, 0
61204, 27895161, 1, 0, 0
61302, 28772373, 1, 0, 0
61412, 27229110, 1, 0, 0
61500, 28756522, 1, 0, 0
61606, 31757114, 1, 0, 0
61714, 27143006, 1, 0, 0
61813, 27575043, 1, 0, 0
61907, 27673271, 1, 0, 0
62007, 28107338, 1, 0, 0
62107, 28808996, 1, 0, 0
62212, 26599876, 1, 0, 0
62311, 27797069, 1, 0, 0
62405, 27212081, 1, 0, 0
62505, 28141545, 1, 0, 0
62607, 29358857, 1, 0, 0
62715, 27260086, 1, 0, 0
62815, 27876595, 1, 0, 0
62907, 27686353, 1, 0, 0
63007, 28201961, 1, 0, 0
63112, 30280076, 1, 0, 0
63208, 26573919, 1, 0, 0
63309, 29221971, 1, 0, 0
63401, 27340481, 1, 0, 0
63513, 30016531, 1, 0, 0
63626, 28681661, 1, 0, 0
63709, 27627031, 1, 0, 0
63808, 29946442, 1, 0, 0
63905, 27588765, 1, 0, 0
64001, 27634743, 1, 0, 0
64104, 28303574, 1, 0, 0
64207, 34087455, 1, 0, 0
64306, 28083513, 1, 0, 0
64401, 28280917, 1, 0, 0
64513, 26797314, 1, 0, 0
64611, 28481728, 1, 0, 0
64705, 27406986, 1, 0, 0
64802, 27749638, 1, 0, 0
64900, 27892432, 1, 0, 0
65010, 27090261, 1, 0, 0
65110, 28271949, 1, 0, 0
65203, 27401019, 1, 0, 0
65302, 27555725, 1, 0, 0
65400, 28592198, 1, 0, 0
65512, 27479041, 1, 0, 0
65612, 30041230, 1, 0, 0
65705, 27547330, 1, 0, 0
65803, 27662019, 1, 0, 0
65913, 27642930, 1, 0, 0
66014, 27978509, 1, 0, 0
66113, 28929991, 1, 0, 0
66201, 27487609, 1, 0, 0
66304, 35544377, 1, 0, 0
66402, 31466096, 1, 0, 0
66504, 30259695, 1, 0, 0
66606, 29716620, 1, 0, 0
66713, 29339925, 1, 0, 0
66803, 30641811, 1, 0, 0
66901, 32476379, 1, 0, 0
67003, 30376301, 1, 0, 0
67106, 28398096, 1, 0, 0
67231, 35324802, 1, 0, 0
67317, 47978707, 1, 0, 0
67429, 35701134, 1, 0, 0
67520, 31948628, 1, 0, 0
67605, 34132889, 1, 0, 0
67713, 32372349, 1, 0, 0
67837, 53001430, 1, 0, 0
67918, 39390686, 1, 0, 0
68031, 43905940, 1, 0, 0
68113, 44240743, 1, 0, 0
68209, 33792334, 1, 0, 0
68307, 32012294, 1, 0, 0
68410, 33845263, 1, 0, 0
68504, 38407947, 1, 0, 0
68616, 30688822, 1, 0, 0
68712, 31551525, 1, 0, 0
68807, 33507254, 1, 0, 0
68911, 41688581, 1, 0, 0
69010, 34906232, 1, 0, 0
69130, 35939983, 1, 0, 0
69213, 31640434, 1, 0, 0
69300, 29194800, 1, 0, 0
69411, 27585695, 1, 0, 0
69510, 29067867, 1, 0, 0
69607, 28007009, 1, 0, 0
69701, 27404921, 1, 0, 0
69811, 27157748, 1, 0, 0
69906, 32020376, 1, 0, 0
70012, 26530150, 1, 0, 0
70109, 27373747, 1, 0, 0
70206, 26473579, 1, 0, 0
70308, 35601410, 1, 0, 0
70405, 27842878, 1, 0, 0
70505, 27609194, 1, 0, 0
70605, 28809669, 1, 0, 0
70700, 28191839, 1, 0, 0
70810, 27501147, 1, 0, 0
70910, 28599527, 1, 0, 0
71010, 27562075, 1, 0, 0
71106, 28097320, 1, 0, 0
71212, 26807110, 1, 0, 0
71311, 27325334, 1, 0, 0
71407, 27715826, 1, 0, 0
71503, 27746567, 1, 0, 0
71611, 27176925, 1, 0, 0
71708, 27911741, 1, 0, 0
71804, 26715098, 1, 0, 0
71903, 28059435, 1, 0, 0
72012, 27928009, 1, 0, 0
72111, 28107112, 1, 0, 0
72206, 27642863, 1, 0, 0
72303, 27300679, 1, 0, 0
72411, 28125118, 1, 0, 0
72503, 25981440, 1, 0, 0
72606, 29335488, 1, 0, 0
72700, 27126462, 1, 0, 0
72807, 26588644, 1, 0, 0
72911, 29208791, 1, 0, 0
73015, 29835793, 1, 0, 0
73107, 26469134, 1, 0, 0
73202, 27737561, 1, 0, 0
73303, 27857132, 1, 0, 0
73400, 28316781, 1, 0, 0
73532, 27627442, 1, 0, 0
73606, 39319907, 1, 0, 0
73704, 28005325, 1, 0, 0
73802, 27566693, 1, 0, 0
73900, 28587870, 1, 0, 0
74008, 27110737, 1, 0, 0
74106, 27930156, 1, 0, 0
74204, 28097650, 1, 0, 0
74302, 27371317, 1, 0, 0
74402, 29075213, 1, 0, 0
74508, 26272763, 1, 0, 0
74602, 27132077, 1, 0, 0
74701, 28007099, 1, 0, 0
74811, 27667041, 1, 0, 0
74913, 28819896, 1, 0, 0
75009, 28053743, 1, 0, 0
75107, 28033843, 1, 0, 0
75201, 27610059, 1, 0, 0
75300, 27132249, 1, 0, 0
75408, 27743055, 1, 0, 0
75513, 29360135, 1, 0, 0
75600, 29187253, 1, 0, 0
75712, 28199378, 1, 0, 0
75803, 26244426, 1, 0, 0
75902, 28151762, 1, 0, 0
76012, 27137160, 1, 0, 0
76103, 48543335, 1, 0, 0
76205, 55591700, 1, 0, 0
76302, 51308190, 1, 0, 0
76410, 27140400, 1, 0, 0
76506, 27176250, 1, 0, 0
76604, 28487557, 1, 0, 0
76702, 27982952, 1, 0, 0
76802, 28847768, 1, 0, 0
76905, 33286345, 1, 0, 0
77000, 27310026, 1, 0, 0
77102, 28580589, 1, 0, 0
77217, 27684653, 1, 0, 0
77301, 29503879, 1, 0, 0
77415, 28419944, 1, 0, 0
77500, 28440376, 1, 0, 0
77600, 28788087, 1, 0, 0
77708, 27009518, 1, 0, 0
77806, 27689071, 1, 0, 0
77914, 27170504, 1, 0, 0
78010, 27758907, 1, 0, 0
78107, 27875589, 1, 0, 0
78203, 29279005, 1, 0, 0
78313, 31464120, 1, 0, 0
78406, 27027118, 1, 0, 0
78506, 31145802, 1, 0, 0
78602, 27351648, 1, 0, 0
78700, 28544064, 1, 0, 0
78800, 27774745, 1, 0, 0
78910, 27987335, 1, 0, 0
79007, 26873376, 1, 0, 0
79107, 28611552, 1, 0, 0
79202, 28040466, 1, 0, 0
79302, 28404115, 1, 0, 0
79408, 30104077, 1, 0, 0
79505, 27819735, 1, 0, 0
79603, 27406085, 1, 0, 0
79711, 26811219, 1, 0, 0
79808, 27665130, 1, 0, 0
79904, 28367320, 1, 0, 0
80003, 28069860, 1, 0, 0
80101, 27382384, 1, 0, 0
80212, 33062526, 1, 0, 0
80310, 27888462, 1, 0, 0
80411, 28665981, 1, 0, 0
80503, 27170630, 1, 0, 0
80601, 27429298, 1, 0, 0
80710, 27561586, 1, 0, 0
80810, 28742276, 1, 0, 0
80909, 27317354, 1, 0, 0
81005, 27420196, 1, 0, 0
81102, 27622921, 1, 0, 0
81213, 28221748, 1, 0, 0
81308, 27545601, 1, 0, 0
81406, 27276636, 1, 0, 0
81514, 26941352, 1, 0, 0
81600, 28513655, 1, 0, 0
81707, 27095702, 1, 0, 0
81808, 28991291, 1, 0, 0
81908, 27978227, 1, 0, 0
82001, 27348543, 1, 0, 0
82114, 27163170, 1, 0, 0
82206, 26991941, 1, 0, 0
82307, 28340842, 1, 0, 0
82403, 28119183, 1, 0, 0
82505, 29501708, 1, 0, 0
82607, 28491759, 1, 0, 0
