8304, 28980007, 1, 0, 0
8413, 27193237, 1, 0, 0
8512, 28210023, 1, 0, 0
8606, 28031440, 1, 0, 0
8701, 26481875, 1, 0, 0
8801, 28335614, 1, 0, 0
8912, 27837809, 1, 0, 0
9011, 28775366, 1, 0, 0
9111, 28313871, 1, 0, 0
9210, 28821122, 1, 0, 0
9305, 28028786, 1, 0, 0
9401, 27296612, 1, 0, 0
9511, 27605652, 1, 0, 0
9608, 31862014, 1, 0, 0
9702, 27199639, 1, 0, 0
9803, 28184312, 1, 0, 0
9925, 28582127, 1, 0, 0
10008, 31157417, 1, 0, 0
10105, 27796074, 1, 0, 0
10201, 26930118, 1, 0, 0
10311, 28016393, 1, 0, 0
10406, 27182762, 1, 0, 0
10503, 27713301, 1, 0, 0
10601, 27684242, 1, 0, 0
10710, 27021103, 1, 0, 0
10809, 28367398, 1, 0, 0
10900, 26544143, 1, 0, 0
11010, 27354826, 1, 0, 0
11106, 27798652, 1, 0, 0
11204, 38329819, 1, 0, 0
11302, 29035920, 1, 0, 0
11403, 28723662, 1, 0, 0
11513, 27355976, 1, 0, 0
11614, 28284578, 1, 0, 0
11707, 27926239, 1, 0, 0
11800, 28578325, 1, 0, 0
11901, 29904678, 1, 0, 0
12009, 27102582, 1, 0, 0
12108, 28115378, 1, 0, 0
12201, 26978243, 1, 0, 0
12301, 27955113, 1, 0, 0
12400, 29393866, 1, 0, 0
12500, 27685205, 1, 0, 0
12608, 27904560, 1, 0, 0
12715, 27287406, 1, 0, 0
12815, 30833186, 1, 0, 0
12913, 28198616, 1, 0, 0
13007, 27188014, 1, 0, 0
13104, 27944837, 1, 0, 0
13202, 27261307, 1, 0, 0
13301, 27785523, 1, 0, 0
13412, 28119400, 1, 0, 0
13502, 26613945, 1, 0, 0
13603, 28818326, 1, 0, 0
13702, 27318637, 1, 0, 0
13810, 27653284, 1, 0, 0
13908, 27972334, 1, 0, 0
14008, 27964254, 1, 0, 0
14104, 27429173, 1, 0, 0
14210, 26647519, 1, 0, 0
14308, 27689615, 1, 0, 0
14405, 27631841, 1, 0, 0
14505, 34454051, 1, 0, 0
14606, 28702661, 1, 0, 0
14703, 27347519, 1, 0, 0
14804, 27768828, 1, 0, 0
14914, 27794398, 1, 0, 0
15012, 28484197, 1, 0, 0
15110, 28088418, 1, 0, 0
15207, 28225692, 1, 0, 0
15306, 27567904, 1, 0, 0
15403, 27924937, 1, 0, 0
15508, 26102928, 1, 0, 0
15608, 28125125, 1, 0, 0
15700, 27527927, 1, 0, 0
15810, 27931862, 1, 0, 0
15908, 30902295, 1, 0, 0
16015, 26590756, 1, 0, 0
16113, 27651324, 1, 0, 0
16206, 27526190, 1, 0, 0
16322, 30009197, 1, 0, 0
16608, 45452050, 1, 0, 0
16719, 76670894, 1, 0, 0
16806, 29544659, 1, 0, 0
16917, 27683510, 1, 0, 0
17026, 26923153, 1, 0, 0
17108, 28489083, 1, 0, 0
17204, 26952415, 1, 0, 0
17300, 27556790, 1, 0, 0
17401, 29448935, 1, 0, 0
17513, 27459069, 1, 0, 0
17600, 30052872, 1, 0, 0
17710, 27806603, 1, 0, 0
17805, 27380429, 1, 0, 0
17904, 38389802, 1, 0, 0
18014, 30877121, 1, 0, 0
18100, 29574951, 1, 0, 0
18202, 28968259, 1, 0, 0
18310, 27226581, 1, 0, 0
18401, 28774286, 1, 0, 0
18511, 27994680, 1, 0, 0
18611, 28291960, 1, 0, 0
18702, 29622379, 1, 0, 0
18810, 28088606, 1, 0, 0
18910, 28007322, 1, 0, 0
19002, 27011218, 1, 0, 0
19116, 28129509, 1, 0, 0
19215, 37843718, 1, 0, 0
19310, 29253600, 1, 0, 0
19409, 28199317, 1, 0, 0
19501, 27301711, 1, 0, 0
19614, 27054353, 1, 0, 0
19700, 28556185, 1, 0, 0
19806, 27337059, 1, 0, 0
19902, 26859928, 1, 0, 0
20000, 27746414, 1, 0, 0
20100, 28648535, 1, 0, 0
20212, 27905205, 1, 0, 0
20310, 27426673, 1, 0, 0
20406, 28217362, 1, 0, 0
20500, 27404452, 1, 0, 0
20605, 26169390, 1, 0, 0
20705, 27906043, 1, 0, 0
20801, 27600079, 1, 0, 0
20900, 28424669, 1, 0, 0
21006, 27343550, 1, 0, 0
21106, 27964225, 1, 0, 0
21210, 34361925, 1, 0, 0
21305, 26612312, 1, 0, 0
21401, 26915993, 1, 0, 0
21514, 28203371, 1, 0, 0
21611, 27945326, 1, 0, 0
21710, 28409173, 1, 0, 0
21806, 27571032, 1, 0, 0
21906, 28323796, 1, 0, 0
22009, 29676456, 1, 0, 0
22103, 27250745, 1, 0, 0
22202, 28019750, 1, 0, 0
22301, 27798968, 1, 0, 0
22408, 30572628, 1, 0, 0
22506, 27990339, 1, 0, 0
22614, 27012736, 1, 0, 0
22708, 27515377, 1, 0, 0
22806, 27482526, 1, 0, 0
22902, 27712470, 1, 0, 0
23002, 28049442, 1, 0, 0
23113, 27854711, 1, 0, 0
23207, 34496944, 1, 0, 0
23322, 28794426, 1, 0, 0
23404, 27577214, 1, 0, 0
23502, 28303356, 1, 0, 0
23613, 27630284, 1, 0, 0
23709, 27394839, 1, 0, 0
23801, 27482770, 1, 0, 0
23901, 27650471, 1, 0, 0
24001, 28708785, 1, 0, 0
24107, 26768395, 1, 0, 0
24206, 27752443, 1, 0, 0
24314, 27248465, 1, 0, 0
24410, 27895708, 1, 0, 0
24504, 32585433, 1, 0, 0
24600, 32498162, 1, 0, 0
24716, 30236769, 1, 0, 0
24807, 27068786, 1, 0, 0
24907, 29775107, 1, 0, 0
25007, 27988677, 1, 0, 0
25102, 27891328, 1, 0, 0
25202, 28052195, 1, 0, 0
25310, 27627250, 1, 0, 0
25405, 27795826, 1, 0, 0
25505, 30676548, 1, 0, 0
25615, 27380456, 1, 0, 0
25710, 28002504, 1, 0, 0
25806, 27970363, 1, 0, 0
25902, 26918391, 1, 0, 0
26006, 29092458, 1, 0, 0
26105, 27986174, 1, 0, 0
26215, 27800006, 1, 0, 0
26300, 28130752, 1, 0, 0
26407, 27090209, 1, 0, 0
26503, 27901148, 1, 0, 0
26611, 26698185, 1, 0, 0
26710, 28135716, 1, 0, 0
26808, 27835605, 1, 0, 0
26903, 27521622, 1, 0, 0
27004, 28911370, 1, 0, 0
27100, 27097223, 1, 0, 0
27200, 28549058, 1, 0, 0
27300, 28498165, 1, 0, 0
27409, 27622345, 1, 0, 0
27508, 28052395, 1, 0, 0
27614, 29687621, 1, 0, 0
27714, 37600447, 1, 0, 0
27821, 31153698, 1, 0, 0
27908, 37585366, 1, 0, 0
28000, 29999937, 1, 0, 0
28102, 31912752, 1, 0, 0
28209, 27099379, 1, 0, 0
28307, 28786340, 1, 0, 0
28414, 36899213, 1, 0, 0
28506, 28586142, 1, 0, 0
28612, 28194425, 1, 0, 0
28708, 28786551, 1, 0, 0
28805, 31648133, 1, 0, 0
28900, 27286864, 1, 0, 0
29006, 26214118, 1, 0, 0
29103, 29492013, 1, 0, 0
29207, 26157463, 1, 0, 0
29304, 27291235, 1, 0, 0
29404, 28008587, 1, 0, 0
29502, 27234141, 1, 0, 0
29600, 28844620, 1, 0, 0
29711, 27357544, 1, 0, 0
29806, 27359167, 1, 0, 0
29902, 28191932, 1, 0, 0
30010, 27160933, 1, 0, 0
30109, 28895981, 1, 0, 0
30205, 27016779, 1, 0, 0
30300, 27150284, 1, 0, 0
30412, 27818683, 1, 0, 0
30505, 26950204, 1, 0, 0
30604, 28723546, 1, 0, 0
30701, 27026954, 1, 0, 0
30808, 27218294, 1, 0, 0
30907, 27359096, 1, 0, 0
31014, 26620606, 1, 0, 0
31117, 32020500, 1, 0, 0
31201, 30368403, 1, 0, 0
31302, 29036746, 1, 0, 0
31413, 27656639, 1, 0, 0
31512, 33559313, 1, 0, 0
31604, 36056034, 1, 0, 0
31711, 28298175, 1, 0, 0
31805, 28489666, 1, 0, 0
31905, 27974256, 1, 0, 0
32014, 27843943, 1, 0, 0
32113, 28268991, 1, 0, 0
32209, 27225720, 1, 0, 0
32307, 27475611, 1, 0, 0
32410, 29809048, 1, 0, 0
32505, 28204017, 1, 0, 0
32600, 26819630, 1, 0, 0
32700, 28351911, 1, 0, 0
32806, 26143067, 1, 0, 0
32904, 27998255, 1, 0, 0
33000, 26726870, 1, 0, 0
33110, 28431513, 1, 0, 0
33207, 28158113, 1, 0, 0
33306, 27502443, 1, 0, 0
33401, 27747137, 1, 0, 0
33511, 27756992, 1, 0, 0
33600, 29054510, 1, 0, 0
33709, 27562488, 1, 0, 0
33805, 27126047, 1, 0, 0
33901, 27852401, 1, 0, 0
34000, 27718324, 1, 0, 0
34108, 27495447, 1, 0, 0
34212, 30012632, 1, 0, 0
34309, 26886506, 1, 0, 0
34406, 28567667, 1, 0, 0
34509, 38563006, 1, 0, 0
34600, 27722154, 1, 0, 0
34714, 28403716, 1, 0, 0
34804, 26174673, 1, 0, 0
34915, 30656638, 1, 0, 0
35000, 28721772, 1, 0, 0
35107, 27025903, 1, 0, 0
35205, 27750838, 1, 0, 0
35311, 26681403, 1, 0, 0
35410, 27692978, 1, 0, 0
35505, 28304115, 1, 0, 0
35601, 26486465, 1, 0, 0
35701, 28411920, 1, 0, 0
35811, 27548285, 1, 0, 0
35909, 28149242, 1, 0, 0
36004, 27784678, 1, 0, 0
36115, 27049881, 1, 0, 0
36215, 28212006, 1, 0, 0
36308, 27182153, 1, 0, 0
36405, 27694609, 1, 0, 0
36502, 27641508, 1, 0, 0
36612, 27411696, 1, 0, 0
36710, 28255102, 1, 0, 0
36801, 29284623, 1, 0, 0
36900, 29267749, 1, 0, 0
37007, 27175237, 1, 0, 0
37102, 26393362, 1, 0, 0
37200, 27528807, 1, 0, 0
37308, 27400658, 1, 0, 0
37406, 27851616, 1, 0, 0
37500, 27889394, 1, 0, 0
37610, 26375346, 1, 0, 0
37706, 31650478, 1, 0, 0
37809, 34342303, 1, 0, 0
37905, 26805577, 1, 0, 0
38014, 31414719, 1, 0, 0
38108, 27829820, 1, 0, 0
38207, 27910632, 1, 0, 0
38303, 27820658, 1, 0, 0
38412, 26947810, 1, 0, 0
38511, 28207481, 1, 0, 0
38601, 26222349, 1, 0, 0
38701, 28168828, 1, 0, 0
38810, 27417289, 1, 0, 0
38906, 26936953, 1, 0, 0
39004, 27769962, 1, 0, 0
39113, 27436483, 1, 0, 0
39200, 29648151, 1, 0, 0
39309, 27192162, 1, 0, 0
39406, 27143597, 1, 0, 0
39502, 27423539, 1, 0, 0
39612, 27060375, 1, 0, 0
39710, 28206560, 1, 0, 0
39802, 27399189, 1, 0, 0
39916, 27551331, 1, 0, 0
40001, 28688060, 1, 0, 0
40114, 27686591, 1, 0, 0
40214, 32355562, 1, 0, 0
40309, 27602720, 1, 0, 0
40403, 26953742, 1, 0, 0
40506, 29278163, 1, 0, 0
40609, 29877845, 1, 0, 0
40709, 28604867, 1, 0, 0
40807, 28576749, 1, 0, 0
40901, 25931352, 1, 0, 0
41012, 28260292, 1, 0, 0
41109, 37008665, 1, 0, 0
41209, 29452877, 1, 0, 0
41309, 29128080, 1, 0, 0
41404, 28780060, 1, 0, 0
41502, 28383168, 1, 0, 0
41608, 26425835, 1, 0, 0
41707, 27846113, 1, 0, 0
41809, 29052226, 1, 0, 0
41904, 26977653, 1, 0, 0
42006, 28811666, 1, 0, 0
42101, 28030590, 1, 0, 0
42213, 27694654, 1, 0, 0
42316, 28387301, 1, 0, 0
42410, 27873107, 1, 0, 0
42502, 26716154, 1, 0, 0
42600, 27701805, 1, 0, 0
42713, 27873083, 1, 0, 0
42800, 28828759, 1, 0, 0
42907, 27238856, 1, 0, 0
43009, 28436400, 1, 0, 0
43105, 28266537, 1, 0, 0
43200, 26575320, 1, 0, 0
43303, 28995219, 1, 0, 0
43412, 27739729, 1, 0, 0
43510, 28020369, 1, 0, 0
43606, 27912714, 1, 0, 0
43701, 26806811, 1, 0, 0
43804, 29016525, 1, 0, 0
43913, 27456398, 1, 0, 0
44006, 26852574, 1, 0, 0
44103, 28073617, 1, 0, 0
44202, 28122734, 1, 0, 0
44312, 32110435, 1, 0, 0
44407, 35161885, 1, 0, 0
44505, 27238811, 1, 0, 0
44606, 28546295, 1, 0, 0
44703, 27561303, 1, 0, 0
44801, 28617275, 1, 0, 0
44913, 27952144, 1, 0, 0
45000, 28580319, 1, 0, 0
45101, 28519486, 1, 0, 0
45206, 26772413, 1, 0, 0
45305, 27993181, 1, 0, 0
45401, 28104037, 1, 0, 0
45503, 28873600, 1, 0, 0
45600, 27826555, 1, 0, 0
45700, 27686600, 1, 0, 0
45800, 29436550, 1, 0, 0
45909, 28636998, 1, 0, 0
46007, 27350148, 1, 0, 0
46109, 30071801, 1, 0, 0
46203, 27161826, 1, 0, 0
46300, 27237294, 1, 0, 0
46400, 29156176, 1, 0, 0
46509, 30144245, 1, 0, 0
46609, 28602307, 1, 0, 0
46702, 27493626, 1, 0, 0
46803, 28739492, 1, 0, 0
46902, 28251423, 1, 0, 0
47001, 26855422, 1, 0, 0
47105, 29581789, 1, 0, 0
47210, 27117391, 1, 0, 0
47302, 25941394, 1, 0, 0
47405, 34957718, 1, 0, 0
47501, 26618390, 1, 0, 0
47603, 28913816, 1, 0, 0
47711, 31037882, 1, 0, 0
47804, 26387383, 1, 0, 0
47905, 29026388, 1, 0, 0
48000, 27034937, 1, 0, 0
48100, 28466000, 1, 0, 0
48205, 26244622, 1, 0, 0
48303, 27820421, 1, 0, 0
48402, 28105334, 1, 0, 0
48507, 26732015, 1, 0, 0
48607, 28267496, 1, 0, 0
48703, 27737247, 1, 0, 0
48800, 28234826, 1, 0, 0
48912, 27072755, 1, 0, 0
49004, 26742150, 1, 0, 0
49105, 28169258, 1, 0, 0
49200, 27822528, 1, 0, 0
49308, 27060183, 1, 0, 0
49412, 29409794, 1, 0, 0
49507, 27580620, 1, 0, 0
49603, 27019245, 1, 0, 0
49701, 28077483, 1, 0, 0
49802, 28444040, 1, 0, 0
49902, 28465659, 1, 0, 0
50007, 26703908, 1, 0, 0
50111, 28172905, 1, 0, 0
50207, 29030651, 1, 0, 0
50303, 29523122, 1, 0, 0
50400, 26854863, 1, 0, 0
50513, 28428549, 1, 0, 0
50601, 28743306, 1, 0, 0
50710, 27948807, 1, 0, 0
50805, 26509622, 1, 0, 0
50906, 32333582, 1, 0, 0
51002, 33479014, 1, 0, 0
51102, 28784879, 1, 0, 0
51200, 28077161, 1, 0, 0
51300, 27477376, 1, 0, 0
51410, 28683896, 1, 0, 0
51509, 28097655, 1, 0, 0
51610, 28828049, 1, 0, 0
51709, 27983639, 1, 0, 0
51805, 28140787, 1, 0, 0
51908, 29149599, 1, 0, 0
52004, 29165129, 1, 0, 0
52111, 26713147, 1, 0, 0
52215, 28379976, 1, 0, 0
52306, 27383548, 1, 0, 0
52407, 28709686, 1, 0, 0
52500, 26686973, 1, 0, 0
52604, 26647846, 1, 0, 0
52709, 34968747, 1, 0, 0
52803, 26916073, 1, 0, 0
52915, 27397091, 1, 0, 0
53007, 27232316, 1, 0, 0
53105, 28133170, 1, 0, 0
53205, 27768364, 1, 0, 0
53311, 26921651, 1, 0, 0
53410, 27668765, 1, 0, 0
53501, 26095607, 1, 0, 0
53607, 30043260, 1, 0, 0
53705, 28070351, 1, 0, 0
53812, 27264294, 1, 0, 0
53911, 27886549, 1, 0, 0
54004, 26992511, 1, 0, 0
54101, 27522703, 1, 0, 0
54208, 31974782, 1, 0, 0
54305, 30792575, 1, 0, 0
54407, 28472869, 1, 0, 0
54504, 29161750, 1, 0, 0
54600, 27351110, 1, 0, 0
54703, 29561491, 1, 0, 0
54809, 26738662, 1, 0, 0
54907, 27721239, 1, 0, 0
55005, 27604666, 1, 0, 0
55101, 27778885, 1, 0, 0
55215, 29371727, 1, 0, 0
55305, 26848328, 1, 0, 0
55403, 27148219, 1, 0, 0
55500, 27386321, 1, 0, 0
55607, 26883544, 1, 0, 0
55705, 27889685, 1, 0, 0
55814, 27285242, 1, 0, 0
55914, 27972544, 1, 0, 0
56006, 27229646, 1, 0, 0
56103, 27252186, 1, 0, 0
56210, 31422015, 1, 0, 0
56306, 27165805, 1, 0, 0
56407, 28248004, 1, 0, 0
56502, 29311687, 1, 0, 0
56601, 26706923, 1, 0, 0
56708, 31050683, 1, 0, 0
56806, 27642619, 1, 0, 0
56901, 28781011, 1, 0, 0
57000, 33758140, 1, 0, 0
57111, 29916052, 1, 0, 0
57209, 27814424, 1, 0, 0
57303, 26538485, 1, 0, 0
57402, 28766979, 1, 0, 0
57519, 30540513, 1, 0, 0
57604, 36663148, 1, 0, 0
57700, 27740557, 1, 0, 0
57800, 28647606, 1, 0, 0
57911, 27447639, 1, 0, 0
58012, 28897151, 1, 0, 0
58108, 26674815, 1, 0, 0
58202, 27268881, 1, 0, 0
58300, 29221120, 1, 0, 0
58400, 26971177, 1, 0, 0
58509, 27385139, 1, 0, 0
58601, 26516181, 1, 0, 0
58700, 28464112, 1, 0, 0
58814, 28122760, 1, 0, 0
58913, 28617700, 1, 0, 0
59012, 28643270, 1, 0, 0
59108, 27644417, 1, 0, 0
59202, 27480941, 1, 0, 0
59308, 30267504, 1, 0, 0
59407, 26935310, 1, 0, 0
59506, 28210401, 1, 0, 0
59610, 26156338, 1, 0, 0
59704, 31412764, 1, 0, 0
59806, 29835953, 1, 0, 0
59904, 28896147, 1, 0, 0
60011, 30994754, 1, 0, 0
60105, 26326205, 1, 0, 0
60202, 28339457, 1, 0, 0
60301, 28651208, 1, 0, 0
60411, 28933276, 1, 0, 0
60509, 27326589, 1, 0, 0
60600, 27126797, 1, 0, 0
60714, 27488621, 1, 0, 0
60802, 33630837, 1, 0, 0
60911, 28685734, 1, 0, 0
61008, 27323559, 1, 0, 0
61105, 27667226, 1, 0, 0
61204, 27875332, 1, 0, 0
61302, 28751957, 1, 0, 0
61412, 27209373, 1, 0, 0
61500, 28734007, 1, 0, 0
61606, 31736654, 1, 0, 0
61714, 27124096, 1, 0, 0
61813, 27555184, 1, 0, 0
61907, 27653722, 1, 0, 0
62007, 28088704, 1, 0, 0
62107, 28788868, 1, 0, 0
62212, 26581044, 1, 0, 0
62311, 27778376, 1, 0, 0
62405, 27192073, 1, 0, 0
62505, 28122136, 1, 0, 0
62607, 29338109, 1, 0, 0
62715, 27244037, 1, 0, 0
62815, 27862419, 1, 0, 0
62907, 27671492, 1, 0, 0
63007, 28188206, 1, 0, 0
63112, 30266032, 1, 0, 0
63208, 26560318, 1, 0, 0
63309, 29207983, 1, 0, 0
63401, 27321425, 1, 0, 0
63513, 29997862, 1, 0, 0
63626, 28663228, 1, 0, 0
63709, 27613257, 1, 0, 0
63808, 29928267, 1, 0, 0
63905, 27571960, 1, 0, 0
64001, 27614454, 1, 0, 0
64104, 28288590, 1, 0, 0
64207, 34071802, 1, 0, 0
64306, 28064204, 1, 0, 0
64401, 28258524, 1, 0, 0
64513, 26770310, 1, 0, 0
64611, 28463761, 1, 0, 0
64705, 27392139, 1, 0, 0
64802, 27734068, 1, 0, 0
64900, 27876569, 1, 0, 0
65010, 27073302, 1, 0, 0
65110, 28253950, 1, 0, 0
65203, 27384743, 1, 0, 0
65302, 27533476, 1, 0, 0
65400, 28575424, 1, 0, 0
65512, 27461625, 1, 0, 0
65612, 30023121, 1, 0, 0
65705, 27531870, 1, 0, 0
65803, 27647788, 1, 0, 0
65913, 27625385, 1, 0, 0
66014, 27963279, 1, 0, 0
66113, 28914527, 1, 0, 0
66201, 27472657, 1, 0, 0
66304, 35527242, 1, 0, 0
66402, 31451139, 1, 0, 0
66504, 30244861, 1, 0, 0
66606, 29701027, 1, 0, 0
66713, 29320743, 1, 0, 0
66803, 30622123, 1, 0, 0
66901, 32457750, 1, 0, 0
67003, 30357228, 1, 0, 0
67106, 28380497, 1, 0, 0
67231, 35308990, 1, 0, 0
67317, 47963763, 1, 0, 0
67429, 35685080, 1, 0, 0
67520, 31928862, 1, 0, 0
67605, 34115015, 1, 0, 0
67713, 32352333, 1, 0, 0
67837, 52979925, 1, 0, 0
67918, 39368988, 1, 0, 0
68031, 43886674, 1, 0, 0
68113, 44221638, 1, 0, 0
68209, 33772096, 1, 0, 0
68307, 31994401, 1, 0, 0
68410, 33825608, 1, 0, 0
68504, 38388026, 1, 0, 0
68616, 30671498, 1, 0, 0
68712, 31534486, 1, 0, 0
68807, 33493010, 1, 0, 0
68911, 41671831, 1, 0, 0
69010, 34888538, 1, 0, 0
69130, 35923172, 1, 0, 0
69213, 31624389, 1, 0, 0
69300, 29177306, 1, 0, 0
69411, 27567471, 1, 0, 0
69510, 29048460, 1, 0, 0
69607, 27990466, 1, 0, 0
69701, 27387706, 1, 0, 0
69811, 27139627, 1, 0, 0
69906, 32004201, 1, 0, 0
70012, 26513500, 1, 0, 0
70109, 27356745, 1, 0, 0
70206, 26455465, 1, 0, 0
70308, 35587289, 1, 0, 0
70405, 27824625, 1, 0, 0
70505, 27593917, 1, 0, 0
70605, 28793678, 1, 0, 0
70700, 28176513, 1, 0, 0
70810, 27487515, 1, 0, 0
70910, 28582893, 1, 0, 0
71010, 27544849, 1, 0, 0
71106, 28081246, 1, 0, 0
71212, 26791652, 1, 0, 0
71311, 27311284, 1, 0, 0
71407, 27700731, 1, 0, 0
71503, 27729424, 1, 0, 0
71611, 27157281, 1, 0, 0
71708, 27892494, 1, 0, 0
71804, 26700582, 1, 0, 0
71903, 28043968, 1, 0, 0
72012, 27910526, 1, 0, 0
72111, 28088912, 1, 0, 0
72206, 27623911, 1, 0, 0
72303, 27284124, 1, 0, 0
72411, 28109157, 1, 0, 0
72503, 25965085, 1, 0, 0
72606, 29316686, 1, 0, 0
72700, 27110391, 1, 0, 0
72807, 26573025, 1, 0, 0
72911, 29195122, 1, 0, 0
73015, 29820172, 1, 0, 0
73107, 26452529, 1, 0, 0
73202, 27720712, 1, 0, 0
73303, 27841134, 1, 0, 0
73400, 28300461, 1, 0, 0
73532, 27610752, 1, 0, 0
73606, 39302569, 1, 0, 0
73704, 27986458, 1, 0, 0
73802, 27550114, 1, 0, 0
73900, 28571771, 1, 0, 0
74008, 27094961, 1, 0, 0
74106, 27915222, 1, 0, 0
74204, 28081123, 1, 0, 0
74302, 27353083, 1, 0, 0
74402, 29056519, 1, 0, 0
74508, 26255257, 1, 0, 0
74602, 27115015, 1, 0, 0
74701, 27989071, 1, 0, 0
74811, 27648339, 1, 0, 0
74913, 28801249, 1, 0, 0
75009, 28035137, 1, 0, 0
75107, 28014565, 1, 0, 0
75201, 27589452, 1, 0, 0
75300, 27113806, 1, 0, 0
75408, 27725470, 1, 0, 0
75513, 29346178, 1, 0, 0
75600, 29172037, 1, 0, 0
75712, 28182602, 1, 0, 0
75803, 26227704, 1, 0, 0
75902, 28138571, 1, 0, 0
76012, 27123050, 1, 0, 0
76103, 48527893, 1, 0, 0
76205, 55575275, 1, 0, 0
76302, 51289225, 1, 0, 0
76410, 27125339, 1, 0, 0
76506, 27159696, 1, 0, 0
76604, 28468469, 1, 0, 0
76702, 27965449, 1, 0, 0
76802, 28832862, 1, 0, 0
76905, 33269325, 1, 0, 0
77000, 27291372, 1, 0, 0
77102, 28562839, 1, 0, 0
77217, 27665033, 1, 0, 0
77301, 29484618, 1, 0, 0
77415, 28401365, 1, 0, 0
77500, 28422598, 1, 0, 0
77600, 28769361, 1, 0, 0
77708, 26991615, 1, 0, 0
77806, 27672294, 1, 0, 0
77914, 27153498, 1, 0, 0
78010, 27740352, 1, 0, 0
78107, 27856578, 1, 0, 0
78203, 29261433, 1, 0, 0
78313, 31443919, 1, 0, 0
78406, 27007976, 1, 0, 0
78506, 31128521, 1, 0, 0
78602, 27335360, 1, 0, 0
78700, 28529102, 1, 0, 0
78800, 27756510, 1, 0, 0
78910, 27969313, 1, 0, 0
79007, 26855444, 1, 0, 0
79107, 28593222, 1, 0, 0
79202, 28023656, 1, 0, 0
79302, 28384581, 1, 0, 0
79408, 30088423, 1, 0, 0
79505, 27801593, 1, 0, 0
79603, 27387562, 1, 0, 0
79711, 26792590, 1, 0, 0
79808, 27646370, 1, 0, 0
79904, 28348585, 1, 0, 0
80003, 28052655, 1, 0, 0
80101, 27361288, 1, 0, 0
80212, 33045954, 1, 0, 0
80310, 27870974, 1, 0, 0
80411, 28647817, 1, 0, 0
80503, 27155123, 1, 0, 0
80601, 27410157, 1, 0, 0
80710, 27544325, 1, 0, 0
80810, 28724540, 1, 0, 0
80909, 27298407, 1, 0, 0
81005, 27405332, 1, 0, 0
81102, 27606667, 1, 0, 0
81213, 28205227, 1, 0, 0
81308, 27529496, 1, 0, 0
81406, 27262040, 1, 0, 0
81514, 26922401, 1, 0, 0
81600, 28498206, 1, 0, 0
81707, 27077342, 1, 0, 0
81808, 28971980, 1, 0, 0
81908, 27960039, 1, 0, 0
82001, 27330303, 1, 0, 0
82114, 27146327, 1, 0, 0
82206, 26975641, 1, 0, 0
82307, 28325476, 1, 0, 0
82403, 28101615, 1, 0, 0
82505, 29484709, 1, 0, 0
82607, 28472295, 1, 0, 0
