20149, 15360, 1, 0, 0
20250, 20480, 1, 0, 0
20350, 11200, 1, 0, 0
20450, 19520, 1, 0, 0
20550, 15360, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 15515, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 15360, 1, 0, 0
21049, 15360, 1, 0, 0
21149, 15360, 1, 0, 0
21249, 15360, 1, 0, 0
21349, 15360, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 15515, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 15360, 1, 0, 0
22049, 15360, 1, 0, 0
22149, 20480, 1, 0, 0
22249, 15360, 1, 0, 0
22349, 10240, 1, 0, 0
22450, 20480, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 15360, 1, 0, 0
23149, 15360, 1, 0, 0
23249, 20480, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 15360, 1, 0, 0
23649, 15360, 1, 0, 0
23750, 20480, 1, 0, 0
23850, 15360, 1, 0, 0
23950, 15360, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 17920, 1, 0, 0
24249, 18101, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 15360, 1, 0, 0
24549, 15360, 1, 0, 0
24649, 15360, 1, 0, 0
24749, 15360, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 15360, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 15360, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 19200, 1, 0, 0
25649, 11520, 1, 0, 0
25749, 20480, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 15360, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 19520, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 11200, 1, 0, 0
26749, 20480, 1, 0, 0
26849, 14400, 1, 0, 0
26949, 16320, 1, 0, 0
27050, 19520, 1, 0, 0
27150, 11200, 1, 0, 0
27249, 20686, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 20480, 1, 0, 0
27549, 15360, 1, 0, 0
27649, 10240, 1, 0, 0
27749, 15360, 1, 0, 0
27849, 15360, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 15360, 1, 0, 0
28249, 15360, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 10240, 1, 0, 0
28550, 15360, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 15360, 1, 0, 0
29049, 15360, 1, 0, 0
29149, 20480, 1, 0, 0
29249, 15360, 1, 0, 0
29349, 19840, 1, 0, 0
29449, 10880, 1, 0, 0
29549, 17920, 1, 0, 0
29649, 17920, 1, 0, 0
29750, 15360, 1, 0, 0
29850, 20480, 1, 0, 0
29950, 10240, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 15360, 1, 0, 0
30749, 15360, 1, 0, 0
30849, 20480, 1, 0, 0
30950, 15360, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 15360, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 20480, 1, 0, 0
31749, 10240, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 15360, 1, 0, 0
32050, 15360, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 15515, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 15360, 1, 0, 0
32649, 15360, 1, 0, 0
32749, 15360, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 15360, 1, 0, 0
33049, 15360, 1, 0, 0
33149, 15360, 1, 0, 0
33250, 15360, 1, 0, 0
33350, 19520, 1, 0, 0
33450, 16320, 1, 0, 0
33550, 15360, 1, 0, 0
33650, 15360, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 15360, 1, 0, 0
34049, 15360, 1, 0, 0
34149, 15360, 1, 0, 0
34249, 15360, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 15360, 1, 0, 0
34550, 15360, 1, 0, 0
34650, 15360, 1, 0, 0
34749, 18747, 1, 0, 0
34849, 12160, 1, 0, 0
34949, 20160, 1, 0, 0
35049, 10560, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 20480, 1, 0, 0
35349, 10240, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 15360, 1, 0, 0
35649, 15360, 1, 0, 0
35750, 19840, 1, 0, 0
35850, 10880, 1, 0, 0
35950, 20480, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 15360, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 18560, 1, 0, 0
36549, 17280, 1, 0, 0
36649, 15360, 1, 0, 0
36750, 20480, 1, 0, 0
36850, 10240, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 15360, 1, 0, 0
37150, 15360, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 15360, 1, 0, 0
37749, 15040, 1, 0, 0
37850, 15680, 1, 0, 0
37950, 15360, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 15360, 1, 0, 0
38649, 15360, 1, 0, 0
38749, 20480, 1, 0, 0
38849, 10240, 1, 0, 0
38950, 20480, 1, 0, 0
39050, 15360, 1, 0, 0
39150, 15360, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 15360, 1, 0, 0
39649, 15360, 1, 0, 0
39749, 20480, 1, 0, 0
39849, 12160, 1, 0, 0
39949, 18560, 1, 0, 0
40049, 15360, 1, 0, 0
40149, 15360, 1, 0, 0
40250, 19840, 1, 0, 0
40350, 16000, 1, 0, 0
40450, 15360, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 15515, 1, 0, 0
40849, 15360, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 14720, 1, 0, 0
41149, 10880, 1, 0, 0
41249, 18560, 1, 0, 0
41349, 12160, 1, 0, 0
41449, 20480, 1, 0, 0
41550, 15360, 1, 0, 0
41650, 15360, 1, 0, 0
41749, 15515, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 17600, 1, 0, 0
42049, 18240, 1, 0, 0
42149, 14720, 1, 0, 0
42249, 16000, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 18560, 1, 0, 0
42549, 17280, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 15360, 1, 0, 0
43049, 18240, 1, 0, 0
43149, 17600, 1, 0, 0
43249, 15360, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 15360, 1, 0, 0
43549, 20480, 1, 0, 0
43650, 15040, 1, 0, 0
43749, 15838, 1, 0, 0
43849, 15360, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 20480, 1, 0, 0
44149, 15040, 1, 0, 0
44249, 15680, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 15360, 1, 0, 0
44549, 15360, 1, 0, 0
44649, 15360, 1, 0, 0
44750, 20480, 1, 0, 0
44850, 15360, 1, 0, 0
44950, 15360, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 15360, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 15360, 1, 0, 0
45549, 15360, 1, 0, 0
45649, 15360, 1, 0, 0
45750, 15360, 1, 0, 0
45850, 19200, 1, 0, 0
45950, 16640, 1, 0, 0
46050, 15360, 1, 0, 0
46150, 15360, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 16640, 1, 0, 0
46649, 19200, 1, 0, 0
46750, 15360, 1, 0, 0
46850, 15360, 1, 0, 0
46950, 15360, 1, 0, 0
47050, 15360, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 13898, 1, 0, 0
47349, 16960, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 18880, 1, 0, 0
47649, 15360, 1, 0, 0
47749, 15040, 1, 0, 0
47849, 17280, 1, 0, 0
47949, 15360, 1, 0, 0
48050, 15360, 1, 0, 0
48150, 19840, 1, 0, 0
48249, 16161, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 15360, 1, 0, 0
48549, 17600, 1, 0, 0
48649, 18240, 1, 0, 0
48749, 15360, 1, 0, 0
48849, 15360, 1, 0, 0
48950, 15360, 1, 0, 0
49050, 18880, 1, 0, 0
49150, 16960, 1, 0, 0
49249, 15515, 1, 0, 0
49349, 15360, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 19520, 1, 0, 0
49649, 16320, 1, 0, 0
49749, 15360, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 15360, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 15360, 1, 0, 0
50549, 15360, 1, 0, 0
50649, 19520, 1, 0, 0
50749, 11200, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 15360, 1, 0, 0
51149, 18240, 1, 0, 0
51250, 12480, 1, 0, 0
51350, 20160, 1, 0, 0
51450, 15680, 1, 0, 0
51550, 15360, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 19840, 1, 0, 0
52049, 16000, 1, 0, 0
52149, 15360, 1, 0, 0
52249, 15360, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 15360, 1, 0, 0
52650, 15360, 1, 0, 0
52749, 15515, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 19520, 1, 0, 0
53249, 16320, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 15360, 1, 0, 0
53649, 15360, 1, 0, 0
53750, 15360, 1, 0, 0
53850, 15360, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 15360, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 15360, 1, 0, 0
54749, 20480, 1, 0, 0
54849, 10240, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 15360, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 19840, 1, 0, 0
55749, 16000, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 15360, 1, 0, 0
56050, 15360, 1, 0, 0
56150, 15360, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 14080, 1, 0, 0
56449, 16640, 1, 0, 0
56549, 13760, 1, 0, 0
56649, 16960, 1, 0, 0
56749, 15360, 1, 0, 0
56849, 15360, 1, 0, 0
56949, 15680, 1, 0, 0
57049, 15040, 1, 0, 0
57149, 15360, 1, 0, 0
57249, 19840, 1, 0, 0
57350, 16000, 1, 0, 0
57450, 15360, 1, 0, 0
57550, 15360, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 15360, 1, 0, 0
58250, 20480, 1, 0, 0
58350, 10240, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 15360, 1, 0, 0
58650, 15360, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 15360, 1, 0, 0
59150, 15360, 1, 0, 0
59250, 15360, 1, 0, 0
59350, 15360, 1, 0, 0
59450, 15360, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 15360, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 15360, 1, 0, 0
60049, 15360, 1, 0, 0
60149, 15360, 1, 0, 0
60249, 20480, 1, 0, 0
60349, 15360, 1, 0, 0
60450, 15360, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 15360, 1, 0, 0
61249, 15360, 1, 0, 0
61349, 20160, 1, 0, 0
61449, 10560, 1, 0, 0
61550, 18880, 1, 0, 0
61650, 11840, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 15360, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 15360, 1, 0, 0
62549, 19840, 1, 0, 0
62649, 10880, 1, 0, 0
62750, 20480, 1, 0, 0
62850, 15360, 1, 0, 0
62950, 15360, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 16161, 1, 0, 0
63349, 19840, 1, 0, 0
63449, 15360, 1, 0, 0
63549, 15360, 1, 0, 0
63649, 15360, 1, 0, 0
63749, 15360, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 15360, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 15360, 1, 0, 0
64649, 20480, 1, 0, 0
64750, 15360, 1, 0, 0
64850, 15360, 1, 0, 0
64950, 15360, 1, 0, 0
65050, 15360, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 15515, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 15360, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 13120, 1, 0, 0
65849, 17600, 1, 0, 0
65949, 15360, 1, 0, 0
66050, 15360, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 15360, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 20480, 1, 0, 0
66749, 10240, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 18240, 1, 0, 0
67049, 12480, 1, 0, 0
67149, 15360, 1, 0, 0
67250, 15360, 1, 0, 0
67350, 5120, 1, 0, 0
67450, 15680, 1, 0, 0
67550, 15360, 1, 0, 0
67650, 15040, 1, 0, 0
67749, 15515, 1, 0, 0
67849, 12160, 1, 0, 0
67949, 8320, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 15360, 1, 0, 0
68250, 15360, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 15360, 1, 0, 0
68550, 15360, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 15360, 1, 0, 0
69149, 15360, 1, 0, 0
69249, 10240, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 20480, 1, 0, 0
69650, 15360, 1, 0, 0
69749, 15515, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 15360, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 15360, 1, 0, 0
70249, 10240, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 15360, 1, 0, 0
70649, 15680, 1, 0, 0
70749, 15040, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 15360, 1, 0, 0
71050, 15360, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 15360, 1, 0, 0
71549, 15360, 1, 0, 0
71649, 20480, 1, 0, 0
71749, 15360, 1, 0, 0
71849, 15360, 1, 0, 0
71949, 15360, 1, 0, 0
72049, 15360, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 15360, 1, 0, 0
72549, 18560, 1, 0, 0
72649, 17280, 1, 0, 0
72749, 15360, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 15360, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 20480, 1, 0, 0
73249, 15360, 1, 0, 0
73349, 15360, 1, 0, 0
73449, 15360, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 20160, 1, 0, 0
74049, 10560, 1, 0, 0
74149, 20480, 1, 0, 0
74249, 15360, 1, 0, 0
74349, 15360, 1, 0, 0
74449, 20160, 1, 0, 0
74549, 15680, 1, 0, 0
74650, 15360, 1, 0, 0
74749, 15515, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 10240, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 15360, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 10240, 1, 0, 0
75650, 19200, 1, 0, 0
75749, 11636, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 7680, 1, 0, 0
76249, 10240, 1, 0, 0
76349, 17920, 1, 0, 0
76450, 15360, 1, 0, 0
76550, 15360, 1, 0, 0
76650, 15360, 1, 0, 0
76749, 20363, 1, 0, 0
76849, 15360, 1, 0, 0
76949, 10560, 1, 0, 0
77049, 20160, 1, 0, 0
77149, 10560, 1, 0, 0
77249, 20480, 1, 0, 0
77349, 15360, 1, 0, 0
77449, 15360, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 15360, 1, 0, 0
77750, 20160, 1, 0, 0
77850, 15680, 1, 0, 0
77950, 15360, 1, 0, 0
78050, 15360, 1, 0, 0
78150, 15360, 1, 0, 0
78249, 15838, 1, 0, 0
78349, 19840, 1, 0, 0
78449, 11200, 1, 0, 0
78549, 17280, 1, 0, 0
78649, 17920, 1, 0, 0
78750, 15360, 1, 0, 0
78850, 20480, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 15360, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 15360, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 15360, 1, 0, 0
79750, 15360, 1, 0, 0
79850, 19200, 1, 0, 0
79950, 11520, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 15360, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 12480, 1, 0, 0
80549, 18240, 1, 0, 0
80649, 20480, 1, 0, 0
80750, 10240, 1, 0, 0
80850, 20480, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 15360, 1, 0, 0
81549, 15360, 1, 0, 0
81649, 20480, 1, 0, 0
81750, 10240, 1, 0, 0
81850, 20480, 1, 0, 0
81950, 15360, 1, 0, 0
82050, 15360, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 10343, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 15360, 1, 0, 0
82550, 15360, 1, 0, 0
82650, 15360, 1, 0, 0
82749, 15515, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 19840, 1, 0, 0
83249, 15680, 1, 0, 0
83350, 15680, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 20160, 1, 0, 0
83749, 10666, 1, 0, 0
83849, 19520, 1, 0, 0
83949, 16320, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 15360, 1, 0, 0
84250, 15360, 1, 0, 0
84350, 19200, 1, 0, 0
84450, 16640, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 15360, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 15360, 1, 0, 0
84949, 15360, 1, 0, 0
85050, 15360, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 19717, 1, 0, 0
85349, 16320, 1, 0, 0
85449, 15360, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 15360, 1, 0, 0
85749, 20480, 1, 0, 0
85850, 10240, 1, 0, 0
85950, 20160, 1, 0, 0
86050, 15680, 1, 0, 0
86150, 15360, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 15360, 1, 0, 0
86750, 15360, 1, 0, 0
86850, 10240, 1, 0, 0
86950, 15360, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 15360, 1, 0, 0
87449, 15360, 1, 0, 0
87549, 20160, 1, 0, 0
87650, 15680, 1, 0, 0
87749, 15515, 1, 0, 0
