13949, 17920, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 17920, 1, 0, 0
14249, 18101, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 17920, 1, 0, 0
14749, 20480, 1, 0, 0
14849, 17920, 1, 0, 0
14949, 17920, 1, 0, 0
15050, 17920, 1, 0, 0
15150, 17600, 1, 0, 0
15249, 18424, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 17600, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 18240, 1, 0, 0
15749, 17600, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 20480, 1, 0, 0
16050, 18240, 1, 0, 0
16150, 17600, 1, 0, 0
16249, 18424, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 5120, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 20480, 1, 0, 0
16849, 15360, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 15360, 1, 0, 0
17150, 19520, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 16320, 1, 0, 0
17449, 19520, 1, 0, 0
17549, 16320, 1, 0, 0
17649, 18880, 1, 0, 0
17749, 16960, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 18560, 1, 0, 0
18150, 17280, 1, 0, 0
18250, 18560, 1, 0, 0
18350, 17280, 1, 0, 0
18450, 18560, 1, 0, 0
18550, 17280, 1, 0, 0
18650, 18560, 1, 0, 0
18749, 17454, 1, 0, 0
18849, 18560, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 17280, 1, 0, 0
19149, 16960, 1, 0, 0
19249, 12800, 1, 0, 0
19349, 17920, 1, 0, 0
19450, 20160, 1, 0, 0
19550, 18240, 1, 0, 0
19650, 17920, 1, 0, 0
19749, 18101, 1, 0, 0
19849, 17920, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 17920, 1, 0, 0
20149, 17920, 1, 0, 0
20249, 17920, 1, 0, 0
20349, 18240, 1, 0, 0
20449, 20160, 1, 0, 0
20550, 17920, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 18101, 1, 0, 0
20849, 17920, 1, 0, 0
20949, 17920, 1, 0, 0
21049, 17920, 1, 0, 0
21149, 17920, 1, 0, 0
21249, 15360, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 17920, 1, 0, 0
21549, 17920, 1, 0, 0
21649, 17920, 1, 0, 0
21750, 17920, 1, 0, 0
21850, 17920, 1, 0, 0
21950, 17920, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 17920, 1, 0, 0
22249, 18101, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 20480, 1, 0, 0
22549, 17920, 1, 0, 0
22649, 17920, 1, 0, 0
22750, 17920, 1, 0, 0
22850, 20480, 1, 0, 0
22950, 17920, 1, 0, 0
23050, 17920, 1, 0, 0
23150, 17920, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 19520, 1, 0, 0
23649, 16320, 1, 0, 0
23749, 20480, 1, 0, 0
23849, 19520, 1, 0, 0
23950, 16320, 1, 0, 0
24050, 18880, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 17131, 1, 0, 0
24349, 18880, 1, 0, 0
24449, 16960, 1, 0, 0
24549, 15360, 1, 0, 0
24649, 16960, 1, 0, 0
24749, 18240, 1, 0, 0
24849, 16320, 1, 0, 0
24949, 17920, 1, 0, 0
25050, 19840, 1, 0, 0
25150, 18560, 1, 0, 0
25249, 17454, 1, 0, 0
25349, 18560, 1, 0, 0
25449, 17280, 1, 0, 0
25549, 18560, 1, 0, 0
25649, 17280, 1, 0, 0
25749, 18560, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 17280, 1, 0, 0
26049, 15360, 1, 0, 0
26149, 20480, 1, 0, 0
26250, 18560, 1, 0, 0
26350, 17280, 1, 0, 0
26450, 18560, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 17280, 1, 0, 0
26749, 18747, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 17280, 1, 0, 0
27049, 18560, 1, 0, 0
27149, 17280, 1, 0, 0
27249, 17600, 1, 0, 0
27349, 18240, 1, 0, 0
27449, 17600, 1, 0, 0
27550, 18240, 1, 0, 0
27650, 15360, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 12480, 1, 0, 0
27949, 18240, 1, 0, 0
28049, 16960, 1, 0, 0
28149, 16000, 1, 0, 0
28249, 19840, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 16000, 1, 0, 0
28649, 19840, 1, 0, 0
28749, 16000, 1, 0, 0
28849, 20480, 1, 0, 0
28950, 16000, 1, 0, 0
29050, 19520, 1, 0, 0
29150, 18880, 1, 0, 0
29249, 18101, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 17920, 1, 0, 0
29549, 17920, 1, 0, 0
29649, 17920, 1, 0, 0
29749, 20480, 1, 0, 0
29849, 17920, 1, 0, 0
29949, 17920, 1, 0, 0
30050, 17920, 1, 0, 0
30150, 16640, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 19200, 1, 0, 0
30449, 16640, 1, 0, 0
30549, 19200, 1, 0, 0
30649, 16640, 1, 0, 0
30749, 20480, 1, 0, 0
30849, 19200, 1, 0, 0
30949, 20480, 1, 0, 0
31050, 16640, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 19393, 1, 0, 0
31349, 16640, 1, 0, 0
31449, 19200, 1, 0, 0
31549, 11520, 1, 0, 0
31649, 19200, 1, 0, 0
31749, 15360, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 16640, 1, 0, 0
32050, 19200, 1, 0, 0
32150, 16640, 1, 0, 0
32249, 19393, 1, 0, 0
32349, 16640, 1, 0, 0
32449, 19200, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 16640, 1, 0, 0
32749, 19200, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 16640, 1, 0, 0
33049, 19200, 1, 0, 0
33149, 16000, 1, 0, 0
33250, 20480, 1, 0, 0
33350, 19840, 1, 0, 0
33450, 16000, 1, 0, 0
33550, 19840, 1, 0, 0
33650, 16000, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 19840, 1, 0, 0
33949, 16000, 1, 0, 0
34049, 19840, 1, 0, 0
34149, 16000, 1, 0, 0
34249, 19840, 1, 0, 0
34349, 16960, 1, 0, 0
34450, 14400, 1, 0, 0
34550, 19840, 1, 0, 0
34650, 16000, 1, 0, 0
34749, 18424, 1, 0, 0
34849, 17600, 1, 0, 0
34949, 18240, 1, 0, 0
35049, 17600, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 18240, 1, 0, 0
35349, 17600, 1, 0, 0
35449, 18240, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 17600, 1, 0, 0
35750, 18240, 1, 0, 0
35850, 17600, 1, 0, 0
35950, 18240, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 17600, 1, 0, 0
36249, 18424, 1, 0, 0
36349, 17600, 1, 0, 0
36449, 18240, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 17600, 1, 0, 0
36749, 18240, 1, 0, 0
36849, 17600, 1, 0, 0
36949, 18240, 1, 0, 0
37050, 20480, 1, 0, 0
37150, 17600, 1, 0, 0
37249, 18424, 1, 0, 0
37349, 17600, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 18240, 1, 0, 0
37649, 17600, 1, 0, 0
37749, 13120, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 17600, 1, 0, 0
38149, 18240, 1, 0, 0
38249, 17600, 1, 0, 0
38350, 20480, 1, 0, 0
38450, 18240, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 17600, 1, 0, 0
38749, 18424, 1, 0, 0
38849, 17600, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 18240, 1, 0, 0
39149, 17600, 1, 0, 0
39249, 18240, 1, 0, 0
39349, 17600, 1, 0, 0
39449, 20480, 1, 0, 0
39550, 18240, 1, 0, 0
39650, 17600, 1, 0, 0
39749, 18424, 1, 0, 0
39849, 19840, 1, 0, 0
39949, 18240, 1, 0, 0
40049, 17600, 1, 0, 0
40149, 15360, 1, 0, 0
40249, 20480, 1, 0, 0
40349, 20160, 1, 0, 0
40449, 15680, 1, 0, 0
40549, 20160, 1, 0, 0
40649, 15360, 1, 0, 0
40750, 15680, 1, 0, 0
40850, 20480, 1, 0, 0
40950, 19520, 1, 0, 0
41050, 15360, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 18747, 1, 0, 0
41349, 16000, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 17600, 1, 0, 0
41649, 18240, 1, 0, 0
41750, 17600, 1, 0, 0
41850, 18240, 1, 0, 0
41950, 20480, 1, 0, 0
42050, 17600, 1, 0, 0
42150, 17920, 1, 0, 0
42249, 18101, 1, 0, 0
42349, 17920, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 17920, 1, 0, 0
42649, 17920, 1, 0, 0
42749, 17920, 1, 0, 0
42849, 17920, 1, 0, 0
42950, 17920, 1, 0, 0
43050, 17920, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 18101, 1, 0, 0
43349, 17920, 1, 0, 0
43449, 17920, 1, 0, 0
43549, 17600, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 18240, 1, 0, 0
43849, 17600, 1, 0, 0
43949, 18240, 1, 0, 0
44050, 18560, 1, 0, 0
44150, 19200, 1, 0, 0
44249, 15515, 1, 0, 0
44349, 13120, 1, 0, 0
44449, 17600, 1, 0, 0
44549, 18240, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 17600, 1, 0, 0
44849, 18240, 1, 0, 0
44949, 17600, 1, 0, 0
45050, 18240, 1, 0, 0
45150, 17600, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 18240, 1, 0, 0
45449, 17600, 1, 0, 0
45549, 18240, 1, 0, 0
45649, 17600, 1, 0, 0
45749, 18240, 1, 0, 0
45849, 16960, 1, 0, 0
45949, 20480, 1, 0, 0
46050, 16960, 1, 0, 0
46150, 15360, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 18880, 1, 0, 0
46449, 16960, 1, 0, 0
46549, 17600, 1, 0, 0
46649, 18240, 1, 0, 0
46749, 18880, 1, 0, 0
46849, 16960, 1, 0, 0
46949, 18880, 1, 0, 0
47049, 16960, 1, 0, 0
47150, 18880, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 16960, 1, 0, 0
47549, 18880, 1, 0, 0
47649, 15360, 1, 0, 0
47749, 18880, 1, 0, 0
47849, 18560, 1, 0, 0
47949, 18880, 1, 0, 0
48050, 16960, 1, 0, 0
48150, 18880, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 16960, 1, 0, 0
48449, 18880, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 15360, 1, 0, 0
48749, 20480, 1, 0, 0
48849, 16960, 1, 0, 0
48949, 18880, 1, 0, 0
49049, 20480, 1, 0, 0
49150, 16960, 1, 0, 0
49249, 19070, 1, 0, 0
49349, 16960, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 18880, 1, 0, 0
49649, 16960, 1, 0, 0
49749, 18880, 1, 0, 0
49849, 16960, 1, 0, 0
49949, 18880, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 15360, 1, 0, 0
50250, 18240, 1, 0, 0
50350, 19200, 1, 0, 0
50450, 16960, 1, 0, 0
50550, 18880, 1, 0, 0
50650, 16960, 1, 0, 0
50749, 19070, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 16960, 1, 0, 0
51249, 18880, 1, 0, 0
51349, 16960, 1, 0, 0
51449, 17920, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 18101, 1, 0, 0
51849, 17280, 1, 0, 0
51949, 17280, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 18560, 1, 0, 0
52249, 17280, 1, 0, 0
52349, 18560, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 17280, 1, 0, 0
52649, 14080, 1, 0, 0
52750, 20480, 1, 0, 0
52850, 19520, 1, 0, 0
52950, 16320, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 17600, 1, 0, 0
53249, 18424, 1, 0, 0
53349, 19520, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 16320, 1, 0, 0
53649, 15360, 1, 0, 0
53749, 20480, 1, 0, 0
53849, 18560, 1, 0, 0
53949, 17280, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 18560, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 17280, 1, 0, 0
54449, 18560, 1, 0, 0
54549, 17280, 1, 0, 0
54649, 18240, 1, 0, 0
54749, 17600, 1, 0, 0
54849, 18240, 1, 0, 0
54949, 17600, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 16320, 1, 0, 0
55250, 19520, 1, 0, 0
55350, 20480, 1, 0, 0
55450, 16320, 1, 0, 0
55550, 19520, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 16484, 1, 0, 0
55849, 19520, 1, 0, 0
55949, 16320, 1, 0, 0
56049, 20480, 1, 0, 0
56149, 15360, 1, 0, 0
56249, 19520, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 15680, 1, 0, 0
56549, 19840, 1, 0, 0
56650, 16000, 1, 0, 0
56750, 15360, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 15360, 1, 0, 0
57050, 15360, 1, 0, 0
57150, 19520, 1, 0, 0
57249, 16484, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 19520, 1, 0, 0
57549, 11200, 1, 0, 0
57649, 19520, 1, 0, 0
57750, 16320, 1, 0, 0
57850, 19520, 1, 0, 0
57950, 16320, 1, 0, 0
58050, 19520, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 16484, 1, 0, 0
58349, 19520, 1, 0, 0
58449, 16320, 1, 0, 0
58549, 19520, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 16320, 1, 0, 0
58850, 18880, 1, 0, 0
58950, 16960, 1, 0, 0
59050, 18880, 1, 0, 0
59150, 20160, 1, 0, 0
59249, 15838, 1, 0, 0
59349, 16960, 1, 0, 0
59449, 18880, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 16960, 1, 0, 0
59750, 18880, 1, 0, 0
59850, 15680, 1, 0, 0
59950, 15360, 1, 0, 0
60050, 20160, 1, 0, 0
60150, 19200, 1, 0, 0
60249, 17131, 1, 0, 0
60349, 17280, 1, 0, 0
60449, 18560, 1, 0, 0
60549, 19520, 1, 0, 0
60649, 18240, 1, 0, 0
60749, 18560, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 17280, 1, 0, 0
61049, 18560, 1, 0, 0
61149, 20480, 1, 0, 0
61250, 17280, 1, 0, 0
61350, 18560, 1, 0, 0
61450, 17280, 1, 0, 0
61550, 18560, 1, 0, 0
61650, 16320, 1, 0, 0
61749, 19717, 1, 0, 0
61849, 16320, 1, 0, 0
61949, 19520, 1, 0, 0
62049, 16320, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 19520, 1, 0, 0
62349, 16320, 1, 0, 0
62449, 19520, 1, 0, 0
62549, 20480, 1, 0, 0
62649, 16320, 1, 0, 0
62750, 19520, 1, 0, 0
62850, 16320, 1, 0, 0
62950, 18880, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 16640, 1, 0, 0
63249, 19393, 1, 0, 0
63349, 16960, 1, 0, 0
63449, 18880, 1, 0, 0
63549, 16960, 1, 0, 0
63649, 15360, 1, 0, 0
63749, 18560, 1, 0, 0
63849, 17280, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 18560, 1, 0, 0
64149, 12160, 1, 0, 0
64250, 20480, 1, 0, 0
64350, 18560, 1, 0, 0
64450, 17280, 1, 0, 0
64550, 18560, 1, 0, 0
64650, 17280, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 18560, 1, 0, 0
64949, 17280, 1, 0, 0
65049, 18560, 1, 0, 0
65149, 17280, 1, 0, 0
65249, 20480, 1, 0, 0
65349, 18560, 1, 0, 0
65450, 17280, 1, 0, 0
65550, 16640, 1, 0, 0
65650, 19200, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 16640, 1, 0, 0
65949, 19200, 1, 0, 0
66049, 16640, 1, 0, 0
66149, 19200, 1, 0, 0
66249, 15360, 1, 0, 0
66349, 15360, 1, 0, 0
66450, 16640, 1, 0, 0
66550, 19200, 1, 0, 0
66650, 16640, 1, 0, 0
66749, 15515, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 19200, 1, 0, 0
67049, 16640, 1, 0, 0
67149, 15360, 1, 0, 0
67249, 14080, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 15360, 1, 0, 0
67550, 15360, 1, 0, 0
67650, 15360, 1, 0, 0
67749, 15515, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 15360, 1, 0, 0
68249, 15360, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 15360, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 16320, 1, 0, 0
68750, 15360, 1, 0, 0
68850, 10240, 1, 0, 0
68950, 19520, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 19200, 1, 0, 0
69549, 19840, 1, 0, 0
69649, 16000, 1, 0, 0
69749, 20480, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 20480, 1, 0, 0
70050, 16640, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 14222, 1, 0, 0
70349, 16640, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 19200, 1, 0, 0
70649, 16640, 1, 0, 0
70749, 19200, 1, 0, 0
70849, 16640, 1, 0, 0
70949, 19200, 1, 0, 0
71049, 16640, 1, 0, 0
71149, 20480, 1, 0, 0
71249, 19200, 1, 0, 0
71349, 20480, 1, 0, 0
71450, 16640, 1, 0, 0
71550, 19200, 1, 0, 0
71650, 16640, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 19200, 1, 0, 0
71949, 16640, 1, 0, 0
72049, 19200, 1, 0, 0
72149, 16640, 1, 0, 0
72249, 20480, 1, 0, 0
72349, 19200, 1, 0, 0
72449, 16640, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 15680, 1, 0, 0
72750, 20160, 1, 0, 0
72850, 17920, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 15360, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 18101, 1, 0, 0
73349, 17920, 1, 0, 0
73449, 17920, 1, 0, 0
73549, 14400, 1, 0, 0
73649, 18880, 1, 0, 0
73749, 16960, 1, 0, 0
73849, 18880, 1, 0, 0
73950, 16960, 1, 0, 0
74050, 18880, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 17131, 1, 0, 0
74349, 18880, 1, 0, 0
74449, 16960, 1, 0, 0
74549, 20480, 1, 0, 0
74649, 18880, 1, 0, 0
74749, 16960, 1, 0, 0
74849, 18880, 1, 0, 0
74949, 16960, 1, 0, 0
75049, 18560, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 17280, 1, 0, 0
75350, 18560, 1, 0, 0
75450, 17280, 1, 0, 0
75550, 18560, 1, 0, 0
75650, 17280, 1, 0, 0
75749, 18747, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 17280, 1, 0, 0
76049, 13440, 1, 0, 0
76149, 7040, 1, 0, 0
76249, 9920, 1, 0, 0
76349, 18880, 1, 0, 0
76449, 17280, 1, 0, 0
76550, 18560, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 17454, 1, 0, 0
76849, 15360, 1, 0, 0
76949, 18560, 1, 0, 0
77049, 17280, 1, 0, 0
77149, 18560, 1, 0, 0
77249, 17280, 1, 0, 0
77349, 18560, 1, 0, 0
77449, 17280, 1, 0, 0
77549, 18560, 1, 0, 0
77649, 17280, 1, 0, 0
77749, 20480, 1, 0, 0
77849, 18560, 1, 0, 0
77950, 17280, 1, 0, 0
78050, 18560, 1, 0, 0
78150, 18240, 1, 0, 0
78249, 16161, 1, 0, 0
78349, 18880, 1, 0, 0
78449, 16960, 1, 0, 0
78549, 19840, 1, 0, 0
78649, 16000, 1, 0, 0
78749, 19840, 1, 0, 0
78849, 16000, 1, 0, 0
78949, 19840, 1, 0, 0
79049, 20480, 1, 0, 0
79150, 16000, 1, 0, 0
79249, 20040, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 16000, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 19840, 1, 0, 0
79749, 19840, 1, 0, 0
79849, 16640, 1, 0, 0
79949, 19840, 1, 0, 0
80049, 16000, 1, 0, 0
80149, 19840, 1, 0, 0
80250, 15360, 1, 0, 0
80350, 16000, 1, 0, 0
80450, 20480, 1, 0, 0
80550, 19840, 1, 0, 0
80650, 16000, 1, 0, 0
80749, 20040, 1, 0, 0
80849, 16000, 1, 0, 0
80949, 19840, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 16000, 1, 0, 0
81249, 19840, 1, 0, 0
81349, 16000, 1, 0, 0
81449, 20480, 1, 0, 0
81550, 19840, 1, 0, 0
81650, 16000, 1, 0, 0
81749, 20040, 1, 0, 0
81849, 16000, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 19840, 1, 0, 0
82149, 16000, 1, 0, 0
82249, 19840, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 16000, 1, 0, 0
82549, 15360, 1, 0, 0
82649, 19840, 1, 0, 0
82750, 20480, 1, 0, 0
82850, 16000, 1, 0, 0
82950, 19840, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 16000, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 19840, 1, 0, 0
83449, 16000, 1, 0, 0
83549, 14400, 1, 0, 0
83649, 16320, 1, 0, 0
83749, 16960, 1, 0, 0
83849, 18880, 1, 0, 0
83949, 16960, 1, 0, 0
84049, 20480, 1, 0, 0
84150, 16320, 1, 0, 0
84250, 19520, 1, 0, 0
84350, 18880, 1, 0, 0
84450, 16960, 1, 0, 0
84550, 18880, 1, 0, 0
84650, 16960, 1, 0, 0
84749, 15515, 1, 0, 0
84849, 13760, 1, 0, 0
84949, 16960, 1, 0, 0
85049, 18880, 1, 0, 0
85149, 16960, 1, 0, 0
85249, 18880, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 16640, 1, 0, 0
85550, 19200, 1, 0, 0
85650, 16640, 1, 0, 0
85749, 19393, 1, 0, 0
85849, 16640, 1, 0, 0
85949, 19200, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 16640, 1, 0, 0
86249, 19200, 1, 0, 0
86349, 16640, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 19200, 1, 0, 0
86649, 16640, 1, 0, 0
86749, 15360, 1, 0, 0
86849, 14080, 1, 0, 0
86949, 16640, 1, 0, 0
87049, 19200, 1, 0, 0
87150, 16640, 1, 0, 0
87250, 20480, 1, 0, 0
87350, 19200, 1, 0, 0
87450, 16640, 1, 0, 0
87550, 19200, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 16808, 1, 0, 0
