17402, 29265306, 1, 0, 0
17513, 27134483, 1, 0, 0
17601, 29539204, 1, 0, 0
17710, 31203331, 1, 0, 0
17805, 27434446, 1, 0, 0
17904, 38363510, 1, 0, 0
18014, 30688940, 1, 0, 0
18100, 29438518, 1, 0, 0
18202, 28990332, 1, 0, 0
18310, 27197937, 1, 0, 0
18401, 29061908, 1, 0, 0
18512, 28026047, 1, 0, 0
18611, 29920650, 1, 0, 0
18703, 29074117, 1, 0, 0
18811, 29001249, 1, 0, 0
18910, 27667121, 1, 0, 0
19002, 26889616, 1, 0, 0
19102, 27523683, 1, 0, 0
19215, 33903288, 1, 0, 0
19310, 29062931, 1, 0, 0
19409, 28198524, 1, 0, 0
19501, 27294649, 1, 0, 0
19600, 26953969, 1, 0, 0
19700, 28476813, 1, 0, 0
19806, 27440957, 1, 0, 0
19903, 26855007, 1, 0, 0
20000, 27883944, 1, 0, 0
20100, 28386603, 1, 0, 0
20213, 28034290, 1, 0, 0
20310, 27405338, 1, 0, 0
20407, 28167825, 1, 0, 0
20500, 27404001, 1, 0, 0
20605, 26246909, 1, 0, 0
20705, 27914524, 1, 0, 0
20801, 27581034, 1, 0, 0
20900, 28351271, 1, 0, 0
21006, 27374862, 1, 0, 0
21107, 27970818, 1, 0, 0
21210, 34368047, 1, 0, 0
21305, 26617230, 1, 0, 0
21401, 26901524, 1, 0, 0
21515, 28315752, 1, 0, 0
21612, 27788027, 1, 0, 0
21710, 28441093, 1, 0, 0
21806, 27614095, 1, 0, 0
21906, 28254697, 1, 0, 0
22009, 29701681, 1, 0, 0
22104, 28826254, 1, 0, 0
22202, 28470405, 1, 0, 0
22301, 27665955, 1, 0, 0
22408, 30863778, 1, 0, 0
22506, 27802187, 1, 0, 0
22615, 27122651, 1, 0, 0
22708, 27517395, 1, 0, 0
22806, 27413419, 1, 0, 0
22902, 28659671, 1, 0, 0
23002, 28293105, 1, 0, 0
23113, 27860991, 1, 0, 0
23207, 26750585, 1, 0, 0
23305, 28528939, 1, 0, 0
23404, 27506705, 1, 0, 0
23503, 28314096, 1, 0, 0
23613, 30677369, 1, 0, 0
23709, 27649604, 1, 0, 0
23802, 27358836, 1, 0, 0
23901, 27713406, 1, 0, 0
24002, 28355795, 1, 0, 0
24107, 26828409, 1, 0, 0
24206, 27593022, 1, 0, 0
24314, 27185694, 1, 0, 0
24410, 27919438, 1, 0, 0
24505, 33540227, 1, 0, 0
24608, 32506299, 1, 0, 0
24700, 30621271, 1, 0, 0
24807, 27061658, 1, 0, 0
24907, 29527996, 1, 0, 0
25007, 28081589, 1, 0, 0
25102, 27904090, 1, 0, 0
25202, 28069483, 1, 0, 0
25310, 27500678, 1, 0, 0
25405, 27882782, 1, 0, 0
25505, 30478176, 1, 0, 0
25615, 27448235, 1, 0, 0
25711, 27929346, 1, 0, 0
25806, 28144016, 1, 0, 0
25903, 26725345, 1, 0, 0
26006, 29148766, 1, 0, 0
26105, 27914006, 1, 0, 0
26215, 27840409, 1, 0, 0
26300, 27904317, 1, 0, 0
26408, 27133313, 1, 0, 0
26503, 27852520, 1, 0, 0
26611, 26886388, 1, 0, 0
26710, 27938209, 1, 0, 0
26808, 27627009, 1, 0, 0
26904, 27563869, 1, 0, 0
27004, 29176039, 1, 0, 0
27100, 27087380, 1, 0, 0
27200, 27387694, 1, 0, 0
27300, 29022867, 1, 0, 0
27410, 27733941, 1, 0, 0
27508, 27468704, 1, 0, 0
27614, 30069286, 1, 0, 0
27714, 37061411, 1, 0, 0
27821, 30495353, 1, 0, 0
27908, 37822050, 1, 0, 0
28000, 28790565, 1, 0, 0
28102, 29677857, 1, 0, 0
28209, 27071092, 1, 0, 0
28307, 28974381, 1, 0, 0
28414, 36820482, 1, 0, 0
28506, 28526290, 1, 0, 0
28612, 28251619, 1, 0, 0
28708, 29099831, 1, 0, 0
28805, 28260701, 1, 0, 0
28900, 27768623, 1, 0, 0
29006, 26039964, 1, 0, 0
29103, 27873635, 1, 0, 0
29208, 26144857, 1, 0, 0
29304, 27404682, 1, 0, 0
29404, 28118924, 1, 0, 0
29502, 27418665, 1, 0, 0
29600, 28741159, 1, 0, 0
29711, 27368439, 1, 0, 0
29806, 27535871, 1, 0, 0
29902, 27885254, 1, 0, 0
30012, 27143800, 1, 0, 0
30109, 28145945, 1, 0, 0
30205, 26952635, 1, 0, 0
30300, 27129245, 1, 0, 0
30412, 27735211, 1, 0, 0
30505, 26984476, 1, 0, 0
30604, 28717067, 1, 0, 0
30701, 27041209, 1, 0, 0
30808, 27159096, 1, 0, 0
30907, 27348326, 1, 0, 0
31014, 26698556, 1, 0, 0
31118, 32410916, 1, 0, 0
31201, 29868799, 1, 0, 0
31302, 29090511, 1, 0, 0
31413, 27660549, 1, 0, 0
31513, 33536154, 1, 0, 0
31604, 36065238, 1, 0, 0
31711, 28213661, 1, 0, 0
31805, 28424108, 1, 0, 0
31905, 28048207, 1, 0, 0
32015, 27898744, 1, 0, 0
32100, 28238775, 1, 0, 0
32209, 27222675, 1, 0, 0
32307, 27474427, 1, 0, 0
32410, 29887472, 1, 0, 0
32505, 28212327, 1, 0, 0
32600, 26888880, 1, 0, 0
32701, 28313206, 1, 0, 0
32806, 25988369, 1, 0, 0
32904, 28045753, 1, 0, 0
33000, 26762891, 1, 0, 0
33108, 28047791, 1, 0, 0
33207, 28211395, 1, 0, 0
33306, 27411128, 1, 0, 0
33401, 27803559, 1, 0, 0
33511, 27753688, 1, 0, 0
33600, 28949867, 1, 0, 0
33710, 27660348, 1, 0, 0
33805, 27118029, 1, 0, 0
33901, 27882264, 1, 0, 0
34000, 27891069, 1, 0, 0
34108, 27504073, 1, 0, 0
34200, 31796528, 1, 0, 0
34310, 27073455, 1, 0, 0
34406, 27988552, 1, 0, 0
34509, 42402040, 1, 0, 0
34600, 26825597, 1, 0, 0
34714, 27992651, 1, 0, 0
34805, 26263351, 1, 0, 0
34900, 30596524, 1, 0, 0
35000, 28676559, 1, 0, 0
35107, 27041829, 1, 0, 0
35206, 27919822, 1, 0, 0
35312, 26690302, 1, 0, 0
35411, 27634817, 1, 0, 0
35505, 28122418, 1, 0, 0
35601, 26569248, 1, 0, 0
35701, 28619738, 1, 0, 0
35811, 27582788, 1, 0, 0
35909, 27969700, 1, 0, 0
36004, 27842604, 1, 0, 0
36100, 27082002, 1, 0, 0
36215, 28036981, 1, 0, 0
36308, 27106138, 1, 0, 0
36405, 27810701, 1, 0, 0
36502, 27708632, 1, 0, 0
36612, 27339858, 1, 0, 0
36710, 28271124, 1, 0, 0
36802, 29750454, 1, 0, 0
36900, 28888286, 1, 0, 0
37008, 27158637, 1, 0, 0
37102, 26362006, 1, 0, 0
37200, 27789316, 1, 0, 0
37309, 27303376, 1, 0, 0
37406, 27706265, 1, 0, 0
37500, 28056191, 1, 0, 0
37611, 26344639, 1, 0, 0
37706, 31717497, 1, 0, 0
37810, 34469397, 1, 0, 0
37905, 26756071, 1, 0, 0
38014, 31409338, 1, 0, 0
38108, 27950330, 1, 0, 0
38207, 27797362, 1, 0, 0
38303, 27713329, 1, 0, 0
38412, 27061858, 1, 0, 0
38512, 28302140, 1, 0, 0
38601, 26226917, 1, 0, 0
38701, 28118697, 1, 0, 0
38810, 27409610, 1, 0, 0
38906, 26907883, 1, 0, 0
39004, 27975752, 1, 0, 0
39114, 27446126, 1, 0, 0
39201, 29452377, 1, 0, 0
39309, 27192479, 1, 0, 0
39406, 27124329, 1, 0, 0
39503, 27584744, 1, 0, 0
39612, 26985098, 1, 0, 0
39710, 28160816, 1, 0, 0
39803, 27352190, 1, 0, 0
39900, 27321758, 1, 0, 0
40001, 28455169, 1, 0, 0
40114, 28627212, 1, 0, 0
40214, 30589188, 1, 0, 0
40309, 28471049, 1, 0, 0
40403, 26640099, 1, 0, 0
40507, 29378054, 1, 0, 0
40609, 29963744, 1, 0, 0
40709, 28422937, 1, 0, 0
40808, 28301179, 1, 0, 0
40901, 26048340, 1, 0, 0
41000, 28399599, 1, 0, 0
41110, 35856857, 1, 0, 0
41209, 30192030, 1, 0, 0
41309, 28714318, 1, 0, 0
41405, 28126155, 1, 0, 0
41503, 28436651, 1, 0, 0
41609, 26436295, 1, 0, 0
41707, 27689287, 1, 0, 0
41809, 29130135, 1, 0, 0
41904, 26963420, 1, 0, 0
42006, 28587369, 1, 0, 0
42101, 27879241, 1, 0, 0
42213, 27796318, 1, 0, 0
42316, 28309896, 1, 0, 0
42410, 27900656, 1, 0, 0
42502, 26748637, 1, 0, 0
42600, 27680398, 1, 0, 0
42700, 27799491, 1, 0, 0
42800, 28884134, 1, 0, 0
42907, 27186853, 1, 0, 0
43009, 28417924, 1, 0, 0
43105, 28324300, 1, 0, 0
43200, 26617905, 1, 0, 0
43303, 28884945, 1, 0, 0
43412, 27593587, 1, 0, 0
43511, 28003427, 1, 0, 0
43606, 27982842, 1, 0, 0
43702, 26799853, 1, 0, 0
43804, 28977766, 1, 0, 0
43913, 27358193, 1, 0, 0
44006, 26944153, 1, 0, 0
44103, 28070236, 1, 0, 0
44202, 28117986, 1, 0, 0
44313, 32138581, 1, 0, 0
44407, 35151900, 1, 0, 0
44505, 27249104, 1, 0, 0
44606, 28553851, 1, 0, 0
44703, 27495742, 1, 0, 0
44801, 28561517, 1, 0, 0
44900, 28308600, 1, 0, 0
45000, 28200012, 1, 0, 0
45101, 28492987, 1, 0, 0
45207, 26832794, 1, 0, 0
45305, 27912860, 1, 0, 0
45402, 28166766, 1, 0, 0
45503, 28817280, 1, 0, 0
45600, 27805985, 1, 0, 0
45700, 27637783, 1, 0, 0
45800, 29395335, 1, 0, 0
45909, 28916675, 1, 0, 0
46007, 27311493, 1, 0, 0
46110, 30058965, 1, 0, 0
46203, 27225623, 1, 0, 0
46300, 27062722, 1, 0, 0
46400, 29089156, 1, 0, 0
46509, 30287066, 1, 0, 0
46609, 28513449, 1, 0, 0
46702, 27418822, 1, 0, 0
46803, 28933433, 1, 0, 0
46902, 28190714, 1, 0, 0
47001, 26705412, 1, 0, 0
47105, 29642609, 1, 0, 0
47210, 27184187, 1, 0, 0
47302, 25966858, 1, 0, 0
47405, 34917389, 1, 0, 0
47501, 26609407, 1, 0, 0
47603, 28684868, 1, 0, 0
47711, 31307252, 1, 0, 0
47804, 26410687, 1, 0, 0
47905, 28980004, 1, 0, 0
48000, 26946437, 1, 0, 0
48100, 28672336, 1, 0, 0
48205, 26265944, 1, 0, 0
48303, 27684318, 1, 0, 0
48402, 28214715, 1, 0, 0
48508, 26708690, 1, 0, 0
48608, 28187829, 1, 0, 0
48703, 27718738, 1, 0, 0
48801, 28241340, 1, 0, 0
48913, 27102908, 1, 0, 0
49004, 26821366, 1, 0, 0
49105, 28097637, 1, 0, 0
49201, 27828152, 1, 0, 0
49308, 26747619, 1, 0, 0
49413, 29638833, 1, 0, 0
49508, 27532550, 1, 0, 0
49603, 27147103, 1, 0, 0
49701, 28085048, 1, 0, 0
49802, 28429047, 1, 0, 0
49902, 28483009, 1, 0, 0
50007, 26663660, 1, 0, 0
50111, 28274471, 1, 0, 0
50207, 28977718, 1, 0, 0
50303, 27646113, 1, 0, 0
50400, 27139769, 1, 0, 0
50500, 28158757, 1, 0, 0
50601, 29510811, 1, 0, 0
50711, 28345038, 1, 0, 0
50805, 26525016, 1, 0, 0
50906, 32728378, 1, 0, 0
51002, 33195762, 1, 0, 0
51102, 28738974, 1, 0, 0
51201, 28110481, 1, 0, 0
51300, 27492895, 1, 0, 0
51411, 28861133, 1, 0, 0
51509, 28216336, 1, 0, 0
51610, 29770850, 1, 0, 0
51709, 28234843, 1, 0, 0
51805, 27450575, 1, 0, 0
51908, 29064672, 1, 0, 0
52004, 28115636, 1, 0, 0
52112, 26707777, 1, 0, 0
52215, 28349815, 1, 0, 0
52306, 27392336, 1, 0, 0
52407, 28637085, 1, 0, 0
52500, 26754261, 1, 0, 0
52605, 26660822, 1, 0, 0
52709, 29872213, 1, 0, 0
52803, 26082887, 1, 0, 0
52915, 28176455, 1, 0, 0
53007, 27687061, 1, 0, 0
53106, 27585172, 1, 0, 0
53205, 28118773, 1, 0, 0
53312, 26934288, 1, 0, 0
53411, 28231159, 1, 0, 0
53501, 26255873, 1, 0, 0
53607, 28485144, 1, 0, 0
53706, 28988584, 1, 0, 0
53812, 26747081, 1, 0, 0
53911, 28514246, 1, 0, 0
54004, 26684537, 1, 0, 0
54102, 28014861, 1, 0, 0
54208, 29368715, 1, 0, 0
54306, 32644510, 1, 0, 0
54407, 28421997, 1, 0, 0
54504, 29026801, 1, 0, 0
54600, 27160966, 1, 0, 0
54703, 29511780, 1, 0, 0
54810, 26661383, 1, 0, 0
54907, 27647788, 1, 0, 0
55005, 27384133, 1, 0, 0
55101, 27639365, 1, 0, 0
55215, 28304659, 1, 0, 0
55306, 26851637, 1, 0, 0
55403, 27316951, 1, 0, 0
55500, 27486186, 1, 0, 0
55608, 26795427, 1, 0, 0
55705, 27689617, 1, 0, 0
55814, 27222107, 1, 0, 0
55914, 28221167, 1, 0, 0
56006, 27269317, 1, 0, 0
56104, 27200098, 1, 0, 0
56210, 31209757, 1, 0, 0
56306, 27163633, 1, 0, 0
56407, 28327270, 1, 0, 0
56502, 28358207, 1, 0, 0
56601, 27222992, 1, 0, 0
56708, 30841479, 1, 0, 0
56806, 28214782, 1, 0, 0
56926, 27998941, 1, 0, 0
57000, 32035218, 1, 0, 0
57111, 33489599, 1, 0, 0
57209, 28581398, 1, 0, 0
57303, 27691729, 1, 0, 0
57402, 28737057, 1, 0, 0
57519, 30788843, 1, 0, 0
57604, 37004214, 1, 0, 0
57700, 28210885, 1, 0, 0
57800, 28219810, 1, 0, 0
57911, 27494425, 1, 0, 0
58012, 28904088, 1, 0, 0
58108, 26862919, 1, 0, 0
58202, 27119761, 1, 0, 0
58301, 29204600, 1, 0, 0
58400, 26872191, 1, 0, 0
58509, 27757987, 1, 0, 0
58602, 26624060, 1, 0, 0
58701, 27893112, 1, 0, 0
58814, 27987169, 1, 0, 0
58913, 29216128, 1, 0, 0
59013, 28211973, 1, 0, 0
59108, 27761260, 1, 0, 0
59203, 27728495, 1, 0, 0
59308, 30086052, 1, 0, 0
59407, 26954496, 1, 0, 0
59506, 28758771, 1, 0, 0
59610, 26297243, 1, 0, 0
59704, 30814813, 1, 0, 0
59806, 28585966, 1, 0, 0
59904, 28497243, 1, 0, 0
60000, 31806196, 1, 0, 0
60106, 26670724, 1, 0, 0
60203, 26729902, 1, 0, 0
60301, 28500498, 1, 0, 0
60412, 27898542, 1, 0, 0
60509, 27355252, 1, 0, 0
60601, 27172142, 1, 0, 0
60714, 27456538, 1, 0, 0
60803, 33561630, 1, 0, 0
60911, 28713700, 1, 0, 0
61008, 27368851, 1, 0, 0
61105, 27657251, 1, 0, 0
61204, 27877194, 1, 0, 0
61302, 28777219, 1, 0, 0
61412, 27184020, 1, 0, 0
61500, 28702172, 1, 0, 0
61606, 30682011, 1, 0, 0
61714, 27080765, 1, 0, 0
61813, 27743493, 1, 0, 0
61907, 27736823, 1, 0, 0
62007, 28018325, 1, 0, 0
62107, 28679197, 1, 0, 0
62213, 26540658, 1, 0, 0
62312, 28011712, 1, 0, 0
62406, 27243230, 1, 0, 0
62505, 27948497, 1, 0, 0
62607, 29212357, 1, 0, 0
62716, 27103520, 1, 0, 0
62815, 27761102, 1, 0, 0
62907, 27535682, 1, 0, 0
63007, 28144420, 1, 0, 0
63112, 30292533, 1, 0, 0
63209, 26619413, 1, 0, 0
63309, 30820934, 1, 0, 0
63417, 27581137, 1, 0, 0
63526, 27220274, 1, 0, 0
63612, 28594201, 1, 0, 0
63724, 27702318, 1, 0, 0
63808, 27837797, 1, 0, 0
63919, 28247780, 1, 0, 0
64002, 27136294, 1, 0, 0
64105, 28918649, 1, 0, 0
64220, 33046366, 1, 0, 0
64307, 28703494, 1, 0, 0
64416, 27770995, 1, 0, 0
64525, 26643724, 1, 0, 0
64611, 28184308, 1, 0, 0
64720, 28013189, 1, 0, 0
64803, 27729281, 1, 0, 0
64912, 27146432, 1, 0, 0
65023, 27308611, 1, 0, 0
65110, 29174457, 1, 0, 0
65220, 27546354, 1, 0, 0
65302, 27228479, 1, 0, 0
65412, 27715018, 1, 0, 0
65523, 27634725, 1, 0, 0
65612, 29210875, 1, 0, 0
65705, 29531528, 1, 0, 0
65804, 27687577, 1, 0, 0
65913, 27486902, 1, 0, 0
66015, 28373279, 1, 0, 0
66113, 29081310, 1, 0, 0
66202, 27181789, 1, 0, 0
66305, 36070436, 1, 0, 0
66402, 31432935, 1, 0, 0
66505, 30290817, 1, 0, 0
66606, 30793985, 1, 0, 0
66713, 29299181, 1, 0, 0
66804, 30624336, 1, 0, 0
66901, 32336197, 1, 0, 0
67003, 30556619, 1, 0, 0
67106, 28332161, 1, 0, 0
67210, 33772338, 1, 0, 0
67304, 48664535, 1, 0, 0
67411, 34102678, 1, 0, 0
67503, 35056242, 1, 0, 0
67606, 32881699, 1, 0, 0
67713, 30524273, 1, 0, 0
67816, 36270883, 1, 0, 0
67919, 42057056, 1, 0, 0
68008, 43771799, 1, 0, 0
68113, 44086562, 1, 0, 0
68209, 34105803, 1, 0, 0
68308, 31584389, 1, 0, 0
68411, 34005809, 1, 0, 0
68505, 35418367, 1, 0, 0
68616, 30539270, 1, 0, 0
68712, 31665916, 1, 0, 0
68807, 33348587, 1, 0, 0
68912, 41547214, 1, 0, 0
69010, 33522875, 1, 0, 0
69114, 35581662, 1, 0, 0
69213, 32267112, 1, 0, 0
69300, 29019670, 1, 0, 0
69411, 27918517, 1, 0, 0
69510, 28070278, 1, 0, 0
69607, 27964810, 1, 0, 0
69701, 27301288, 1, 0, 0
69811, 27181796, 1, 0, 0
69907, 31949499, 1, 0, 0
70000, 26345798, 1, 0, 0
70109, 27422931, 1, 0, 0
70206, 26465686, 1, 0, 0
70308, 35545178, 1, 0, 0
70406, 27841638, 1, 0, 0
70506, 27619009, 1, 0, 0
70605, 28708665, 1, 0, 0
70700, 28224303, 1, 0, 0
70810, 27460369, 1, 0, 0
70900, 28571055, 1, 0, 0
71010, 27584573, 1, 0, 0
71106, 28072583, 1, 0, 0
71212, 26754976, 1, 0, 0
71311, 27364350, 1, 0, 0
71407, 27687784, 1, 0, 0
71504, 27682990, 1, 0, 0
71611, 27165529, 1, 0, 0
71709, 27875650, 1, 0, 0
71804, 26721663, 1, 0, 0
71903, 28050274, 1, 0, 0
72013, 27871353, 1, 0, 0
72111, 28154299, 1, 0, 0
72206, 27644334, 1, 0, 0
72304, 27275880, 1, 0, 0
72411, 27807316, 1, 0, 0
72503, 25974035, 1, 0, 0
72607, 29311185, 1, 0, 0
72700, 27126760, 1, 0, 0
72807, 26534212, 1, 0, 0
72913, 29823215, 1, 0, 0
73015, 31339549, 1, 0, 0
73107, 26604410, 1, 0, 0
73202, 27427971, 1, 0, 0
73303, 27555893, 1, 0, 0
73400, 29126872, 1, 0, 0
73533, 26763948, 1, 0, 0
73606, 37430818, 1, 0, 0
73705, 27983207, 1, 0, 0
73802, 27473302, 1, 0, 0
73901, 28935082, 1, 0, 0
74008, 27042741, 1, 0, 0
74106, 28004053, 1, 0, 0
74205, 27639686, 1, 0, 0
74303, 27379753, 1, 0, 0
74402, 29629199, 1, 0, 0
74508, 26275568, 1, 0, 0
74603, 26990371, 1, 0, 0
74701, 27815014, 1, 0, 0
74811, 27529146, 1, 0, 0
74913, 28574984, 1, 0, 0
75009, 28152966, 1, 0, 0
75107, 28177983, 1, 0, 0
75201, 27222890, 1, 0, 0
75301, 27299681, 1, 0, 0
75408, 27932508, 1, 0, 0
75513, 29376631, 1, 0, 0
75601, 29892679, 1, 0, 0
75712, 28336645, 1, 0, 0
75805, 26305991, 1, 0, 0
75902, 28093899, 1, 0, 0
76012, 26912580, 1, 0, 0
76103, 49407199, 1, 0, 0
76206, 62195842, 1, 0, 0
76302, 50666351, 1, 0, 0
76411, 27126326, 1, 0, 0
76506, 27302834, 1, 0, 0
76604, 28156220, 1, 0, 0
76702, 27979795, 1, 0, 0
76802, 28996274, 1, 0, 0
76905, 33125448, 1, 0, 0
77000, 27488495, 1, 0, 0
77102, 28302497, 1, 0, 0
77217, 27772014, 1, 0, 0
77301, 29502879, 1, 0, 0
77415, 28312437, 1, 0, 0
77501, 28333462, 1, 0, 0
77600, 29709742, 1, 0, 0
77708, 27057549, 1, 0, 0
77806, 27482436, 1, 0, 0
77914, 27022344, 1, 0, 0
78010, 28046022, 1, 0, 0
78107, 28447648, 1, 0, 0
78203, 27937763, 1, 0, 0
78313, 31252703, 1, 0, 0
78407, 27046581, 1, 0, 0
78506, 29273001, 1, 0, 0
78602, 27370744, 1, 0, 0
78700, 28372398, 1, 0, 0
78800, 27833055, 1, 0, 0
78910, 27968628, 1, 0, 0
79007, 26924524, 1, 0, 0
79107, 28528449, 1, 0, 0
79202, 28116979, 1, 0, 0
79302, 28265218, 1, 0, 0
79408, 30088381, 1, 0, 0
79505, 27871274, 1, 0, 0
79604, 27374234, 1, 0, 0
79722, 27349653, 1, 0, 0
79808, 31974531, 1, 0, 0
79921, 28434873, 1, 0, 0
80004, 28139509, 1, 0, 0
80101, 27444006, 1, 0, 0
80212, 33189852, 1, 0, 0
80310, 27857634, 1, 0, 0
80411, 28659799, 1, 0, 0
80503, 27208935, 1, 0, 0
80601, 27396457, 1, 0, 0
80710, 27551170, 1, 0, 0
80800, 28873633, 1, 0, 0
80910, 28406943, 1, 0, 0
81005, 27345119, 1, 0, 0
81102, 27628910, 1, 0, 0
81213, 28037917, 1, 0, 0
81308, 27513297, 1, 0, 0
81406, 27194848, 1, 0, 0
81500, 26973557, 1, 0, 0
81600, 28773114, 1, 0, 0
81707, 27008492, 1, 0, 0
81808, 28812579, 1, 0, 0
81908, 28058904, 1, 0, 0
82001, 27251824, 1, 0, 0
82114, 27310015, 1, 0, 0
82207, 27089999, 1, 0, 0
82307, 28357411, 1, 0, 0
82403, 27958623, 1, 0, 0
82505, 29436417, 1, 0, 0
