14505, 16401, 1, 0, 0
14606, 19217, 1, 0, 0
14703, 18369, 1, 0, 0
14804, 17974, 1, 0, 0
14914, 16096, 1, 0, 0
15012, 18613, 1, 0, 0
15110, 20117, 1, 0, 0
15207, 17560, 1, 0, 0
15306, 19473, 1, 0, 0
15403, 19077, 1, 0, 0
15508, 19357, 1, 0, 0
15608, 18996, 1, 0, 0
15700, 18337, 1, 0, 0
15810, 18667, 1, 0, 0
15908, 18361, 1, 0, 0
16000, 18564, 1, 0, 0
16113, 19795, 1, 0, 0
16206, 21540, 1, 0, 0
16306, 19096, 1, 0, 0
16513, 17807, 1, 0, 0
16608, 16678, 1, 0, 0
16707, 18466, 1, 0, 0
16806, 17115, 1, 0, 0
16903, 17166, 1, 0, 0
17011, 18487, 1, 0, 0
17108, 22808, 1, 0, 0
17204, 18141, 1, 0, 0
17300, 16124, 1, 0, 0
17402, 21361, 1, 0, 0
17513, 17986, 1, 0, 0
17600, 18829, 1, 0, 0
17710, 17391, 1, 0, 0
17806, 19053, 1, 0, 0
17904, 19272, 1, 0, 0
18014, 18461, 1, 0, 0
18101, 18242, 1, 0, 0
18202, 16293, 1, 0, 0
18310, 14529, 1, 0, 0
18401, 20081, 1, 0, 0
18512, 18859, 1, 0, 0
18611, 18753, 1, 0, 0
18702, 17181, 1, 0, 0
18811, 16033, 1, 0, 0
18910, 18426, 1, 0, 0
19002, 15525, 1, 0, 0
19102, 17540, 1, 0, 0
19215, 15810, 1, 0, 0
19310, 19253, 1, 0, 0
19410, 18785, 1, 0, 0
19502, 19028, 1, 0, 0
19600, 19855, 1, 0, 0
19700, 15771, 1, 0, 0
19806, 17361, 1, 0, 0
19903, 15588, 1, 0, 0
20000, 17929, 1, 0, 0
20100, 19722, 1, 0, 0
20213, 18517, 1, 0, 0
20310, 20918, 1, 0, 0
20407, 24055, 1, 0, 0
20500, 19089, 1, 0, 0
20606, 19060, 1, 0, 0
20705, 18302, 1, 0, 0
20801, 17430, 1, 0, 0
20900, 16864, 1, 0, 0
21006, 17229, 1, 0, 0
21107, 17690, 1, 0, 0
21210, 20501, 1, 0, 0
21305, 18935, 1, 0, 0
21401, 20631, 1, 0, 0
21515, 20173, 1, 0, 0
21612, 18891, 1, 0, 0
21711, 18113, 1, 0, 0
21806, 19045, 1, 0, 0
21906, 19077, 1, 0, 0
22009, 20705, 1, 0, 0
22104, 20171, 1, 0, 0
22202, 18824, 1, 0, 0
22301, 15297, 1, 0, 0
22408, 15334, 1, 0, 0
22506, 16244, 1, 0, 0
22615, 16224, 1, 0, 0
22708, 17221, 1, 0, 0
22806, 15443, 1, 0, 0
22902, 17306, 1, 0, 0
23003, 19447, 1, 0, 0
23113, 15823, 1, 0, 0
23207, 19488, 1, 0, 0
23305, 19867, 1, 0, 0
23404, 19661, 1, 0, 0
23502, 16846, 1, 0, 0
23613, 13002, 1, 0, 0
23709, 15529, 1, 0, 0
23801, 16802, 1, 0, 0
23902, 18510, 1, 0, 0
24002, 16037, 1, 0, 0
24107, 18357, 1, 0, 0
24206, 19441, 1, 0, 0
24314, 15490, 1, 0, 0
24410, 19168, 1, 0, 0
24505, 17189, 1, 0, 0
24600, 19052, 1, 0, 0
24700, 17942, 1, 0, 0
24807, 18136, 1, 0, 0
24907, 16555, 1, 0, 0
25007, 18032, 1, 0, 0
25102, 13716, 1, 0, 0
25202, 15162, 1, 0, 0
25310, 14833, 1, 0, 0
25405, 16536, 1, 0, 0
25505, 16372, 1, 0, 0
25615, 16501, 1, 0, 0
25711, 20305, 1, 0, 0
25806, 17876, 1, 0, 0
25903, 18692, 1, 0, 0
26006, 17351, 1, 0, 0
26105, 17727, 1, 0, 0
26215, 17240, 1, 0, 0
26300, 17972, 1, 0, 0
26408, 17936, 1, 0, 0
26503, 17082, 1, 0, 0
26611, 19228, 1, 0, 0
26710, 20736, 1, 0, 0
26808, 17541, 1, 0, 0
26903, 19593, 1, 0, 0
27004, 14868, 1, 0, 0
27100, 16341, 1, 0, 0
27200, 18093, 1, 0, 0
27300, 18480, 1, 0, 0
27410, 16596, 1, 0, 0
27508, 17840, 1, 0, 0
27621, 17327, 1, 0, 0
27714, 16677, 1, 0, 0
27821, 15983, 1, 0, 0
27908, 14618, 1, 0, 0
28011, 16583, 1, 0, 0
28102, 15509, 1, 0, 0
28210, 14588, 1, 0, 0
28307, 16325, 1, 0, 0
28414, 18093, 1, 0, 0
28506, 18516, 1, 0, 0
28612, 18761, 1, 0, 0
28708, 18674, 1, 0, 0
28805, 16339, 1, 0, 0
28900, 18283, 1, 0, 0
29006, 17997, 1, 0, 0
29103, 16143, 1, 0, 0
29207, 15860, 1, 0, 0
29304, 14447, 1, 0, 0
29404, 19121, 1, 0, 0
29501, 19303, 1, 0, 0
29600, 20466, 1, 0, 0
29711, 16231, 1, 0, 0
29806, 19820, 1, 0, 0
29902, 16452, 1, 0, 0
30000, 15263, 1, 0, 0
30109, 18906, 1, 0, 0
30205, 16246, 1, 0, 0
30300, 17388, 1, 0, 0
30412, 19832, 1, 0, 0
30505, 18122, 1, 0, 0
30604, 19375, 1, 0, 0
30701, 18363, 1, 0, 0
30808, 16061, 1, 0, 0
30907, 16344, 1, 0, 0
31014, 18340, 1, 0, 0
31118, 19995, 1, 0, 0
31201, 19803, 1, 0, 0
31302, 18835, 1, 0, 0
31413, 18311, 1, 0, 0
31512, 14479, 1, 0, 0
31604, 13715, 1, 0, 0
31711, 17890, 1, 0, 0
31805, 17484, 1, 0, 0
31905, 19801, 1, 0, 0
32015, 16949, 1, 0, 0
32100, 19610, 1, 0, 0
32209, 19566, 1, 0, 0
32307, 16684, 1, 0, 0
32410, 17665, 1, 0, 0
32505, 18687, 1, 0, 0
32600, 19211, 1, 0, 0
32701, 19130, 1, 0, 0
32806, 18289, 1, 0, 0
32904, 17835, 1, 0, 0
33000, 15182, 1, 0, 0
33108, 13708, 1, 0, 0
33207, 17546, 1, 0, 0
33306, 20639, 1, 0, 0
33401, 19191, 1, 0, 0
33511, 18109, 1, 0, 0
33600, 17451, 1, 0, 0
33710, 18733, 1, 0, 0
33805, 18711, 1, 0, 0
33901, 21000, 1, 0, 0
34000, 19526, 1, 0, 0
34108, 19675, 1, 0, 0
34213, 19515, 1, 0, 0
34310, 18019, 1, 0, 0
34406, 15409, 1, 0, 0
34510, 16619, 1, 0, 0
34600, 18681, 1, 0, 0
34714, 20297, 1, 0, 0
34804, 16973, 1, 0, 0
34916, 17059, 1, 0, 0
35000, 19442, 1, 0, 0
35107, 15977, 1, 0, 0
35206, 17617, 1, 0, 0
35312, 16135, 1, 0, 0
35410, 16927, 1, 0, 0
35505, 14799, 1, 0, 0
35601, 14756, 1, 0, 0
35701, 18647, 1, 0, 0
35811, 18169, 1, 0, 0
35909, 20897, 1, 0, 0
36004, 18335, 1, 0, 0
36100, 15390, 1, 0, 0
36215, 15079, 1, 0, 0
36308, 13560, 1, 0, 0
36405, 18260, 1, 0, 0
36502, 19800, 1, 0, 0
36612, 17283, 1, 0, 0
36710, 18071, 1, 0, 0
36802, 19887, 1, 0, 0
36900, 19427, 1, 0, 0
37007, 15943, 1, 0, 0
37102, 17345, 1, 0, 0
37200, 17587, 1, 0, 0
37322, 19098, 1, 0, 0
37406, 17694, 1, 0, 0
37500, 15536, 1, 0, 0
37611, 15943, 1, 0, 0
37706, 20715, 1, 0, 0
37810, 17174, 1, 0, 0
37905, 21099, 1, 0, 0
38014, 19206, 1, 0, 0
38108, 14935, 1, 0, 0
38207, 16088, 1, 0, 0
38303, 17321, 1, 0, 0
38412, 16710, 1, 0, 0
38512, 16560, 1, 0, 0
38601, 17688, 1, 0, 0
38701, 16830, 1, 0, 0
38810, 13753, 1, 0, 0
38906, 15398, 1, 0, 0
39004, 14320, 1, 0, 0
39114, 15328, 1, 0, 0
39201, 15565, 1, 0, 0
39309, 17972, 1, 0, 0
39406, 17198, 1, 0, 0
39503, 17946, 1, 0, 0
39612, 19292, 1, 0, 0
39711, 19288, 1, 0, 0
39803, 17349, 1, 0, 0
39900, 17252, 1, 0, 0
40001, 19339, 1, 0, 0
40114, 18199, 1, 0, 0
40214, 20108, 1, 0, 0
40309, 18554, 1, 0, 0
40404, 16560, 1, 0, 0
40507, 17914, 1, 0, 0
40609, 18133, 1, 0, 0
40700, 21596, 1, 0, 0
40807, 19432, 1, 0, 0
40901, 19285, 1, 0, 0
41001, 20555, 1, 0, 0
41109, 20872, 1, 0, 0
41209, 19700, 1, 0, 0
41309, 17634, 1, 0, 0
41405, 17240, 1, 0, 0
41503, 14247, 1, 0, 0
41609, 15236, 1, 0, 0
41707, 18771, 1, 0, 0
41810, 16378, 1, 0, 0
41904, 17683, 1, 0, 0
42006, 20561, 1, 0, 0
42101, 19185, 1, 0, 0
42213, 19431, 1, 0, 0
42316, 21292, 1, 0, 0
42410, 17557, 1, 0, 0
42502, 19285, 1, 0, 0
42600, 18381, 1, 0, 0
42700, 21491, 1, 0, 0
42800, 19216, 1, 0, 0
42907, 17374, 1, 0, 0
43009, 18382, 1, 0, 0
43105, 17630, 1, 0, 0
43200, 16040, 1, 0, 0
43303, 15892, 1, 0, 0
43412, 15205, 1, 0, 0
43511, 14808, 1, 0, 0
43606, 19720, 1, 0, 0
43701, 17200, 1, 0, 0
43804, 17634, 1, 0, 0
43900, 18074, 1, 0, 0
44006, 17478, 1, 0, 0
44103, 20518, 1, 0, 0
44202, 19985, 1, 0, 0
44313, 18683, 1, 0, 0
44407, 19087, 1, 0, 0
44505, 18612, 1, 0, 0
44606, 17474, 1, 0, 0
44703, 13159, 1, 0, 0
44802, 18634, 1, 0, 0
44900, 17353, 1, 0, 0
45000, 20449, 1, 0, 0
45101, 18932, 1, 0, 0
45207, 19206, 1, 0, 0
45305, 18222, 1, 0, 0
45402, 18863, 1, 0, 0
45503, 16755, 1, 0, 0
45600, 19310, 1, 0, 0
45700, 33020, 1, 0, 0
45800, 17133, 1, 0, 0
45909, 18578, 1, 0, 0
46007, 16605, 1, 0, 0
46110, 19380, 1, 0, 0
46203, 17711, 1, 0, 0
46300, 17655, 1, 0, 0
46400, 19796, 1, 0, 0
46509, 18560, 1, 0, 0
46609, 19650, 1, 0, 0
46702, 16532, 1, 0, 0
46803, 17320, 1, 0, 0
46902, 14523, 1, 0, 0
47000, 13201, 1, 0, 0
47105, 19810, 1, 0, 0
47210, 18133, 1, 0, 0
47302, 20235, 1, 0, 0
47405, 17165, 1, 0, 0
47501, 17736, 1, 0, 0
47603, 18966, 1, 0, 0
47711, 17558, 1, 0, 0
47805, 20564, 1, 0, 0
47905, 20912, 1, 0, 0
48000, 13292, 1, 0, 0
48100, 14473, 1, 0, 0
48205, 16183, 1, 0, 0
48303, 16496, 1, 0, 0
48403, 16567, 1, 0, 0
48508, 14189, 1, 0, 0
48608, 15495, 1, 0, 0
48703, 16440, 1, 0, 0
48800, 19860, 1, 0, 0
48912, 19377, 1, 0, 0
49004, 16279, 1, 0, 0
49105, 18628, 1, 0, 0
49200, 18621, 1, 0, 0
49308, 12698, 1, 0, 0
49412, 13355, 1, 0, 0
49508, 14619, 1, 0, 0
49603, 17596, 1, 0, 0
49701, 18164, 1, 0, 0
49802, 19538, 1, 0, 0
49902, 21531, 1, 0, 0
50007, 19602, 1, 0, 0
50111, 16024, 1, 0, 0
50207, 14055, 1, 0, 0
50303, 14352, 1, 0, 0
50400, 17323, 1, 0, 0
50500, 16238, 1, 0, 0
50601, 19199, 1, 0, 0
50710, 17158, 1, 0, 0
50805, 12357, 1, 0, 0
50906, 15452, 1, 0, 0
51003, 18821, 1, 0, 0
51103, 19235, 1, 0, 0
51201, 21038, 1, 0, 0
51300, 20160, 1, 0, 0
51411, 20919, 1, 0, 0
51510, 14971, 1, 0, 0
51610, 14289, 1, 0, 0
51709, 14926, 1, 0, 0
51805, 17546, 1, 0, 0
51908, 15755, 1, 0, 0
52004, 17732, 1, 0, 0
52112, 15438, 1, 0, 0
52215, 16595, 1, 0, 0
52306, 16799, 1, 0, 0
52407, 19883, 1, 0, 0
52500, 18490, 1, 0, 0
52605, 18352, 1, 0, 0
52709, 19447, 1, 0, 0
52803, 17860, 1, 0, 0
52915, 18844, 1, 0, 0
53007, 16484, 1, 0, 0
53106, 17900, 1, 0, 0
53205, 19450, 1, 0, 0
53312, 18722, 1, 0, 0
53411, 19890, 1, 0, 0
53501, 15779, 1, 0, 0
53607, 15611, 1, 0, 0
53706, 14362, 1, 0, 0
53812, 18784, 1, 0, 0
53911, 18764, 1, 0, 0
54004, 18351, 1, 0, 0
54102, 19300, 1, 0, 0
54208, 19118, 1, 0, 0
54306, 21608, 1, 0, 0
54407, 17161, 1, 0, 0
54504, 19056, 1, 0, 0
54601, 18941, 1, 0, 0
54703, 18463, 1, 0, 0
54810, 13239, 1, 0, 0
54907, 14445, 1, 0, 0
55005, 18467, 1, 0, 0
55101, 19230, 1, 0, 0
55215, 17114, 1, 0, 0
55305, 18440, 1, 0, 0
55403, 18142, 1, 0, 0
55500, 14191, 1, 0, 0
55608, 14521, 1, 0, 0
55705, 15009, 1, 0, 0
55814, 17580, 1, 0, 0
55914, 20974, 1, 0, 0
56006, 18720, 1, 0, 0
56104, 16765, 1, 0, 0
56210, 19682, 1, 0, 0
56306, 18547, 1, 0, 0
56407, 17573, 1, 0, 0
56502, 14504, 1, 0, 0
56601, 18353, 1, 0, 0
56708, 20556, 1, 0, 0
56806, 15000, 1, 0, 0
56926, 20163, 1, 0, 0
57000, 20783, 1, 0, 0
57111, 21231, 1, 0, 0
57210, 20679, 1, 0, 0
57303, 20775, 1, 0, 0
57402, 20523, 1, 0, 0
57519, 19252, 1, 0, 0
57604, 17611, 1, 0, 0
57700, 20705, 1, 0, 0
57800, 20943, 1, 0, 0
57911, 18598, 1, 0, 0
58012, 18621, 1, 0, 0
58108, 18505, 1, 0, 0
58202, 19104, 1, 0, 0
58300, 21332, 1, 0, 0
58400, 19584, 1, 0, 0
58509, 20533, 1, 0, 0
58602, 18503, 1, 0, 0
58700, 18950, 1, 0, 0
58814, 18667, 1, 0, 0
58913, 14355, 1, 0, 0
59012, 16060, 1, 0, 0
59108, 15416, 1, 0, 0
59203, 18936, 1, 0, 0
59308, 19945, 1, 0, 0
59407, 15794, 1, 0, 0
59506, 17192, 1, 0, 0
59610, 19319, 1, 0, 0
59704, 19617, 1, 0, 0
59806, 15036, 1, 0, 0
59904, 15891, 1, 0, 0
60000, 19353, 1, 0, 0
60106, 16865, 1, 0, 0
60203, 15221, 1, 0, 0
60301, 13614, 1, 0, 0
60412, 16983, 1, 0, 0
60509, 14990, 1, 0, 0
60601, 13486, 1, 0, 0
60714, 14804, 1, 0, 0
60803, 20977, 1, 0, 0
60910, 13394, 1, 0, 0
61008, 13501, 1, 0, 0
61105, 13462, 1, 0, 0
61204, 14257, 1, 0, 0
61302, 14527, 1, 0, 0
61412, 13598, 1, 0, 0
61500, 14236, 1, 0, 0
61606, 13834, 1, 0, 0
61714, 11658, 1, 0, 0
61813, 18459, 1, 0, 0
61907, 18910, 1, 0, 0
62007, 16162, 1, 0, 0
62107, 13714, 1, 0, 0
62213, 16934, 1, 0, 0
62312, 18268, 1, 0, 0
62406, 19635, 1, 0, 0
62505, 15141, 1, 0, 0
62607, 16734, 1, 0, 0
62716, 17979, 1, 0, 0
62815, 19851, 1, 0, 0
62907, 17615, 1, 0, 0
63007, 13605, 1, 0, 0
63112, 13555, 1, 0, 0
63209, 13728, 1, 0, 0
63309, 13885, 1, 0, 0
63401, 14040, 1, 0, 0
63514, 13827, 1, 0, 0
63612, 12425, 1, 0, 0
63709, 15985, 1, 0, 0
63808, 22888, 1, 0, 0
63905, 19522, 1, 0, 0
64002, 20355, 1, 0, 0
64105, 18722, 1, 0, 0
64207, 19494, 1, 0, 0
64306, 21478, 1, 0, 0
64401, 21411, 1, 0, 0
64514, 16218, 1, 0, 0
64611, 13696, 1, 0, 0
64720, 14006, 1, 0, 0
64803, 14912, 1, 0, 0
64912, 13735, 1, 0, 0
65023, 15464, 1, 0, 0
65110, 18351, 1, 0, 0
65220, 19073, 1, 0, 0
65302, 21784, 1, 0, 0
65400, 16307, 1, 0, 0
65512, 15381, 1, 0, 0
65612, 15209, 1, 0, 0
65706, 13084, 1, 0, 0
65804, 16419, 1, 0, 0
65913, 14046, 1, 0, 0
66015, 13417, 1, 0, 0
66113, 15586, 1, 0, 0
66202, 16405, 1, 0, 0
66305, 16013, 1, 0, 0
66402, 17050, 1, 0, 0
66504, 15395, 1, 0, 0
66606, 16319, 1, 0, 0
66713, 20693, 1, 0, 0
66804, 19111, 1, 0, 0
66901, 21348, 1, 0, 0
67002, 20518, 1, 0, 0
67106, 17270, 1, 0, 0
67210, 15197, 1, 0, 0
67304, 16175, 1, 0, 0
67411, 14759, 1, 0, 0
67503, 14954, 1, 0, 0
67606, 16719, 1, 0, 0
67713, 16374, 1, 0, 0
67816, 16410, 1, 0, 0
67900, 21979, 1, 0, 0
68008, 21069, 1, 0, 0
68113, 19137, 1, 0, 0
68209, 19554, 1, 0, 0
68308, 18848, 1, 0, 0
68411, 16993, 1, 0, 0
68505, 17747, 1, 0, 0
68616, 18410, 1, 0, 0
68712, 19928, 1, 0, 0
68807, 14730, 1, 0, 0
68912, 15641, 1, 0, 0
69010, 15944, 1, 0, 0
69114, 15025, 1, 0, 0
69200, 13681, 1, 0, 0
69311, 15692, 1, 0, 0
69411, 14440, 1, 0, 0
69510, 16708, 1, 0, 0
69607, 20835, 1, 0, 0
69702, 19757, 1, 0, 0
69811, 19807, 1, 0, 0
69907, 20738, 1, 0, 0
70000, 16492, 1, 0, 0
70109, 15704, 1, 0, 0
70206, 14223, 1, 0, 0
70308, 14456, 1, 0, 0
70406, 13725, 1, 0, 0
70505, 12608, 1, 0, 0
70605, 14675, 1, 0, 0
70700, 14392, 1, 0, 0
70810, 16164, 1, 0, 0
70900, 21757, 1, 0, 0
71010, 20483, 1, 0, 0
71106, 16379, 1, 0, 0
71212, 17611, 1, 0, 0
71311, 15705, 1, 0, 0
71407, 16614, 1, 0, 0
71504, 20170, 1, 0, 0
71611, 20769, 1, 0, 0
71709, 19316, 1, 0, 0
71804, 16331, 1, 0, 0
71903, 14750, 1, 0, 0
72012, 14620, 1, 0, 0
72111, 15496, 1, 0, 0
72206, 16127, 1, 0, 0
72304, 17886, 1, 0, 0
72411, 18522, 1, 0, 0
72503, 14946, 1, 0, 0
72606, 16817, 1, 0, 0
72700, 13867, 1, 0, 0
72807, 15279, 1, 0, 0
72912, 14950, 1, 0, 0
73015, 14765, 1, 0, 0
73107, 15194, 1, 0, 0
73202, 12746, 1, 0, 0
73303, 18735, 1, 0, 0
73400, 23255, 1, 0, 0
73533, 19083, 1, 0, 0
73606, 19700, 1, 0, 0
73705, 18883, 1, 0, 0
73802, 16610, 1, 0, 0
73901, 18114, 1, 0, 0
74008, 15134, 1, 0, 0
74106, 18553, 1, 0, 0
74204, 18964, 1, 0, 0
74303, 13501, 1, 0, 0
74402, 15341, 1, 0, 0
74508, 16348, 1, 0, 0
74602, 15305, 1, 0, 0
74701, 14544, 1, 0, 0
74811, 14753, 1, 0, 0
74913, 16608, 1, 0, 0
75009, 13646, 1, 0, 0
75107, 17438, 1, 0, 0
75201, 19903, 1, 0, 0
75300, 16750, 1, 0, 0
75408, 15006, 1, 0, 0
75513, 14436, 1, 0, 0
75601, 15013, 1, 0, 0
75712, 16591, 1, 0, 0
75804, 14138, 1, 0, 0
75902, 15943, 1, 0, 0
76012, 19215, 1, 0, 0
76103, 16414, 1, 0, 0
76206, 24445, 1, 0, 0
76302, 17825, 1, 0, 0
76410, 17963, 1, 0, 0
76506, 19493, 1, 0, 0
76604, 15546, 1, 0, 0
76702, 14986, 1, 0, 0
76802, 13208, 1, 0, 0
76905, 13037, 1, 0, 0
77000, 14800, 1, 0, 0
77102, 17679, 1, 0, 0
77217, 16118, 1, 0, 0
77301, 18943, 1, 0, 0
77415, 14597, 1, 0, 0
77500, 20809, 1, 0, 0
77600, 15067, 1, 0, 0
77708, 14546, 1, 0, 0
77806, 15010, 1, 0, 0
77914, 14333, 1, 0, 0
78010, 15809, 1, 0, 0
78107, 15718, 1, 0, 0
78203, 16365, 1, 0, 0
78313, 20081, 1, 0, 0
78407, 15603, 1, 0, 0
78506, 16277, 1, 0, 0
78602, 16247, 1, 0, 0
78700, 18313, 1, 0, 0
78800, 18762, 1, 0, 0
78910, 19634, 1, 0, 0
79007, 18744, 1, 0, 0
79107, 21062, 1, 0, 0
79202, 15711, 1, 0, 0
79302, 15850, 1, 0, 0
79408, 14946, 1, 0, 0
79505, 14173, 1, 0, 0
79604, 13878, 1, 0, 0
79711, 15449, 1, 0, 0
79808, 13903, 1, 0, 0
79904, 17651, 1, 0, 0
80004, 15379, 1, 0, 0
80101, 14247, 1, 0, 0
80212, 19008, 1, 0, 0
80310, 15948, 1, 0, 0
80411, 16429, 1, 0, 0
80503, 17826, 1, 0, 0
80601, 18059, 1, 0, 0
80700, 12257, 1, 0, 0
80810, 12573, 1, 0, 0
80910, 15529, 1, 0, 0
81005, 16913, 1, 0, 0
81102, 21102, 1, 0, 0
81213, 18332, 1, 0, 0
81308, 18313, 1, 0, 0
81406, 15027, 1, 0, 0
81500, 14265, 1, 0, 0
81600, 13222, 1, 0, 0
81707, 14675, 1, 0, 0
81808, 13712, 1, 0, 0
81908, 13826, 1, 0, 0
82001, 14732, 1, 0, 0
82114, 17634, 1, 0, 0
82206, 16019, 1, 0, 0
82307, 20774, 1, 0, 0
82403, 18727, 1, 0, 0
82505, 18932, 1, 0, 0
82607, 15538, 1, 0, 0
82701, 14725, 1, 0, 0
82800, 14049, 1, 0, 0
82911, 15883, 1, 0, 0
83008, 14859, 1, 0, 0
83102, 14279, 1, 0, 0
83209, 15479, 1, 0, 0
83305, 21841, 1, 0, 0
83402, 16864, 1, 0, 0
83515, 19452, 1, 0, 0
83615, 19879, 1, 0, 0
83708, 17921, 1, 0, 0
83800, 17858, 1, 0, 0
83909, 18867, 1, 0, 0
84007, 18632, 1, 0, 0
84107, 16599, 1, 0, 0
84204, 18270, 1, 0, 0
84304, 13724, 1, 0, 0
84400, 16682, 1, 0, 0
84509, 17317, 1, 0, 0
84611, 16705, 1, 0, 0
84704, 21356, 1, 0, 0
84813, 14934, 1, 0, 0
84913, 16478, 1, 0, 0
85009, 14872, 1, 0, 0
85111, 14414, 1, 0, 0
85208, 16214, 1, 0, 0
85302, 16325, 1, 0, 0
85404, 15788, 1, 0, 0
85514, 15397, 1, 0, 0
85613, 19516, 1, 0, 0
85704, 14747, 1, 0, 0
85801, 13823, 1, 0, 0
85909, 14547, 1, 0, 0
86007, 16049, 1, 0, 0
86103, 19900, 1, 0, 0
86201, 20118, 1, 0, 0
86311, 15149, 1, 0, 0
86404, 20717, 1, 0, 0
86502, 19640, 1, 0, 0
86603, 19663, 1, 0, 0
86707, 16948, 1, 0, 0
86810, 13943, 1, 0, 0
86911, 12854, 1, 0, 0
87015, 16363, 1, 0, 0
87105, 20535, 1, 0, 0
87205, 19301, 1, 0, 0
87303, 15942, 1, 0, 0
87401, 15019, 1, 0, 0
87502, 14958, 1, 0, 0
87611, 15350, 1, 0, 0
