17014, 36229611, 1, 0, 0
17113, 28469323, 1, 0, 0
17231, 27928712, 1, 0, 0
17316, 34053470, 1, 0, 0
17405, 30047880, 1, 0, 0
17513, 35900333, 1, 0, 0
17604, 28160409, 1, 0, 0
17742, 30255116, 1, 0, 0
17822, 35654943, 1, 0, 0
17909, 41841164, 1, 0, 0
18030, 32283730, 1, 0, 0
18117, 37139021, 1, 0, 0
18206, 28874553, 1, 0, 0
18315, 37314100, 1, 0, 0
18400, 28166580, 1, 0, 0
18538, 28926046, 1, 0, 0
18627, 36520416, 1, 0, 0
18719, 29030793, 1, 0, 0
18800, 31730247, 1, 0, 0
18910, 33510680, 1, 0, 0
19046, 27733422, 1, 0, 0
19101, 40605028, 1, 0, 0
19203, 30071270, 1, 0, 0
19313, 32631983, 1, 0, 0
19426, 33996285, 1, 0, 0
19509, 27914791, 1, 0, 0
19616, 35464592, 1, 0, 0
19700, 27882066, 1, 0, 0
19811, 29690908, 1, 0, 0
19919, 32853985, 1, 0, 0
20002, 27353314, 1, 0, 0
20116, 37433073, 1, 0, 0
20201, 29046926, 1, 0, 0
20311, 29207737, 1, 0, 0
20423, 33235922, 1, 0, 0
20506, 27576312, 1, 0, 0
20611, 35522806, 1, 0, 0
20721, 27055195, 1, 0, 0
20804, 29785986, 1, 0, 0
20905, 35000894, 1, 0, 0
21000, 27671941, 1, 0, 0
21113, 40243128, 1, 0, 0
21216, 34467424, 1, 0, 0
21321, 28174934, 1, 0, 0
21402, 33766527, 1, 0, 0
21513, 28008890, 1, 0, 0
21628, 36860923, 1, 0, 0
21713, 29845031, 1, 0, 0
21822, 27895732, 1, 0, 0
21907, 36334974, 1, 0, 0
22000, 30073265, 1, 0, 0
22108, 38982871, 1, 0, 0
22219, 27941592, 1, 0, 0
22340, 29128764, 1, 0, 0
22424, 39831330, 1, 0, 0
22507, 27071481, 1, 0, 0
22615, 36666477, 1, 0, 0
22724, 27374081, 1, 0, 0
22837, 29069478, 1, 0, 0
22904, 36785175, 1, 0, 0
23003, 27169150, 1, 0, 0
23114, 36664323, 1, 0, 0
23223, 27169967, 1, 0, 0
23338, 31321224, 1, 0, 0
23420, 34585361, 1, 0, 0
23502, 27767180, 1, 0, 0
23614, 36572075, 1, 0, 0
23709, 28747405, 1, 0, 0
23834, 28151449, 1, 0, 0
23917, 34943716, 1, 0, 0
24001, 28265802, 1, 0, 0
24108, 35890987, 1, 0, 0
24223, 27733801, 1, 0, 0
24330, 28751526, 1, 0, 0
24414, 35982656, 1, 0, 0
24506, 29092120, 1, 0, 0
24605, 39306117, 1, 0, 0
24704, 34514547, 1, 0, 0
24812, 26917684, 1, 0, 0
24909, 39461093, 1, 0, 0
25023, 28832116, 1, 0, 0
25106, 29399917, 1, 0, 0
25219, 34382576, 1, 0, 0
25300, 27949874, 1, 0, 0
25422, 36491249, 1, 0, 0
25505, 31525957, 1, 0, 0
25615, 27851215, 1, 0, 0
25713, 34580349, 1, 0, 0
25812, 28414058, 1, 0, 0
25919, 35580347, 1, 0, 0
26007, 28255427, 1, 0, 0
26122, 30955263, 1, 0, 0
26204, 35743137, 1, 0, 0
26316, 27601425, 1, 0, 0
26424, 36345561, 1, 0, 0
26507, 27601651, 1, 0, 0
26614, 28619170, 1, 0, 0
26726, 33565935, 1, 0, 0
26809, 27737621, 1, 0, 0
26908, 37533911, 1, 0, 0
27009, 29515974, 1, 0, 0
27116, 28509030, 1, 0, 0
27227, 32790293, 1, 0, 0
27315, 29244882, 1, 0, 0
27400, 37563518, 1, 0, 0
27508, 26903810, 1, 0, 0
27630, 31452842, 1, 0, 0
27709, 48053563, 1, 0, 0
27860, 32765514, 1, 0, 0
27942, 44492576, 1, 0, 0
28000, 42995156, 1, 0, 0
28102, 29463189, 1, 0, 0
28226, 34314858, 1, 0, 0
28323, 28188546, 1, 0, 0
28430, 37022249, 1, 0, 0
28510, 43906737, 1, 0, 0
28629, 28191014, 1, 0, 0
28736, 30167301, 1, 0, 0
28808, 39006190, 1, 0, 0
28906, 29028262, 1, 0, 0
29010, 33288511, 1, 0, 0
29108, 27358778, 1, 0, 0
29224, 27050118, 1, 0, 0
29307, 34810039, 1, 0, 0
29420, 28190813, 1, 0, 0
29501, 41724876, 1, 0, 0
29602, 29982419, 1, 0, 0
29727, 28178618, 1, 0, 0
29808, 33956908, 1, 0, 0
29919, 27624045, 1, 0, 0
30000, 41786499, 1, 0, 0
30112, 27718537, 1, 0, 0
30222, 29111923, 1, 0, 0
30302, 34222982, 1, 0, 0
30402, 27844737, 1, 0, 0
30522, 35455726, 1, 0, 0
30609, 29225040, 1, 0, 0
30718, 28608905, 1, 0, 0
30825, 32809749, 1, 0, 0
30908, 27369470, 1, 0, 0
31003, 38347250, 1, 0, 0
31114, 27669433, 1, 0, 0
31231, 35599866, 1, 0, 0
31319, 35988920, 1, 0, 0
31400, 27540949, 1, 0, 0
31500, 31838194, 1, 0, 0
31609, 47338154, 1, 0, 0
31727, 28557990, 1, 0, 0
31807, 43728363, 1, 0, 0
31921, 27699218, 1, 0, 0
32031, 29198047, 1, 0, 0
32115, 36346326, 1, 0, 0
32225, 27093941, 1, 0, 0
32306, 41213945, 1, 0, 0
32426, 29756108, 1, 0, 0
32537, 30702769, 1, 0, 0
32616, 33577137, 1, 0, 0
32703, 27130253, 1, 0, 0
32808, 36200346, 1, 0, 0
32920, 28101599, 1, 0, 0
33030, 28421735, 1, 0, 0
33112, 35369692, 1, 0, 0
33223, 28010019, 1, 0, 0
33306, 43309557, 1, 0, 0
33406, 28120070, 1, 0, 0
33527, 28657182, 1, 0, 0
33616, 35409497, 1, 0, 0
33726, 27581642, 1, 0, 0
33807, 41019504, 1, 0, 0
33918, 27531939, 1, 0, 0
34028, 29479938, 1, 0, 0
34112, 34880236, 1, 0, 0
34202, 30156700, 1, 0, 0
34309, 35733934, 1, 0, 0
34422, 28673788, 1, 0, 0
34510, 39613814, 1, 0, 0
34617, 39538405, 1, 0, 0
34704, 28744317, 1, 0, 0
34809, 27465688, 1, 0, 0
34900, 36540739, 1, 0, 0
35016, 29085706, 1, 0, 0
35123, 36009217, 1, 0, 0
35206, 27191324, 1, 0, 0
35313, 27555386, 1, 0, 0
35427, 34138417, 1, 0, 0
35512, 28709509, 1, 0, 0
35617, 35639036, 1, 0, 0
35702, 27977977, 1, 0, 0
35811, 29498186, 1, 0, 0
35925, 33907368, 1, 0, 0
36007, 27274453, 1, 0, 0
36116, 35879148, 1, 0, 0
36202, 27603941, 1, 0, 0
36311, 29862028, 1, 0, 0
36421, 33520663, 1, 0, 0
36503, 27439397, 1, 0, 0
36614, 35438460, 1, 0, 0
36700, 29495767, 1, 0, 0
36818, 28113623, 1, 0, 0
36904, 39662220, 1, 0, 0
37013, 27950182, 1, 0, 0
37118, 34955608, 1, 0, 0
37201, 27053014, 1, 0, 0
37311, 28729052, 1, 0, 0
37423, 34177464, 1, 0, 0
37506, 28001005, 1, 0, 0
37612, 34959740, 1, 0, 0
37706, 31781415, 1, 0, 0
37835, 35148014, 1, 0, 0
37922, 34516061, 1, 0, 0
38014, 32439467, 1, 0, 0
38125, 36585596, 1, 0, 0
38209, 27858694, 1, 0, 0
38346, 28981487, 1, 0, 0
38401, 39068942, 1, 0, 0
38512, 27732678, 1, 0, 0
38618, 35317732, 1, 0, 0
38705, 27523072, 1, 0, 0
38841, 29014688, 1, 0, 0
38923, 35479162, 1, 0, 0
39005, 26825403, 1, 0, 0
39115, 36988878, 1, 0, 0
39206, 30020099, 1, 0, 0
39341, 27982699, 1, 0, 0
39422, 35292182, 1, 0, 0
39503, 27006485, 1, 0, 0
39612, 36351036, 1, 0, 0
39726, 27915822, 1, 0, 0
39835, 29306795, 1, 0, 0
39901, 39218467, 1, 0, 0
40002, 28652807, 1, 0, 0
40114, 33185013, 1, 0, 0
40201, 29513376, 1, 0, 0
40300, 29360477, 1, 0, 0
40421, 34553227, 1, 0, 0
40510, 30360689, 1, 0, 0
40625, 38502917, 1, 0, 0
40713, 28761713, 1, 0, 0
40812, 28706164, 1, 0, 0
40902, 37648830, 1, 0, 0
41003, 28745303, 1, 0, 0
41126, 36825351, 1, 0, 0
41208, 38953029, 1, 0, 0
41309, 28593379, 1, 0, 0
41409, 40917093, 1, 0, 0
41519, 28240385, 1, 0, 0
41625, 26818946, 1, 0, 0
41711, 35786455, 1, 0, 0
41825, 29303144, 1, 0, 0
41905, 40221795, 1, 0, 0
42022, 28840609, 1, 0, 0
42134, 29334250, 1, 0, 0
42203, 36185290, 1, 0, 0
42302, 28497619, 1, 0, 0
42413, 36551165, 1, 0, 0
42507, 26969235, 1, 0, 0
42630, 29430787, 1, 0, 0
42716, 35738100, 1, 0, 0
42801, 29992071, 1, 0, 0
42909, 34118739, 1, 0, 0
43009, 29119348, 1, 0, 0
43134, 29873812, 1, 0, 0
43217, 33444081, 1, 0, 0
43305, 29726368, 1, 0, 0
43401, 37092213, 1, 0, 0
43511, 28017368, 1, 0, 0
43637, 29036674, 1, 0, 0
43705, 35589475, 1, 0, 0
43806, 28999747, 1, 0, 0
43915, 36069680, 1, 0, 0
44023, 26981012, 1, 0, 0
44135, 29580027, 1, 0, 0
44230, 36343563, 1, 0, 0
44343, 32524867, 1, 0, 0
44424, 41110375, 1, 0, 0
44507, 34739963, 1, 0, 0
44623, 29444948, 1, 0, 0
44705, 40924934, 1, 0, 0
44804, 29017195, 1, 0, 0
44929, 29632954, 1, 0, 0
45017, 35724585, 1, 0, 0
45101, 29690677, 1, 0, 0
45208, 34597547, 1, 0, 0
45322, 28105518, 1, 0, 0
45434, 32199196, 1, 0, 0
45500, 34489481, 1, 0, 0
45605, 28951577, 1, 0, 0
45716, 35734055, 1, 0, 0
45800, 27719255, 1, 0, 0
45937, 29739427, 1, 0, 0
46024, 34610753, 1, 0, 0
46113, 30045676, 1, 0, 0
46219, 36802077, 1, 0, 0
46303, 26746282, 1, 0, 0
46443, 29898273, 1, 0, 0
46509, 39755243, 1, 0, 0
46626, 31029810, 1, 0, 0
46707, 29241430, 1, 0, 0
46809, 35665691, 1, 0, 0
46907, 28226938, 1, 0, 0
47017, 35664473, 1, 0, 0
47104, 29162244, 1, 0, 0
47212, 28485492, 1, 0, 0
47319, 32304107, 1, 0, 0
47409, 35600338, 1, 0, 0
47502, 38734383, 1, 0, 0
47620, 29203625, 1, 0, 0
47701, 32269761, 1, 0, 0
47821, 33899108, 1, 0, 0
47908, 29999859, 1, 0, 0
48016, 35867956, 1, 0, 0
48101, 28682117, 1, 0, 0
48231, 27420222, 1, 0, 0
48319, 35801601, 1, 0, 0
48403, 28502605, 1, 0, 0
48510, 35124490, 1, 0, 0
48624, 28267587, 1, 0, 0
48735, 28682980, 1, 0, 0
48805, 38144242, 1, 0, 0
48900, 28360664, 1, 0, 0
49007, 35281628, 1, 0, 0
49122, 28422229, 1, 0, 0
49228, 28774403, 1, 0, 0
49310, 33788363, 1, 0, 0
49401, 30411486, 1, 0, 0
49511, 36558790, 1, 0, 0
49606, 27586580, 1, 0, 0
49731, 29660963, 1, 0, 0
49818, 36130798, 1, 0, 0
49902, 28489537, 1, 0, 0
50009, 35840566, 1, 0, 0
50127, 27550593, 1, 0, 0
50238, 32004370, 1, 0, 0
50319, 34250413, 1, 0, 0
50402, 27002870, 1, 0, 0
50516, 37584991, 1, 0, 0
50603, 29665904, 1, 0, 0
50739, 28237165, 1, 0, 0
50821, 34877152, 1, 0, 0
50900, 29765380, 1, 0, 0
51019, 38939109, 1, 0, 0
51107, 37441979, 1, 0, 0
51205, 27655959, 1, 0, 0
51300, 39381319, 1, 0, 0
51413, 27865402, 1, 0, 0
51526, 30524021, 1, 0, 0
51613, 35888130, 1, 0, 0
51712, 29493116, 1, 0, 0
51807, 36385931, 1, 0, 0
51925, 29519447, 1, 0, 0
52032, 29478282, 1, 0, 0
52113, 34485011, 1, 0, 0
52201, 28473076, 1, 0, 0
52311, 37043411, 1, 0, 0
52423, 27803272, 1, 0, 0
52526, 28336331, 1, 0, 0
52613, 34208217, 1, 0, 0
52700, 33203251, 1, 0, 0
52806, 31920958, 1, 0, 0
52915, 27283830, 1, 0, 0
53023, 28943999, 1, 0, 0
53110, 35764953, 1, 0, 0
53221, 27966435, 1, 0, 0
53301, 40422412, 1, 0, 0
53412, 27606856, 1, 0, 0
53518, 26836814, 1, 0, 0
53611, 36175412, 1, 0, 0
53722, 30310262, 1, 0, 0
53802, 40118750, 1, 0, 0
53900, 27542969, 1, 0, 0
54021, 27901418, 1, 0, 0
54102, 37789118, 1, 0, 0
54205, 27870894, 1, 0, 0
54322, 42393570, 1, 0, 0
54407, 28358623, 1, 0, 0
54547, 29793921, 1, 0, 0
54605, 39617300, 1, 0, 0
54719, 28843027, 1, 0, 0
54800, 28838520, 1, 0, 0
54911, 33009969, 1, 0, 0
55048, 28858591, 1, 0, 0
55105, 40182819, 1, 0, 0
55215, 27736946, 1, 0, 0
55322, 35644553, 1, 0, 0
55407, 27567468, 1, 0, 0
55544, 28908738, 1, 0, 0
55624, 34802498, 1, 0, 0
55705, 26597763, 1, 0, 0
55814, 36183688, 1, 0, 0
55902, 28622532, 1, 0, 0
56038, 28997539, 1, 0, 0
56120, 34858034, 1, 0, 0
56214, 30402270, 1, 0, 0
56323, 37236186, 1, 0, 0
56410, 30962515, 1, 0, 0
56509, 28975955, 1, 0, 0
56601, 33185619, 1, 0, 0
56712, 30194879, 1, 0, 0
56806, 31642755, 1, 0, 0
56914, 32522286, 1, 0, 0
57016, 28735747, 1, 0, 0
57101, 49486741, 1, 0, 0
57200, 30719686, 1, 0, 0
57319, 27391496, 1, 0, 0
57405, 33293535, 1, 0, 0
57550, 29958834, 1, 0, 0
57607, 54477545, 1, 0, 0
57706, 37367003, 1, 0, 0
57805, 28084136, 1, 0, 0
57914, 34665047, 1, 0, 0
58001, 28889980, 1, 0, 0
58108, 28902534, 1, 0, 0
58218, 32767337, 1, 0, 0
58307, 29363475, 1, 0, 0
58416, 36537646, 1, 0, 0
58526, 27250481, 1, 0, 0
58603, 30179429, 1, 0, 0
58717, 33038397, 1, 0, 0
58802, 30844572, 1, 0, 0
58902, 37477325, 1, 0, 0
59001, 30642541, 1, 0, 0
59112, 28504425, 1, 0, 0
59209, 34098870, 1, 0, 0
59315, 30005996, 1, 0, 0
59406, 37047742, 1, 0, 0
59506, 30607041, 1, 0, 0
59611, 27947290, 1, 0, 0
59707, 34474781, 1, 0, 0
59823, 28723389, 1, 0, 0
59908, 42414919, 1, 0, 0
60001, 33253841, 1, 0, 0
60134, 26690795, 1, 0, 0
60202, 36705831, 1, 0, 0
60303, 28672770, 1, 0, 0
60412, 35617184, 1, 0, 0
60525, 27814136, 1, 0, 0
60632, 28759075, 1, 0, 0
60701, 35616740, 1, 0, 0
60807, 27731494, 1, 0, 0
60901, 38688826, 1, 0, 0
61010, 32662620, 1, 0, 0
61150, 29177152, 1, 0, 0
61206, 40193648, 1, 0, 0
61306, 28337369, 1, 0, 0
61400, 29016303, 1, 0, 0
61516, 34602813, 1, 0, 0
61607, 31058682, 1, 0, 0
61715, 35419414, 1, 0, 0
61800, 28193167, 1, 0, 0
61912, 29129770, 1, 0, 0
62008, 34381223, 1, 0, 0
62108, 29525391, 1, 0, 0
62214, 33939750, 1, 0, 0
62301, 28819703, 1, 0, 0
62411, 28462926, 1, 0, 0
62522, 34041792, 1, 0, 0
62608, 28205271, 1, 0, 0
62704, 38253343, 1, 0, 0
62800, 27416338, 1, 0, 0
62912, 29641286, 1, 0, 0
63024, 33196888, 1, 0, 0
63115, 27508904, 1, 0, 0
63225, 38613684, 1, 0, 0
63310, 29388296, 1, 0, 0
63418, 27893513, 1, 0, 0
63501, 35283225, 1, 0, 0
63600, 29120153, 1, 0, 0
63726, 36205043, 1, 0, 0
63811, 27174660, 1, 0, 0
63922, 31067785, 1, 0, 0
64006, 34908546, 1, 0, 0
64139, 28217654, 1, 0, 0
64209, 53158134, 1, 0, 0
64306, 27863214, 1, 0, 0
64406, 28520495, 1, 0, 0
64500, 36593779, 1, 0, 0
64614, 28487135, 1, 0, 0
64722, 36670304, 1, 0, 0
64806, 27088029, 1, 0, 0
64945, 29171288, 1, 0, 0
65000, 39682833, 1, 0, 0
65110, 27734378, 1, 0, 0
65220, 36243524, 1, 0, 0
65303, 27450128, 1, 0, 0
65444, 29540085, 1, 0, 0
65501, 40103756, 1, 0, 0
65611, 29075047, 1, 0, 0
65721, 35046839, 1, 0, 0
65805, 27343241, 1, 0, 0
65944, 28813443, 1, 0, 0
66002, 41035599, 1, 0, 0
66102, 29527297, 1, 0, 0
66233, 34003831, 1, 0, 0
66306, 39192271, 1, 0, 0
66400, 31776004, 1, 0, 0
66521, 41092733, 1, 0, 0
66607, 29975912, 1, 0, 0
66712, 29397345, 1, 0, 0
66820, 43479743, 1, 0, 0
66917, 33713766, 1, 0, 0
67033, 31038155, 1, 0, 0
67123, 37067675, 1, 0, 0
67226, 32126003, 1, 0, 0
67352, 51796344, 1, 0, 0
67405, 57553898, 1, 0, 0
67507, 40357552, 1, 0, 0
67606, 33794121, 1, 0, 0
67713, 30720905, 1, 0, 0
67812, 37867693, 1, 0, 0
67914, 42779360, 1, 0, 0
68048, 65794622, 1, 0, 0
68110, 51777193, 1, 0, 0
68212, 34149127, 1, 0, 0
68307, 31920750, 1, 0, 0
68407, 42433250, 1, 0, 0
68507, 33304893, 1, 0, 0
68633, 40372166, 1, 0, 0
68728, 32140209, 1, 0, 0
68824, 31998053, 1, 0, 0
68913, 36319738, 1, 0, 0
69012, 50642233, 1, 0, 0
69131, 32796524, 1, 0, 0
69216, 42721109, 1, 0, 0
69300, 34321517, 1, 0, 0
69414, 28821431, 1, 0, 0
69526, 37455244, 1, 0, 0
69610, 27750066, 1, 0, 0
69718, 28570997, 1, 0, 0
69827, 32734293, 1, 0, 0
69923, 32606781, 1, 0, 0
70002, 39013711, 1, 0, 0
70109, 27606196, 1, 0, 0
70223, 28339392, 1, 0, 0
70325, 41816182, 1, 0, 0
70409, 28392878, 1, 0, 0
70522, 36879637, 1, 0, 0
70608, 29749608, 1, 0, 0
70743, 27556409, 1, 0, 0
70800, 38031849, 1, 0, 0
70916, 29065384, 1, 0, 0
71026, 36368140, 1, 0, 0
71107, 27070246, 1, 0, 0
71240, 27771811, 1, 0, 0
71327, 36107927, 1, 0, 0
71410, 27790724, 1, 0, 0
71520, 36614951, 1, 0, 0
71600, 27428066, 1, 0, 0
71736, 28446168, 1, 0, 0
71820, 34448612, 1, 0, 0
71905, 28637684, 1, 0, 0
72015, 36594004, 1, 0, 0
72128, 27544853, 1, 0, 0
72238, 30116821, 1, 0, 0
72321, 35008544, 1, 0, 0
72402, 27138942, 1, 0, 0
72506, 34277068, 1, 0, 0
72623, 29489281, 1, 0, 0
72729, 27715653, 1, 0, 0
72810, 34753313, 1, 0, 0
72901, 29143233, 1, 0, 0
73015, 43432167, 1, 0, 0
73123, 26162339, 1, 0, 0
73233, 29590507, 1, 0, 0
73319, 36123174, 1, 0, 0
73401, 27923500, 1, 0, 0
73514, 35443708, 1, 0, 0
73609, 39128267, 1, 0, 0
73706, 28092928, 1, 0, 0
73819, 36686185, 1, 0, 0
73902, 28542129, 1, 0, 0
74011, 27511425, 1, 0, 0
74122, 33810723, 1, 0, 0
74209, 28863633, 1, 0, 0
74319, 36861094, 1, 0, 0
74403, 28922800, 1, 0, 0
74508, 26797904, 1, 0, 0
74619, 33100349, 1, 0, 0
74703, 28270568, 1, 0, 0
74815, 36883584, 1, 0, 0
74901, 28266883, 1, 0, 0
75013, 29046460, 1, 0, 0
75110, 35811972, 1, 0, 0
75208, 28009208, 1, 0, 0
75317, 34826673, 1, 0, 0
75425, 27236391, 1, 0, 0
75515, 28445153, 1, 0, 0
75603, 40350747, 1, 0, 0
75713, 28075445, 1, 0, 0
75820, 35189672, 1, 0, 0
75907, 28605604, 1, 0, 0
76028, 29061566, 1, 0, 0
76100, 62262766, 1, 0, 0
76222, 50598653, 1, 0, 0
76304, 56125436, 1, 0, 0
76400, 31750423, 1, 0, 0
76506, 29546949, 1, 0, 0
76647, 29153600, 1, 0, 0
76707, 41043157, 1, 0, 0
76819, 28180402, 1, 0, 0
76921, 31409459, 1, 0, 0
77000, 39964174, 1, 0, 0
77118, 28873743, 1, 0, 0
77200, 39708949, 1, 0, 0
77302, 29949892, 1, 0, 0
77432, 30134783, 1, 0, 0
77516, 35950023, 1, 0, 0
77600, 27995005, 1, 0, 0
77708, 36284798, 1, 0, 0
77823, 28026840, 1, 0, 0
77931, 28907559, 1, 0, 0
78000, 39708046, 1, 0, 0
78110, 28009592, 1, 0, 0
78206, 32678099, 1, 0, 0
78302, 29609365, 1, 0, 0
78434, 29722477, 1, 0, 0
78509, 45130054, 1, 0, 0
78605, 28380567, 1, 0, 0
78717, 33263130, 1, 0, 0
78800, 27466590, 1, 0, 0
78938, 28513615, 1, 0, 0
79024, 36416756, 1, 0, 0
79106, 28017607, 1, 0, 0
79206, 36926238, 1, 0, 0
79304, 29596813, 1, 0, 0
79411, 30682074, 1, 0, 0
79506, 38428428, 1, 0, 0
79620, 28118785, 1, 0, 0
79700, 28437575, 1, 0, 0
79808, 34814815, 1, 0, 0
79908, 28206631, 1, 0, 0
80003, 35978977, 1, 0, 0
80118, 28409707, 1, 0, 0
80215, 27516639, 1, 0, 0
80300, 41544482, 1, 0, 0
80412, 27845368, 1, 0, 0
80519, 36264189, 1, 0, 0
80605, 28143801, 1, 0, 0
80716, 28949332, 1, 0, 0
80800, 35505152, 1, 0, 0
80912, 28251535, 1, 0, 0
81022, 36078904, 1, 0, 0
81105, 27906541, 1, 0, 0
81215, 28172251, 1, 0, 0
81325, 33988194, 1, 0, 0
81407, 27091473, 1, 0, 0
81516, 36298606, 1, 0, 0
81604, 29239403, 1, 0, 0
81712, 28785659, 1, 0, 0
81812, 34788100, 1, 0, 0
81910, 29722598, 1, 0, 0
82017, 33940177, 1, 0, 0
82101, 27691537, 1, 0, 0
82211, 28968767, 1, 0, 0
82324, 34110610, 1, 0, 0
82407, 27576339, 1, 0, 0
82521, 38534848, 1, 0, 0
82612, 29788806, 1, 0, 0
