7003, 28655424, 1, 0, 0
7112, 28207053, 1, 0, 0
7221, 33267494, 1, 0, 0
7306, 27797831, 1, 0, 0
7416, 36984631, 1, 0, 0
7502, 28839764, 1, 0, 0
7612, 28806218, 1, 0, 0
7712, 36166057, 1, 0, 0
7812, 29564034, 1, 0, 0
7915, 48024312, 1, 0, 0
8003, 29680194, 1, 0, 0
8101, 27645503, 1, 0, 0
8203, 44284805, 1, 0, 0
8320, 29178872, 1, 0, 0
8401, 29371312, 1, 0, 0
8500, 33874120, 1, 0, 0
8611, 28120120, 1, 0, 0
8704, 37301417, 1, 0, 0
8817, 28878678, 1, 0, 0
8901, 29114628, 1, 0, 0
9016, 34028422, 1, 0, 0
9100, 31086490, 1, 0, 0
9210, 34691911, 1, 0, 0
9322, 27814751, 1, 0, 0
9403, 29823651, 1, 0, 0
9516, 33805818, 1, 0, 0
9609, 27882525, 1, 0, 0
9719, 38809899, 1, 0, 0
9807, 29950671, 1, 0, 0
9916, 27923158, 1, 0, 0
10013, 40915400, 1, 0, 0
10121, 27624074, 1, 0, 0
10203, 40921154, 1, 0, 0
10301, 27556420, 1, 0, 0
10423, 28829819, 1, 0, 0
10509, 35640064, 1, 0, 0
10618, 27483012, 1, 0, 0
10726, 35523386, 1, 0, 0
10809, 28156629, 1, 0, 0
10916, 27713399, 1, 0, 0
11027, 33480915, 1, 0, 0
11112, 28405715, 1, 0, 0
11222, 49083933, 1, 0, 0
11305, 31381174, 1, 0, 0
11446, 29592941, 1, 0, 0
11502, 39522377, 1, 0, 0
11614, 27863701, 1, 0, 0
11724, 37262185, 1, 0, 0
11816, 27739746, 1, 0, 0
11902, 32022531, 1, 0, 0
12010, 34993356, 1, 0, 0
12125, 28705369, 1, 0, 0
12205, 28823471, 1, 0, 0
12316, 33553212, 1, 0, 0
12405, 29643760, 1, 0, 0
12516, 37079632, 1, 0, 0
12600, 27813071, 1, 0, 0
12707, 28351388, 1, 0, 0
12804, 39460743, 1, 0, 0
12902, 29099818, 1, 0, 0
13023, 34392495, 1, 0, 0
13109, 29311893, 1, 0, 0
13219, 28538793, 1, 0, 0
13301, 34513149, 1, 0, 0
13412, 27915545, 1, 0, 0
13518, 35677015, 1, 0, 0
13609, 29753805, 1, 0, 0
13719, 28429201, 1, 0, 0
13800, 33483788, 1, 0, 0
13913, 28782325, 1, 0, 0
14025, 37562212, 1, 0, 0
14105, 26898693, 1, 0, 0
14211, 27537094, 1, 0, 0
14300, 34306984, 1, 0, 0
14407, 27268977, 1, 0, 0
14511, 52368282, 1, 0, 0
14623, 27946068, 1, 0, 0
14730, 28305233, 1, 0, 0
14820, 36402146, 1, 0, 0
14902, 28610009, 1, 0, 0
15013, 36992358, 1, 0, 0
15126, 27901048, 1, 0, 0
15239, 29576353, 1, 0, 0
15323, 36336015, 1, 0, 0
15404, 27015320, 1, 0, 0
15508, 35074131, 1, 0, 0
15625, 27962019, 1, 0, 0
15732, 29361247, 1, 0, 0
15827, 36179161, 1, 0, 0
15909, 30459664, 1, 0, 0
16016, 35774561, 1, 0, 0
16100, 27331715, 1, 0, 0
16238, 29062029, 1, 0, 0
16309, 38004155, 1, 0, 0
16529, 40749564, 1, 0, 0
16625, 168139804, 1, 0, 0
16724, 78499534, 1, 0, 0
16807, 35894715, 1, 0, 0
16906, 27739281, 1, 0, 0
17000, 37536110, 1, 0, 0
17113, 28283156, 1, 0, 0
17220, 28133987, 1, 0, 0
17302, 35058946, 1, 0, 0
17418, 28634522, 1, 0, 0
17529, 36333201, 1, 0, 0
17617, 29317566, 1, 0, 0
17726, 29406523, 1, 0, 0
17809, 35725786, 1, 0, 0
17921, 37307371, 1, 0, 0
18012, 34051781, 1, 0, 0
18105, 39253342, 1, 0, 0
18206, 29125740, 1, 0, 0
18326, 33863159, 1, 0, 0
18417, 28987790, 1, 0, 0
18528, 30102204, 1, 0, 0
18612, 35879613, 1, 0, 0
18704, 28673724, 1, 0, 0
18812, 37672577, 1, 0, 0
18927, 28914732, 1, 0, 0
19035, 28229940, 1, 0, 0
19119, 37236063, 1, 0, 0
19203, 30567761, 1, 0, 0
19300, 36259926, 1, 0, 0
19412, 29636573, 1, 0, 0
19544, 27440303, 1, 0, 0
19602, 39255365, 1, 0, 0
19716, 28815341, 1, 0, 0
19823, 36255378, 1, 0, 0
19904, 26631707, 1, 0, 0
20046, 28916620, 1, 0, 0
20103, 42337656, 1, 0, 0
20201, 27805918, 1, 0, 0
20326, 35088169, 1, 0, 0
20409, 28967154, 1, 0, 0
20542, 27473112, 1, 0, 0
20622, 34260840, 1, 0, 0
20709, 28153702, 1, 0, 0
20818, 37190513, 1, 0, 0
20905, 28530655, 1, 0, 0
21040, 28002141, 1, 0, 0
21112, 38778839, 1, 0, 0
21200, 34071113, 1, 0, 0
21306, 29872490, 1, 0, 0
21417, 31257335, 1, 0, 0
21503, 28946977, 1, 0, 0
21614, 36715135, 1, 0, 0
21727, 27969018, 1, 0, 0
21808, 30485343, 1, 0, 0
21922, 34347427, 1, 0, 0
22011, 29319678, 1, 0, 0
22120, 36420592, 1, 0, 0
22207, 28240366, 1, 0, 0
22318, 29135534, 1, 0, 0
22409, 38790362, 1, 0, 0
22523, 28461749, 1, 0, 0
22603, 40685265, 1, 0, 0
22713, 27460811, 1, 0, 0
22822, 30166440, 1, 0, 0
22904, 33754433, 1, 0, 0
23003, 28426801, 1, 0, 0
23103, 40703846, 1, 0, 0
23210, 29226104, 1, 0, 0
23322, 29879191, 1, 0, 0
23405, 31903475, 1, 0, 0
23519, 28860336, 1, 0, 0
23601, 44873453, 1, 0, 0
23709, 27870451, 1, 0, 0
23818, 28261590, 1, 0, 0
23902, 32191611, 1, 0, 0
24018, 28911960, 1, 0, 0
24124, 35796062, 1, 0, 0
24206, 27069066, 1, 0, 0
24314, 28338468, 1, 0, 0
24427, 33593081, 1, 0, 0
24507, 30876972, 1, 0, 0
24615, 42839908, 1, 0, 0
24704, 31374366, 1, 0, 0
24840, 27737066, 1, 0, 0
24924, 34280516, 1, 0, 0
25006, 27545343, 1, 0, 0
25118, 37084037, 1, 0, 0
25202, 28255181, 1, 0, 0
25342, 29166393, 1, 0, 0
25433, 35602508, 1, 0, 0
25522, 31292135, 1, 0, 0
25601, 29510517, 1, 0, 0
25714, 33828357, 1, 0, 0
25849, 27790755, 1, 0, 0
25906, 39393868, 1, 0, 0
26022, 29403889, 1, 0, 0
26105, 29498960, 1, 0, 0
26215, 33819758, 1, 0, 0
26301, 28300461, 1, 0, 0
26409, 36685121, 1, 0, 0
26520, 27649679, 1, 0, 0
26601, 27933476, 1, 0, 0
26713, 33346984, 1, 0, 0
26850, 29164238, 1, 0, 0
26908, 40114289, 1, 0, 0
27009, 29629135, 1, 0, 0
27101, 28529759, 1, 0, 0
27216, 32764068, 1, 0, 0
27300, 28426067, 1, 0, 0
27410, 38992840, 1, 0, 0
27525, 28450609, 1, 0, 0
27614, 28768410, 1, 0, 0
27709, 46701065, 1, 0, 0
27837, 31939383, 1, 0, 0
27924, 45269603, 1, 0, 0
28016, 36325316, 1, 0, 0
28102, 28689349, 1, 0, 0
28210, 36405265, 1, 0, 0
28307, 28691920, 1, 0, 0
28414, 33958086, 1, 0, 0
28522, 41289172, 1, 0, 0
28606, 27739913, 1, 0, 0
28724, 31921408, 1, 0, 0
28809, 35423171, 1, 0, 0
28906, 27801282, 1, 0, 0
29022, 34401047, 1, 0, 0
29108, 29760981, 1, 0, 0
29213, 27335333, 1, 0, 0
29320, 31947467, 1, 0, 0
29406, 27533339, 1, 0, 0
29518, 36810763, 1, 0, 0
29602, 29359963, 1, 0, 0
29711, 27619071, 1, 0, 0
29822, 33873566, 1, 0, 0
29907, 28711036, 1, 0, 0
30016, 36245767, 1, 0, 0
30100, 27688690, 1, 0, 0
30207, 29738242, 1, 0, 0
30316, 32082452, 1, 0, 0
30402, 28809964, 1, 0, 0
30510, 36232252, 1, 0, 0
30609, 28083556, 1, 0, 0
30702, 28654556, 1, 0, 0
30812, 33217943, 1, 0, 0
30947, 28324670, 1, 0, 0
31004, 38951184, 1, 0, 0
31135, 26931666, 1, 0, 0
31218, 39564546, 1, 0, 0
31302, 36527012, 1, 0, 0
31414, 28371543, 1, 0, 0
31529, 48043048, 1, 0, 0
31621, 36542236, 1, 0, 0
31706, 28555224, 1, 0, 0
31822, 38780554, 1, 0, 0
31905, 27807430, 1, 0, 0
32015, 28364234, 1, 0, 0
32102, 36590238, 1, 0, 0
32214, 28342350, 1, 0, 0
32323, 36571392, 1, 0, 0
32409, 28419861, 1, 0, 0
32521, 29148109, 1, 0, 0
32604, 36103457, 1, 0, 0
32717, 28235648, 1, 0, 0
32822, 35439945, 1, 0, 0
32905, 27387369, 1, 0, 0
33016, 28171228, 1, 0, 0
33124, 33548646, 1, 0, 0
33210, 27847858, 1, 0, 0
33323, 37169449, 1, 0, 0
33406, 28804255, 1, 0, 0
33516, 28593277, 1, 0, 0
33600, 35729107, 1, 0, 0
33712, 28093618, 1, 0, 0
33822, 36863322, 1, 0, 0
33906, 28238829, 1, 0, 0
34017, 28443031, 1, 0, 0
34112, 38128923, 1, 0, 0
34202, 29857336, 1, 0, 0
34326, 32178640, 1, 0, 0
34408, 29025009, 1, 0, 0
34510, 39859336, 1, 0, 0
34604, 38720843, 1, 0, 0
34704, 27968038, 1, 0, 0
34821, 32671724, 1, 0, 0
34916, 31310235, 1, 0, 0
35000, 28673297, 1, 0, 0
35109, 35937960, 1, 0, 0
35222, 28323667, 1, 0, 0
35302, 28203907, 1, 0, 0
35410, 33201190, 1, 0, 0
35547, 27975328, 1, 0, 0
35601, 39416994, 1, 0, 0
35718, 28817208, 1, 0, 0
35800, 28722722, 1, 0, 0
35910, 33776818, 1, 0, 0
36047, 28644056, 1, 0, 0
36104, 38863432, 1, 0, 0
36214, 28047486, 1, 0, 0
36325, 36503919, 1, 0, 0
36407, 28540658, 1, 0, 0
36503, 28682941, 1, 0, 0
36600, 36828131, 1, 0, 0
36713, 27740769, 1, 0, 0
36807, 30296437, 1, 0, 0
36917, 36262306, 1, 0, 0
37050, 27432795, 1, 0, 0
37104, 38807876, 1, 0, 0
37216, 28140469, 1, 0, 0
37325, 36086611, 1, 0, 0
37407, 27854449, 1, 0, 0
37506, 28403883, 1, 0, 0
37627, 34360151, 1, 0, 0
37723, 31749230, 1, 0, 0
37826, 39464828, 1, 0, 0
37905, 37429344, 1, 0, 0
38000, 32235823, 1, 0, 0
38113, 34458165, 1, 0, 0
38223, 27805078, 1, 0, 0
38332, 28239440, 1, 0, 0
38415, 35160907, 1, 0, 0
38501, 29121866, 1, 0, 0
38607, 35391675, 1, 0, 0
38705, 27853292, 1, 0, 0
38826, 28650803, 1, 0, 0
38906, 34310323, 1, 0, 0
39021, 28267405, 1, 0, 0
39103, 41459369, 1, 0, 0
39205, 28723282, 1, 0, 0
39325, 27880409, 1, 0, 0
39407, 34943749, 1, 0, 0
39519, 28178969, 1, 0, 0
39600, 38296993, 1, 0, 0
39712, 27864908, 1, 0, 0
39819, 28040419, 1, 0, 0
39901, 35018519, 1, 0, 0
40017, 28860354, 1, 0, 0
40114, 37197750, 1, 0, 0
40201, 34756785, 1, 0, 0
40300, 30211351, 1, 0, 0
40420, 33471669, 1, 0, 0
40510, 30047677, 1, 0, 0
40600, 36876616, 1, 0, 0
40714, 32072186, 1, 0, 0
40849, 28355326, 1, 0, 0
40902, 38070540, 1, 0, 0
41015, 28808498, 1, 0, 0
41126, 37157605, 1, 0, 0
41208, 38945014, 1, 0, 0
41325, 28546701, 1, 0, 0
41409, 41919585, 1, 0, 0
41519, 28211542, 1, 0, 0
41625, 26852469, 1, 0, 0
41712, 35821456, 1, 0, 0
41812, 29569717, 1, 0, 0
41905, 39426463, 1, 0, 0
42022, 28875577, 1, 0, 0
42134, 29676244, 1, 0, 0
42214, 34716459, 1, 0, 0
42302, 28775802, 1, 0, 0
42413, 37016842, 1, 0, 0
42507, 27323413, 1, 0, 0
42630, 29124868, 1, 0, 0
42716, 35477034, 1, 0, 0
42801, 30027865, 1, 0, 0
42908, 34152422, 1, 0, 0
43025, 28878723, 1, 0, 0
43134, 29216917, 1, 0, 0
43217, 34482320, 1, 0, 0
43305, 29824061, 1, 0, 0
43413, 36530510, 1, 0, 0
43527, 28082134, 1, 0, 0
43637, 29240828, 1, 0, 0
43718, 34014710, 1, 0, 0
43806, 29335560, 1, 0, 0
43915, 36871736, 1, 0, 0
44023, 26859163, 1, 0, 0
44135, 29639725, 1, 0, 0
44230, 36533114, 1, 0, 0
44343, 32420295, 1, 0, 0
44424, 43036447, 1, 0, 0
44507, 33482100, 1, 0, 0
44623, 29422037, 1, 0, 0
44705, 40810483, 1, 0, 0
44805, 28488967, 1, 0, 0
44929, 29994056, 1, 0, 0
45017, 36121588, 1, 0, 0
45102, 28654098, 1, 0, 0
45207, 35547776, 1, 0, 0
45322, 28030634, 1, 0, 0
45434, 30165024, 1, 0, 0
45500, 38932323, 1, 0, 0
45605, 29724738, 1, 0, 0
45716, 34420326, 1, 0, 0
45800, 27774439, 1, 0, 0
45936, 29262836, 1, 0, 0
46023, 35254452, 1, 0, 0
46113, 32154057, 1, 0, 0
46219, 34676385, 1, 0, 0
46303, 26687395, 1, 0, 0
46443, 29928805, 1, 0, 0
46510, 39811434, 1, 0, 0
46626, 31192590, 1, 0, 0
46707, 28982889, 1, 0, 0
46809, 35324550, 1, 0, 0
46907, 28222633, 1, 0, 0
47017, 35476799, 1, 0, 0
47104, 31057399, 1, 0, 0
47212, 28669908, 1, 0, 0
47319, 31015193, 1, 0, 0
47421, 35043340, 1, 0, 0
47502, 40076378, 1, 0, 0
47620, 29472643, 1, 0, 0
47702, 32747567, 1, 0, 0
47821, 32970948, 1, 0, 0
47908, 29989713, 1, 0, 0
48016, 35939394, 1, 0, 0
48101, 29240713, 1, 0, 0
48231, 27428300, 1, 0, 0
48320, 34961454, 1, 0, 0
48403, 28976345, 1, 0, 0
48509, 34643720, 1, 0, 0
48624, 28362790, 1, 0, 0
48735, 28784168, 1, 0, 0
48817, 36348849, 1, 0, 0
48900, 26993770, 1, 0, 0
49007, 39413990, 1, 0, 0
49122, 28348420, 1, 0, 0
49229, 28119824, 1, 0, 0
49310, 34630306, 1, 0, 0
49401, 30493830, 1, 0, 0
49511, 37753833, 1, 0, 0
49606, 27925588, 1, 0, 0
49731, 29013372, 1, 0, 0
49818, 35035255, 1, 0, 0
49902, 29526705, 1, 0, 0
50009, 34648268, 1, 0, 0
50127, 27591314, 1, 0, 0
50239, 31174509, 1, 0, 0
50309, 38027002, 1, 0, 0
50402, 27024325, 1, 0, 0
50516, 35947332, 1, 0, 0
50604, 29739838, 1, 0, 0
50702, 28363248, 1, 0, 0
50822, 34492573, 1, 0, 0
50900, 30042546, 1, 0, 0
51019, 39207418, 1, 0, 0
51107, 36599792, 1, 0, 0
51205, 27439973, 1, 0, 0
51300, 42231091, 1, 0, 0
51413, 27273012, 1, 0, 0
51526, 30439853, 1, 0, 0
51613, 35856386, 1, 0, 0
51712, 28085052, 1, 0, 0
51807, 40125231, 1, 0, 0
51925, 29571579, 1, 0, 0
52033, 28522142, 1, 0, 0
52114, 35166656, 1, 0, 0
52201, 28814961, 1, 0, 0
52311, 37001516, 1, 0, 0
52423, 27767084, 1, 0, 0
52527, 28271088, 1, 0, 0
52613, 34397057, 1, 0, 0
52700, 33295831, 1, 0, 0
52806, 31730165, 1, 0, 0
52903, 27541899, 1, 0, 0
53023, 28849272, 1, 0, 0
53110, 35445542, 1, 0, 0
53221, 27960381, 1, 0, 0
53301, 40233338, 1, 0, 0
53411, 27640316, 1, 0, 0
53517, 26876817, 1, 0, 0
53611, 36246049, 1, 0, 0
53722, 30283922, 1, 0, 0
53802, 40079708, 1, 0, 0
53911, 27164101, 1, 0, 0
54021, 28088533, 1, 0, 0
54102, 35976653, 1, 0, 0
54205, 28076817, 1, 0, 0
54322, 44411756, 1, 0, 0
54407, 28459997, 1, 0, 0
54508, 30276264, 1, 0, 0
54605, 37694841, 1, 0, 0
54708, 31185002, 1, 0, 0
54800, 30058607, 1, 0, 0
54910, 29987487, 1, 0, 0
55048, 28876986, 1, 0, 0
55105, 40416611, 1, 0, 0
55204, 27865894, 1, 0, 0
55322, 35283659, 1, 0, 0
55407, 27517613, 1, 0, 0
55543, 29416864, 1, 0, 0
55624, 33914749, 1, 0, 0
55705, 26695775, 1, 0, 0
55814, 36271998, 1, 0, 0
55902, 28556693, 1, 0, 0
56038, 29035271, 1, 0, 0
56120, 34938409, 1, 0, 0
56214, 30449090, 1, 0, 0
56323, 37040913, 1, 0, 0
56410, 28792865, 1, 0, 0
56545, 27997234, 1, 0, 0
56602, 40093509, 1, 0, 0
56712, 30461078, 1, 0, 0
56806, 31518447, 1, 0, 0
56914, 32290837, 1, 0, 0
57016, 28624839, 1, 0, 0
57101, 49414606, 1, 0, 0
57200, 30707753, 1, 0, 0
57319, 28063379, 1, 0, 0
57405, 32561301, 1, 0, 0
57550, 30056900, 1, 0, 0
57607, 55061385, 1, 0, 0
57706, 34673309, 1, 0, 0
57805, 28612718, 1, 0, 0
57915, 36227102, 1, 0, 0
58002, 28833755, 1, 0, 0
58108, 29586877, 1, 0, 0
58219, 32446346, 1, 0, 0
58307, 29148325, 1, 0, 0
58416, 36569437, 1, 0, 0
58526, 27332579, 1, 0, 0
58603, 29939714, 1, 0, 0
58717, 33146047, 1, 0, 0
58802, 28251948, 1, 0, 0
58902, 38590886, 1, 0, 0
59002, 29215912, 1, 0, 0
59112, 28517934, 1, 0, 0
59209, 34191150, 1, 0, 0
59315, 30510750, 1, 0, 0
59424, 35660918, 1, 0, 0
59507, 28048258, 1, 0, 0
59611, 28416021, 1, 0, 0
59707, 37670129, 1, 0, 0
59806, 29279063, 1, 0, 0
59908, 40411357, 1, 0, 0
60002, 33740615, 1, 0, 0
60134, 26819321, 1, 0, 0
60219, 34142146, 1, 0, 0
60304, 28932156, 1, 0, 0
60412, 36552643, 1, 0, 0
60526, 27828642, 1, 0, 0
60632, 28646783, 1, 0, 0
60714, 35086466, 1, 0, 0
60819, 27815372, 1, 0, 0
60902, 39469116, 1, 0, 0
61011, 32940729, 1, 0, 0
61106, 28630308, 1, 0, 0
61207, 40583744, 1, 0, 0
61319, 28119306, 1, 0, 0
61400, 28878603, 1, 0, 0
61516, 34758281, 1, 0, 0
61607, 30733006, 1, 0, 0
61715, 35797963, 1, 0, 0
61800, 28238113, 1, 0, 0
61912, 29080271, 1, 0, 0
62008, 34255948, 1, 0, 0
62108, 28644395, 1, 0, 0
62214, 35182065, 1, 0, 0
62301, 28557588, 1, 0, 0
62411, 28535745, 1, 0, 0
62521, 34042395, 1, 0, 0
62608, 28237863, 1, 0, 0
62716, 36512560, 1, 0, 0
62800, 27515084, 1, 0, 0
62912, 29897276, 1, 0, 0
63024, 33820929, 1, 0, 0
63102, 27928153, 1, 0, 0
63225, 37451027, 1, 0, 0
63311, 30241663, 1, 0, 0
63418, 28117616, 1, 0, 0
63501, 34172240, 1, 0, 0
63616, 28782900, 1, 0, 0
63712, 37762085, 1, 0, 0
63811, 28035268, 1, 0, 0
63922, 30568646, 1, 0, 0
64006, 34136220, 1, 0, 0
64140, 28177530, 1, 0, 0
64223, 52055326, 1, 0, 0
64306, 27763806, 1, 0, 0
64443, 28943118, 1, 0, 0
64500, 36337054, 1, 0, 0
64614, 28603412, 1, 0, 0
64722, 36716774, 1, 0, 0
64806, 27127842, 1, 0, 0
64945, 29201439, 1, 0, 0
65000, 39501750, 1, 0, 0
65110, 27796087, 1, 0, 0
65220, 36208761, 1, 0, 0
65304, 27488477, 1, 0, 0
65444, 29618057, 1, 0, 0
65501, 39590319, 1, 0, 0
65611, 27768064, 1, 0, 0
65722, 37094901, 1, 0, 0
65805, 27389839, 1, 0, 0
65944, 28799365, 1, 0, 0
66002, 40560284, 1, 0, 0
66114, 28308542, 1, 0, 0
66233, 36423887, 1, 0, 0
66306, 38980172, 1, 0, 0
66400, 31772160, 1, 0, 0
66521, 41018072, 1, 0, 0
66607, 30320295, 1, 0, 0
66712, 29478391, 1, 0, 0
66820, 42110560, 1, 0, 0
66917, 33503543, 1, 0, 0
67032, 30297899, 1, 0, 0
67123, 38126716, 1, 0, 0
67227, 32149187, 1, 0, 0
67352, 51645120, 1, 0, 0
67405, 56458073, 1, 0, 0
67508, 39819312, 1, 0, 0
67606, 33841320, 1, 0, 0
67713, 31217560, 1, 0, 0
67812, 36831190, 1, 0, 0
67914, 41192960, 1, 0, 0
68024, 57461894, 1, 0, 0
68130, 44660627, 1, 0, 0
68226, 34376040, 1, 0, 0
68324, 46250597, 1, 0, 0
68427, 35464891, 1, 0, 0
68521, 32184296, 1, 0, 0
68615, 45156667, 1, 0, 0
68709, 31883245, 1, 0, 0
68811, 32146540, 1, 0, 0
68928, 60151127, 1, 0, 0
69027, 33894891, 1, 0, 0
69103, 33372146, 1, 0, 0
69200, 44157478, 1, 0, 0
69316, 32860232, 1, 0, 0
69455, 27984782, 1, 0, 0
69511, 41068214, 1, 0, 0
69623, 28176286, 1, 0, 0
69705, 30320586, 1, 0, 0
69814, 32976627, 1, 0, 0
69909, 31044520, 1, 0, 0
70016, 35753456, 1, 0, 0
70125, 27676594, 1, 0, 0
70203, 27240886, 1, 0, 0
70311, 43776775, 1, 0, 0
70422, 27334548, 1, 0, 0
70504, 41633939, 1, 0, 0
70621, 28337988, 1, 0, 0
70731, 29337479, 1, 0, 0
70815, 36392025, 1, 0, 0
70900, 29047283, 1, 0, 0
71010, 36207591, 1, 0, 0
71107, 28680354, 1, 0, 0
71228, 27344587, 1, 0, 0
71311, 34847218, 1, 0, 0
71424, 27795969, 1, 0, 0
71505, 41885713, 1, 0, 0
71614, 27455082, 1, 0, 0
71725, 28030802, 1, 0, 0
71805, 35271131, 1, 0, 0
71919, 27744160, 1, 0, 0
72001, 41240340, 1, 0, 0
72114, 28753175, 1, 0, 0
72223, 28346335, 1, 0, 0
72306, 35153281, 1, 0, 0
72401, 28214882, 1, 0, 0
72519, 33529221, 1, 0, 0
72608, 28198032, 1, 0, 0
72716, 30967360, 1, 0, 0
72824, 31489900, 1, 0, 0
72912, 29036314, 1, 0, 0
73004, 41884499, 1, 0, 0
73110, 29441144, 1, 0, 0
73218, 27521735, 1, 0, 0
73302, 36064609, 1, 0, 0
73417, 28818019, 1, 0, 0
73549, 35553094, 1, 0, 0
73609, 41566747, 1, 0, 0
73748, 28658005, 1, 0, 0
73803, 40334857, 1, 0, 0
73917, 28659116, 1, 0, 0
74025, 36145377, 1, 0, 0
74110, 28200256, 1, 0, 0
74247, 27963176, 1, 0, 0
74303, 40328095, 1, 0, 0
74419, 29119486, 1, 0, 0
74524, 34940634, 1, 0, 0
74605, 26984889, 1, 0, 0
74745, 28092357, 1, 0, 0
74800, 36955685, 1, 0, 0
74901, 28637590, 1, 0, 0
75026, 37039376, 1, 0, 0
75111, 28655176, 1, 0, 0
75245, 27585616, 1, 0, 0
75301, 39101977, 1, 0, 0
75413, 28250257, 1, 0, 0
75501, 28788930, 1, 0, 0
75617, 36431111, 1, 0, 0
75703, 29023943, 1, 0, 0
75808, 35536707, 1, 0, 0
75919, 27288124, 1, 0, 0
76048, 36244335, 1, 0, 0
76101, 49479300, 1, 0, 0
76222, 57125605, 1, 0, 0
76304, 57388285, 1, 0, 0
76413, 36023212, 1, 0, 0
76522, 27321079, 1, 0, 0
76634, 28284570, 1, 0, 0
76719, 36866647, 1, 0, 0
76808, 28895528, 1, 0, 0
76907, 28854783, 1, 0, 0
77017, 38554734, 1, 0, 0
77102, 27944473, 1, 0, 0
77213, 36357964, 1, 0, 0
77302, 30575854, 1, 0, 0
77415, 29028091, 1, 0, 0
77500, 36880724, 1, 0, 0
77616, 29013875, 1, 0, 0
77724, 36138150, 1, 0, 0
77806, 26920035, 1, 0, 0
77914, 28504710, 1, 0, 0
78000, 34019991, 1, 0, 0
78110, 28828564, 1, 0, 0
78220, 35392885, 1, 0, 0
78316, 28863371, 1, 0, 0
78423, 31493462, 1, 0, 0
78509, 34910399, 1, 0, 0
78619, 28297841, 1, 0, 0
78704, 43272778, 1, 0, 0
78816, 27720545, 1, 0, 0
78927, 28214900, 1, 0, 0
79007, 36247961, 1, 0, 0
79106, 28133542, 1, 0, 0
79206, 41019844, 1, 0, 0
79318, 28435355, 1, 0, 0
79438, 32133844, 1, 0, 0
79522, 35907357, 1, 0, 0
79604, 28545709, 1, 0, 0
79700, 35193085, 1, 0, 0
79808, 27377586, 1, 0, 0
79937, 29347010, 1, 0, 0
80020, 36432435, 1, 0, 0
80101, 27346194, 1, 0, 0
80202, 28861273, 1, 0, 0
80313, 37789091, 1, 0, 0
80400, 28937582, 1, 0, 0
80508, 40518318, 1, 0, 0
80618, 27247547, 1, 0, 0
80701, 28680070, 1, 0, 0
80816, 35148405, 1, 0, 0
80953, 27712679, 1, 0, 0
81007, 40684087, 1, 0, 0
81118, 27350004, 1, 0, 0
81203, 30396651, 1, 0, 0
81313, 33823751, 1, 0, 0
81449, 27674663, 1, 0, 0
81502, 39714612, 1, 0, 0
81617, 27973884, 1, 0, 0
81723, 36158226, 1, 0, 0
81813, 28364887, 1, 0, 0
81910, 30823531, 1, 0, 0
82006, 35501643, 1, 0, 0
82114, 27053724, 1, 0, 0
82223, 36275318, 1, 0, 0
82308, 28411342, 1, 0, 0
82447, 28591388, 1, 0, 0
82511, 39981464, 1, 0, 0
