39341, 27965325, 1, 0, 0
39422, 35276436, 1, 0, 0
39503, 26988075, 1, 0, 0
39612, 36334431, 1, 0, 0
39726, 27898948, 1, 0, 0
39835, 29291743, 1, 0, 0
39901, 39198851, 1, 0, 0
40002, 28633404, 1, 0, 0
40114, 33164326, 1, 0, 0
40201, 29496143, 1, 0, 0
40300, 29340137, 1, 0, 0
40421, 34532332, 1, 0, 0
40510, 30341028, 1, 0, 0
40625, 38485163, 1, 0, 0
40713, 28743843, 1, 0, 0
40812, 28685199, 1, 0, 0
40902, 37627907, 1, 0, 0
41003, 28725630, 1, 0, 0
41126, 36805733, 1, 0, 0
41208, 38932907, 1, 0, 0
41309, 28574355, 1, 0, 0
41409, 40895372, 1, 0, 0
41519, 28220688, 1, 0, 0
41625, 26799831, 1, 0, 0
41711, 35766315, 1, 0, 0
41825, 29286091, 1, 0, 0
41905, 40208304, 1, 0, 0
42022, 28821657, 1, 0, 0
42134, 29315722, 1, 0, 0
42203, 36164637, 1, 0, 0
42302, 28477472, 1, 0, 0
42413, 36530281, 1, 0, 0
42507, 26947856, 1, 0, 0
42630, 29414151, 1, 0, 0
42716, 35720281, 1, 0, 0
42801, 29972986, 1, 0, 0
42909, 34098500, 1, 0, 0
43009, 29098828, 1, 0, 0
43134, 29851634, 1, 0, 0
43217, 33426319, 1, 0, 0
43305, 29707487, 1, 0, 0
43401, 37072758, 1, 0, 0
43511, 27999107, 1, 0, 0
43637, 29018065, 1, 0, 0
43705, 35569754, 1, 0, 0
43806, 28979702, 1, 0, 0
43915, 36050936, 1, 0, 0
44023, 26960008, 1, 0, 0
44135, 29558847, 1, 0, 0
44230, 36325371, 1, 0, 0
44343, 32502472, 1, 0, 0
44424, 41090007, 1, 0, 0
44507, 34720403, 1, 0, 0
44623, 29426281, 1, 0, 0
44705, 40909216, 1, 0, 0
44804, 29002149, 1, 0, 0
44929, 29613560, 1, 0, 0
45017, 35704493, 1, 0, 0
45101, 29670743, 1, 0, 0
45208, 34575684, 1, 0, 0
45322, 28086192, 1, 0, 0
45434, 32179991, 1, 0, 0
45500, 34469710, 1, 0, 0
45605, 28932024, 1, 0, 0
45716, 35714888, 1, 0, 0
45800, 27700479, 1, 0, 0
45937, 29720504, 1, 0, 0
46024, 34589743, 1, 0, 0
46113, 30024039, 1, 0, 0
46219, 36783896, 1, 0, 0
46303, 26727714, 1, 0, 0
46443, 29879132, 1, 0, 0
46509, 39734686, 1, 0, 0
46626, 31010143, 1, 0, 0
46707, 29223581, 1, 0, 0
46809, 35645160, 1, 0, 0
46907, 28207425, 1, 0, 0
47017, 35646252, 1, 0, 0
47104, 29146018, 1, 0, 0
47212, 28467390, 1, 0, 0
47319, 32283898, 1, 0, 0
47409, 35580339, 1, 0, 0
47502, 38715039, 1, 0, 0
47620, 29184520, 1, 0, 0
47701, 32247652, 1, 0, 0
47821, 33878838, 1, 0, 0
47908, 29979059, 1, 0, 0
48016, 35848142, 1, 0, 0
48101, 28663434, 1, 0, 0
48231, 27401190, 1, 0, 0
48319, 35777996, 1, 0, 0
48403, 28485311, 1, 0, 0
48510, 35105539, 1, 0, 0
48624, 28247475, 1, 0, 0
48735, 28662920, 1, 0, 0
48805, 38126124, 1, 0, 0
48900, 28340764, 1, 0, 0
49007, 35261154, 1, 0, 0
49122, 28402181, 1, 0, 0
49228, 28755494, 1, 0, 0
49310, 33768045, 1, 0, 0
49401, 30391754, 1, 0, 0
49511, 36541697, 1, 0, 0
49606, 27570812, 1, 0, 0
49731, 29640812, 1, 0, 0
49818, 36111382, 1, 0, 0
49902, 28468892, 1, 0, 0
50009, 35818003, 1, 0, 0
50127, 27531576, 1, 0, 0
50238, 31985653, 1, 0, 0
50319, 34233512, 1, 0, 0
50402, 26983339, 1, 0, 0
50516, 37568546, 1, 0, 0
50603, 29644985, 1, 0, 0
50739, 28214632, 1, 0, 0
50821, 34856310, 1, 0, 0
50900, 29746078, 1, 0, 0
51019, 38919394, 1, 0, 0
51107, 37423375, 1, 0, 0
51205, 27638172, 1, 0, 0
51300, 39361769, 1, 0, 0
51413, 27846344, 1, 0, 0
51526, 30504100, 1, 0, 0
51613, 35869170, 1, 0, 0
51712, 29472351, 1, 0, 0
51807, 36367389, 1, 0, 0
51925, 29495664, 1, 0, 0
52032, 29452697, 1, 0, 0
52113, 34467510, 1, 0, 0
52201, 28455181, 1, 0, 0
52311, 37023715, 1, 0, 0
52423, 27783187, 1, 0, 0
52526, 28318964, 1, 0, 0
52613, 34192289, 1, 0, 0
52700, 33184532, 1, 0, 0
52806, 31900550, 1, 0, 0
52915, 27267047, 1, 0, 0
53023, 28924528, 1, 0, 0
53110, 35745562, 1, 0, 0
53221, 27949112, 1, 0, 0
53301, 40405474, 1, 0, 0
53412, 27590375, 1, 0, 0
53518, 26822431, 1, 0, 0
53611, 36159919, 1, 0, 0
53722, 30291179, 1, 0, 0
53802, 40100980, 1, 0, 0
53900, 27522875, 1, 0, 0
54021, 27882598, 1, 0, 0
54102, 37768161, 1, 0, 0
54205, 27851922, 1, 0, 0
54322, 42372604, 1, 0, 0
54407, 28340262, 1, 0, 0
54547, 29774605, 1, 0, 0
54605, 39595201, 1, 0, 0
54719, 28823498, 1, 0, 0
54800, 28760901, 1, 0, 0
54911, 32992514, 1, 0, 0
55048, 28843058, 1, 0, 0
55105, 40167647, 1, 0, 0
55215, 27721339, 1, 0, 0
55322, 35629897, 1, 0, 0
55407, 27551290, 1, 0, 0
55544, 28887980, 1, 0, 0
55624, 34787833, 1, 0, 0
55705, 26579250, 1, 0, 0
55814, 36165472, 1, 0, 0
55902, 28603729, 1, 0, 0
56038, 28980215, 1, 0, 0
56120, 34841322, 1, 0, 0
56214, 30388029, 1, 0, 0
56323, 37221746, 1, 0, 0
56410, 30946639, 1, 0, 0
56509, 28955068, 1, 0, 0
56601, 33165605, 1, 0, 0
56712, 30175243, 1, 0, 0
56806, 31620278, 1, 0, 0
56914, 32502983, 1, 0, 0
57016, 28717834, 1, 0, 0
57101, 49464681, 1, 0, 0
57200, 30699077, 1, 0, 0
57319, 27370504, 1, 0, 0
57405, 33277009, 1, 0, 0
57550, 29942969, 1, 0, 0
57607, 54455927, 1, 0, 0
57706, 37348544, 1, 0, 0
57805, 28065006, 1, 0, 0
57914, 34646161, 1, 0, 0
58001, 28873125, 1, 0, 0
58108, 28883882, 1, 0, 0
58218, 32750562, 1, 0, 0
58307, 29343156, 1, 0, 0
58416, 36516217, 1, 0, 0
58526, 27231495, 1, 0, 0
58603, 30159717, 1, 0, 0
58717, 33020547, 1, 0, 0
58802, 30825053, 1, 0, 0
58902, 37459774, 1, 0, 0
59001, 30626313, 1, 0, 0
59112, 28484187, 1, 0, 0
59209, 34079188, 1, 0, 0
59315, 29986231, 1, 0, 0
59406, 37027500, 1, 0, 0
59506, 30587065, 1, 0, 0
59611, 27928841, 1, 0, 0
59707, 34456033, 1, 0, 0
59823, 28704054, 1, 0, 0
59908, 42398220, 1, 0, 0
60001, 33236879, 1, 0, 0
60134, 26674424, 1, 0, 0
60202, 36689507, 1, 0, 0
60303, 28654700, 1, 0, 0
60412, 35599926, 1, 0, 0
60525, 27796889, 1, 0, 0
60632, 28739744, 1, 0, 0
60701, 35596978, 1, 0, 0
60807, 27710653, 1, 0, 0
60901, 38667248, 1, 0, 0
61010, 32644897, 1, 0, 0
61150, 29160606, 1, 0, 0
61206, 40180041, 1, 0, 0
61306, 28321209, 1, 0, 0
61400, 28998439, 1, 0, 0
61516, 34584493, 1, 0, 0
61607, 31039139, 1, 0, 0
61715, 35400168, 1, 0, 0
61800, 28173170, 1, 0, 0
61912, 29110721, 1, 0, 0
62008, 34361235, 1, 0, 0
62108, 29503096, 1, 0, 0
62214, 33924873, 1, 0, 0
62301, 28805346, 1, 0, 0
62411, 28447136, 1, 0, 0
62522, 34026171, 1, 0, 0
62608, 28187525, 1, 0, 0
62704, 38232322, 1, 0, 0
62800, 27395902, 1, 0, 0
62912, 29622120, 1, 0, 0
63024, 33176925, 1, 0, 0
63115, 27488444, 1, 0, 0
63225, 38596239, 1, 0, 0
63310, 29367600, 1, 0, 0
63418, 27872580, 1, 0, 0
63501, 35267255, 1, 0, 0
63600, 29103954, 1, 0, 0
63726, 36190431, 1, 0, 0
63811, 27161545, 1, 0, 0
63922, 31053437, 1, 0, 0
64006, 34888797, 1, 0, 0
64139, 28199515, 1, 0, 0
64209, 53137672, 1, 0, 0
64306, 27841455, 1, 0, 0
64406, 28505268, 1, 0, 0
64500, 36578285, 1, 0, 0
64614, 28467396, 1, 0, 0
64722, 36652264, 1, 0, 0
64806, 27070373, 1, 0, 0
64945, 29151423, 1, 0, 0
65000, 39663575, 1, 0, 0
65110, 27715720, 1, 0, 0
65220, 36224329, 1, 0, 0
65303, 27432678, 1, 0, 0
65444, 29524363, 1, 0, 0
65501, 40083681, 1, 0, 0
65611, 29056685, 1, 0, 0
65721, 35028463, 1, 0, 0
65805, 27326451, 1, 0, 0
65944, 28793144, 1, 0, 0
66002, 41017015, 1, 0, 0
66102, 29508615, 1, 0, 0
66233, 33984206, 1, 0, 0
66306, 39170303, 1, 0, 0
66400, 31755727, 1, 0, 0
66521, 41071369, 1, 0, 0
66607, 29955365, 1, 0, 0
66712, 29377545, 1, 0, 0
66820, 43460795, 1, 0, 0
66917, 33699382, 1, 0, 0
67033, 31021494, 1, 0, 0
67123, 37052826, 1, 0, 0
67226, 32105454, 1, 0, 0
67352, 51774629, 1, 0, 0
67405, 57530712, 1, 0, 0
67507, 40336023, 1, 0, 0
67606, 33774400, 1, 0, 0
67713, 30701366, 1, 0, 0
67812, 37845502, 1, 0, 0
67914, 42758016, 1, 0, 0
68048, 65775567, 1, 0, 0
68110, 51759955, 1, 0, 0
68212, 34130226, 1, 0, 0
68307, 31898833, 1, 0, 0
68407, 42414650, 1, 0, 0
68507, 33283895, 1, 0, 0
68633, 40351591, 1, 0, 0
68728, 32123643, 1, 0, 0
68824, 31978046, 1, 0, 0
68913, 36304382, 1, 0, 0
69012, 50620166, 1, 0, 0
69131, 32776231, 1, 0, 0
69216, 42700454, 1, 0, 0
69300, 34303215, 1, 0, 0
69414, 28802395, 1, 0, 0
69526, 37434744, 1, 0, 0
69610, 27730326, 1, 0, 0
69718, 28554131, 1, 0, 0
69827, 32717016, 1, 0, 0
69923, 32591318, 1, 0, 0
70002, 38993468, 1, 0, 0
70109, 27587376, 1, 0, 0
70223, 28323921, 1, 0, 0
70325, 41799435, 1, 0, 0
70409, 28375941, 1, 0, 0
70522, 36859080, 1, 0, 0
70608, 29734690, 1, 0, 0
70743, 27540455, 1, 0, 0
70800, 38011752, 1, 0, 0
70916, 29044879, 1, 0, 0
71026, 36349656, 1, 0, 0
71107, 27049477, 1, 0, 0
71240, 27752963, 1, 0, 0
71327, 36089411, 1, 0, 0
71410, 27771305, 1, 0, 0
71520, 36600291, 1, 0, 0
71600, 27411805, 1, 0, 0
71736, 28427397, 1, 0, 0
71820, 34430737, 1, 0, 0
71905, 28619338, 1, 0, 0
72015, 36575398, 1, 0, 0
72128, 27527938, 1, 0, 0
72238, 30097694, 1, 0, 0
72321, 34993270, 1, 0, 0
72402, 27122578, 1, 0, 0
72506, 34256486, 1, 0, 0
72623, 29473836, 1, 0, 0
72729, 27701469, 1, 0, 0
72810, 34737330, 1, 0, 0
72901, 29124485, 1, 0, 0
73015, 43412251, 1, 0, 0
73123, 26144829, 1, 0, 0
73233, 29575249, 1, 0, 0
73319, 36105714, 1, 0, 0
73401, 27902089, 1, 0, 0
73514, 35423593, 1, 0, 0
73609, 39109183, 1, 0, 0
73706, 28070426, 1, 0, 0
73819, 36668570, 1, 0, 0
73902, 28523303, 1, 0, 0
74011, 27492161, 1, 0, 0
74122, 33794579, 1, 0, 0
74209, 28846837, 1, 0, 0
74319, 36846372, 1, 0, 0
74403, 28904765, 1, 0, 0
74508, 26778473, 1, 0, 0
74619, 33084506, 1, 0, 0
74703, 28250974, 1, 0, 0
74815, 36867283, 1, 0, 0
74901, 28249859, 1, 0, 0
75013, 29028182, 1, 0, 0
75110, 35790791, 1, 0, 0
75208, 27989897, 1, 0, 0
75317, 34808916, 1, 0, 0
75425, 27222182, 1, 0, 0
75515, 28427025, 1, 0, 0
75603, 40333885, 1, 0, 0
75713, 28052970, 1, 0, 0
75820, 35171796, 1, 0, 0
75907, 28587929, 1, 0, 0
76028, 29042565, 1, 0, 0
76100, 62241910, 1, 0, 0
76222, 50582979, 1, 0, 0
76304, 56106267, 1, 0, 0
76400, 31729811, 1, 0, 0
76506, 29528660, 1, 0, 0
76647, 29135819, 1, 0, 0
76707, 41020198, 1, 0, 0
76819, 28162099, 1, 0, 0
76921, 31392299, 1, 0, 0
77000, 39946118, 1, 0, 0
77118, 28857051, 1, 0, 0
77200, 39690684, 1, 0, 0
77302, 29933586, 1, 0, 0
77432, 30116073, 1, 0, 0
77516, 35933380, 1, 0, 0
77600, 27975341, 1, 0, 0
77708, 36266753, 1, 0, 0
77823, 28008106, 1, 0, 0
77931, 28886791, 1, 0, 0
78000, 39690072, 1, 0, 0
78110, 27990749, 1, 0, 0
78206, 32661749, 1, 0, 0
78302, 29586174, 1, 0, 0
78434, 29702809, 1, 0, 0
78509, 45110631, 1, 0, 0
78605, 28360938, 1, 0, 0
78717, 33241956, 1, 0, 0
78800, 27448070, 1, 0, 0
78938, 28499167, 1, 0, 0
79024, 36402790, 1, 0, 0
79106, 27998020, 1, 0, 0
79206, 36909288, 1, 0, 0
79304, 29577540, 1, 0, 0
79411, 30662943, 1, 0, 0
79506, 38409537, 1, 0, 0
79620, 28092281, 1, 0, 0
79700, 28420365, 1, 0, 0
79808, 34795279, 1, 0, 0
79908, 28188364, 1, 0, 0
80003, 35961320, 1, 0, 0
80118, 28392820, 1, 0, 0
80215, 27500377, 1, 0, 0
80300, 41527761, 1, 0, 0
80412, 27829152, 1, 0, 0
80519, 36247366, 1, 0, 0
80605, 28125342, 1, 0, 0
80716, 28933149, 1, 0, 0
80800, 35487371, 1, 0, 0
80912, 28234470, 1, 0, 0
81022, 36060887, 1, 0, 0
81105, 27889747, 1, 0, 0
81215, 28156031, 1, 0, 0
81325, 33970623, 1, 0, 0
81407, 27073696, 1, 0, 0
81516, 36281625, 1, 0, 0
81604, 29220630, 1, 0, 0
81712, 28765878, 1, 0, 0
81812, 34771928, 1, 0, 0
81910, 29704821, 1, 0, 0
82017, 33922858, 1, 0, 0
82101, 27675092, 1, 0, 0
82211, 28951482, 1, 0, 0
82324, 34093504, 1, 0, 0
82407, 27560220, 1, 0, 0
82521, 38515863, 1, 0, 0
82612, 29770119, 1, 0, 0
