34749, 19393, 1, 0, 0
34849, 16640, 1, 0, 0
34949, 19200, 1, 0, 0
35049, 16640, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 19200, 1, 0, 0
35349, 16640, 1, 0, 0
35449, 19200, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 16640, 1, 0, 0
35749, 19200, 1, 0, 0
35850, 16640, 1, 0, 0
35950, 19200, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 16640, 1, 0, 0
36249, 19393, 1, 0, 0
36349, 16640, 1, 0, 0
36449, 17920, 1, 0, 0
36549, 20160, 1, 0, 0
36649, 18240, 1, 0, 0
36749, 17600, 1, 0, 0
36850, 18240, 1, 0, 0
36950, 17600, 1, 0, 0
37050, 20480, 1, 0, 0
37150, 18240, 1, 0, 0
37249, 17777, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 19840, 1, 0, 0
37649, 16000, 1, 0, 0
37749, 14720, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 15360, 1, 0, 0
38050, 16000, 1, 0, 0
38150, 18880, 1, 0, 0
38249, 17131, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 18880, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 16960, 1, 0, 0
38749, 18880, 1, 0, 0
38849, 16960, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 18880, 1, 0, 0
39149, 16960, 1, 0, 0
39250, 18880, 1, 0, 0
39350, 16960, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 18880, 1, 0, 0
39650, 16960, 1, 0, 0
39749, 19070, 1, 0, 0
39849, 19200, 1, 0, 0
39949, 18240, 1, 0, 0
40049, 17600, 1, 0, 0
40149, 15360, 1, 0, 0
40250, 20480, 1, 0, 0
40350, 18560, 1, 0, 0
40450, 17280, 1, 0, 0
40550, 18560, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 17454, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 18560, 1, 0, 0
41049, 15360, 1, 0, 0
41149, 15360, 1, 0, 0
41249, 20480, 1, 0, 0
41349, 15040, 1, 0, 0
41450, 20480, 1, 0, 0
41550, 17600, 1, 0, 0
41650, 18240, 1, 0, 0
41749, 17777, 1, 0, 0
41849, 18240, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 17600, 1, 0, 0
42149, 18240, 1, 0, 0
42249, 17600, 1, 0, 0
42349, 18240, 1, 0, 0
42449, 20480, 1, 0, 0
42550, 17600, 1, 0, 0
42650, 18240, 1, 0, 0
42749, 17777, 1, 0, 0
42849, 18240, 1, 0, 0
42949, 17600, 1, 0, 0
43049, 18240, 1, 0, 0
43149, 20480, 1, 0, 0
43249, 17600, 1, 0, 0
43349, 18240, 1, 0, 0
43449, 17600, 1, 0, 0
43549, 18240, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 17777, 1, 0, 0
43849, 18240, 1, 0, 0
43949, 17600, 1, 0, 0
44049, 18240, 1, 0, 0
44149, 20160, 1, 0, 0
44249, 15680, 1, 0, 0
44349, 12480, 1, 0, 0
44449, 18240, 1, 0, 0
44549, 17600, 1, 0, 0
44649, 20480, 1, 0, 0
44750, 18240, 1, 0, 0
44850, 17600, 1, 0, 0
44950, 18240, 1, 0, 0
45050, 17600, 1, 0, 0
45150, 18240, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 17600, 1, 0, 0
45449, 17920, 1, 0, 0
45549, 17920, 1, 0, 0
45649, 17920, 1, 0, 0
45750, 17920, 1, 0, 0
45850, 17600, 1, 0, 0
45950, 20480, 1, 0, 0
46050, 16640, 1, 0, 0
46150, 15360, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 17600, 1, 0, 0
46449, 18240, 1, 0, 0
46549, 17600, 1, 0, 0
46649, 18240, 1, 0, 0
46749, 16320, 1, 0, 0
46849, 19520, 1, 0, 0
46950, 16320, 1, 0, 0
47050, 19520, 1, 0, 0
47150, 16320, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 19520, 1, 0, 0
47549, 16320, 1, 0, 0
47649, 15360, 1, 0, 0
47749, 20480, 1, 0, 0
47849, 19520, 1, 0, 0
47949, 16320, 1, 0, 0
48050, 19520, 1, 0, 0
48150, 16320, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 19520, 1, 0, 0
48449, 16320, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 15360, 1, 0, 0
48749, 20480, 1, 0, 0
48849, 19520, 1, 0, 0
48949, 16320, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 19520, 1, 0, 0
49249, 16484, 1, 0, 0
49349, 19520, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 16320, 1, 0, 0
49649, 19520, 1, 0, 0
49749, 16320, 1, 0, 0
49849, 19520, 1, 0, 0
49949, 16320, 1, 0, 0
50049, 20480, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 19717, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 16320, 1, 0, 0
50549, 17920, 1, 0, 0
50649, 16320, 1, 0, 0
50749, 19520, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 16320, 1, 0, 0
51149, 18880, 1, 0, 0
51249, 16960, 1, 0, 0
51350, 18560, 1, 0, 0
51450, 17280, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 18101, 1, 0, 0
51849, 17600, 1, 0, 0
51949, 18240, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 17600, 1, 0, 0
52249, 18240, 1, 0, 0
52349, 17600, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 18240, 1, 0, 0
52650, 17600, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 15680, 1, 0, 0
52949, 20160, 1, 0, 0
53049, 15680, 1, 0, 0
53149, 18880, 1, 0, 0
53249, 20480, 1, 0, 0
53349, 16960, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 17280, 1, 0, 0
53649, 15360, 1, 0, 0
53749, 20480, 1, 0, 0
53850, 18560, 1, 0, 0
53950, 18240, 1, 0, 0
54050, 19520, 1, 0, 0
54150, 18560, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 17280, 1, 0, 0
54449, 17600, 1, 0, 0
54549, 17600, 1, 0, 0
54649, 19200, 1, 0, 0
54749, 16640, 1, 0, 0
54849, 19200, 1, 0, 0
54949, 16640, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 19200, 1, 0, 0
55249, 16808, 1, 0, 0
55349, 19200, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 16640, 1, 0, 0
55649, 20480, 1, 0, 0
55749, 19200, 1, 0, 0
55849, 16640, 1, 0, 0
55949, 19200, 1, 0, 0
56049, 20480, 1, 0, 0
56149, 15360, 1, 0, 0
56249, 16808, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 18880, 1, 0, 0
56549, 16960, 1, 0, 0
56649, 19200, 1, 0, 0
56749, 11520, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 15360, 1, 0, 0
57049, 15360, 1, 0, 0
57149, 19520, 1, 0, 0
57249, 16320, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 18240, 1, 0, 0
57550, 12480, 1, 0, 0
57650, 18240, 1, 0, 0
57749, 17777, 1, 0, 0
57849, 18240, 1, 0, 0
57949, 17600, 1, 0, 0
58049, 18240, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 17600, 1, 0, 0
58349, 18240, 1, 0, 0
58449, 17600, 1, 0, 0
58549, 18240, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 17777, 1, 0, 0
58849, 16960, 1, 0, 0
58949, 17920, 1, 0, 0
59049, 17920, 1, 0, 0
59149, 17600, 1, 0, 0
59249, 18240, 1, 0, 0
59349, 17600, 1, 0, 0
59449, 18240, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 17600, 1, 0, 0
59750, 18240, 1, 0, 0
59850, 17600, 1, 0, 0
59950, 15360, 1, 0, 0
60050, 18240, 1, 0, 0
60150, 20480, 1, 0, 0
60249, 17777, 1, 0, 0
60349, 18240, 1, 0, 0
60449, 17600, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 16640, 1, 0, 0
60749, 19200, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 16640, 1, 0, 0
61049, 19200, 1, 0, 0
61149, 20480, 1, 0, 0
61249, 15838, 1, 0, 0
61349, 20160, 1, 0, 0
61449, 15680, 1, 0, 0
61549, 15360, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 20160, 1, 0, 0
61849, 15680, 1, 0, 0
61949, 20160, 1, 0, 0
62049, 15680, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 20160, 1, 0, 0
62349, 15680, 1, 0, 0
62449, 20160, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 15680, 1, 0, 0
62749, 20363, 1, 0, 0
62849, 15680, 1, 0, 0
62949, 20160, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 15360, 1, 0, 0
63249, 18560, 1, 0, 0
63349, 17600, 1, 0, 0
63449, 20160, 1, 0, 0
63549, 15680, 1, 0, 0
63649, 20160, 1, 0, 0
63749, 15680, 1, 0, 0
63849, 20160, 1, 0, 0
63950, 20480, 1, 0, 0
64050, 15680, 1, 0, 0
64150, 15040, 1, 0, 0
64249, 15838, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20160, 1, 0, 0
64549, 15680, 1, 0, 0
64649, 20160, 1, 0, 0
64749, 20480, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 20480, 1, 0, 0
65050, 15360, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 20160, 1, 0, 0
65549, 15680, 1, 0, 0
65649, 20160, 1, 0, 0
65749, 17600, 1, 0, 0
65849, 18560, 1, 0, 0
65949, 20160, 1, 0, 0
66049, 15680, 1, 0, 0
66150, 20160, 1, 0, 0
66249, 12929, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 18240, 1, 0, 0
66549, 16960, 1, 0, 0
66649, 18880, 1, 0, 0
66749, 15360, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 17600, 1, 0, 0
67049, 18240, 1, 0, 0
67149, 15360, 1, 0, 0
67250, 12480, 1, 0, 0
67350, 13120, 1, 0, 0
67450, 14400, 1, 0, 0
67550, 15360, 1, 0, 0
67650, 15360, 1, 0, 0
67749, 15515, 1, 0, 0
67849, 12800, 1, 0, 0
67949, 12800, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 15360, 1, 0, 0
68249, 15360, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 15360, 1, 0, 0
68550, 15360, 1, 0, 0
68650, 17920, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 17920, 1, 0, 0
69049, 15360, 1, 0, 0
69149, 12800, 1, 0, 0
69249, 17920, 1, 0, 0
69349, 17920, 1, 0, 0
69449, 17920, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 15360, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 17920, 1, 0, 0
70149, 17920, 1, 0, 0
70249, 15360, 1, 0, 0
70349, 17920, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 17920, 1, 0, 0
70649, 17920, 1, 0, 0
70749, 17920, 1, 0, 0
70849, 17920, 1, 0, 0
70949, 17920, 1, 0, 0
71050, 17920, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 18101, 1, 0, 0
71349, 17920, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 17920, 1, 0, 0
71649, 17920, 1, 0, 0
71749, 20480, 1, 0, 0
71849, 17920, 1, 0, 0
71949, 16320, 1, 0, 0
72049, 19520, 1, 0, 0
72149, 16320, 1, 0, 0
72250, 20480, 1, 0, 0
72350, 19200, 1, 0, 0
72450, 16640, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 16320, 1, 0, 0
72749, 19717, 1, 0, 0
72849, 17280, 1, 0, 0
72949, 18560, 1, 0, 0
73049, 17280, 1, 0, 0
73149, 20480, 1, 0, 0
73249, 18560, 1, 0, 0
73349, 17280, 1, 0, 0
73449, 18560, 1, 0, 0
73550, 13760, 1, 0, 0
73650, 18880, 1, 0, 0
73749, 18747, 1, 0, 0
73849, 17280, 1, 0, 0
73949, 18560, 1, 0, 0
74049, 17280, 1, 0, 0
74149, 20480, 1, 0, 0
74249, 18560, 1, 0, 0
74349, 17280, 1, 0, 0
74449, 18560, 1, 0, 0
74549, 20480, 1, 0, 0
74649, 17280, 1, 0, 0
74749, 18747, 1, 0, 0
74849, 17280, 1, 0, 0
74949, 18560, 1, 0, 0
75049, 17280, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 18560, 1, 0, 0
75349, 17280, 1, 0, 0
75449, 18560, 1, 0, 0
75549, 17280, 1, 0, 0
75649, 18560, 1, 0, 0
75749, 17454, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 18560, 1, 0, 0
76049, 12160, 1, 0, 0
76149, 8320, 1, 0, 0
76249, 10240, 1, 0, 0
76349, 17280, 1, 0, 0
76449, 18560, 1, 0, 0
76549, 17280, 1, 0, 0
76649, 20480, 1, 0, 0
76750, 18560, 1, 0, 0
76850, 15360, 1, 0, 0
76950, 17280, 1, 0, 0
77050, 18560, 1, 0, 0
77150, 17280, 1, 0, 0
77249, 18747, 1, 0, 0
77349, 17280, 1, 0, 0
77449, 18560, 1, 0, 0
77549, 17280, 1, 0, 0
77649, 18240, 1, 0, 0
77749, 20480, 1, 0, 0
77850, 17600, 1, 0, 0
77950, 18240, 1, 0, 0
78050, 17600, 1, 0, 0
78150, 19200, 1, 0, 0
78249, 17777, 1, 0, 0
78349, 17280, 1, 0, 0
78449, 16640, 1, 0, 0
78549, 19200, 1, 0, 0
78649, 16640, 1, 0, 0
78749, 19200, 1, 0, 0
78850, 16640, 1, 0, 0
78950, 19200, 1, 0, 0
79050, 18560, 1, 0, 0
79150, 18560, 1, 0, 0
79249, 19393, 1, 0, 0
79349, 15040, 1, 0, 0
79449, 16000, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 19840, 1, 0, 0
79749, 18560, 1, 0, 0
79849, 17920, 1, 0, 0
79949, 17920, 1, 0, 0
80050, 17920, 1, 0, 0
80150, 17920, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 17920, 1, 0, 0
80449, 18880, 1, 0, 0
80549, 19520, 1, 0, 0
80649, 17920, 1, 0, 0
80749, 17920, 1, 0, 0
80849, 17920, 1, 0, 0
80949, 17920, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 17920, 1, 0, 0
81250, 17920, 1, 0, 0
81350, 17920, 1, 0, 0
81450, 20480, 1, 0, 0
81550, 17920, 1, 0, 0
81650, 17920, 1, 0, 0
81749, 18101, 1, 0, 0
81849, 17920, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 17920, 1, 0, 0
82149, 17920, 1, 0, 0
82249, 17920, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 17920, 1, 0, 0
82549, 15360, 1, 0, 0
82650, 16960, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 18880, 1, 0, 0
82949, 16960, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 18880, 1, 0, 0
83249, 18560, 1, 0, 0
83349, 18880, 1, 0, 0
83449, 18880, 1, 0, 0
83549, 11840, 1, 0, 0
83649, 18880, 1, 0, 0
83749, 16960, 1, 0, 0
83849, 18880, 1, 0, 0
83950, 16960, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 16320, 1, 0, 0
84249, 19717, 1, 0, 0
84349, 18880, 1, 0, 0
84449, 16960, 1, 0, 0
84549, 18880, 1, 0, 0
84649, 16960, 1, 0, 0
84749, 15360, 1, 0, 0
84849, 13760, 1, 0, 0
84949, 16960, 1, 0, 0
85050, 18880, 1, 0, 0
85150, 16960, 1, 0, 0
85249, 19070, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 16960, 1, 0, 0
85549, 18880, 1, 0, 0
85649, 16960, 1, 0, 0
85749, 18880, 1, 0, 0
85849, 16960, 1, 0, 0
85949, 18880, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 16960, 1, 0, 0
86249, 18880, 1, 0, 0
86349, 20480, 1, 0, 0
86450, 16960, 1, 0, 0
86550, 18880, 1, 0, 0
86650, 16960, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 13760, 1, 0, 0
86949, 16960, 1, 0, 0
87049, 18880, 1, 0, 0
87149, 16960, 1, 0, 0
87249, 20480, 1, 0, 0
87349, 18880, 1, 0, 0
87449, 16960, 1, 0, 0
87549, 18880, 1, 0, 0
87650, 20480, 1, 0, 0
