7549, 16960, 1, 0, 0
7649, 18880, 1, 0, 0
7750, 16960, 1, 0, 0
7850, 15360, 1, 0, 0
7950, 18560, 1, 0, 0
8050, 17280, 1, 0, 0
8150, 18560, 1, 0, 0
8249, 17454, 1, 0, 0
8349, 18560, 1, 0, 0
8449, 17280, 1, 0, 0
8549, 18560, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 17280, 1, 0, 0
8850, 18560, 1, 0, 0
8950, 17280, 1, 0, 0
9050, 18560, 1, 0, 0
9150, 17280, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 18560, 1, 0, 0
9449, 17280, 1, 0, 0
9549, 18560, 1, 0, 0
9649, 17280, 1, 0, 0
9749, 18560, 1, 0, 0
9849, 17280, 1, 0, 0
9949, 15360, 1, 0, 0
10050, 18560, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 17454, 1, 0, 0
10349, 18560, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 17280, 1, 0, 0
10649, 18560, 1, 0, 0
10749, 17280, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 18560, 1, 0, 0
11049, 17280, 1, 0, 0
11150, 17600, 1, 0, 0
11249, 15515, 1, 0, 0
11349, 18240, 1, 0, 0
11449, 17600, 1, 0, 0
11549, 18240, 1, 0, 0
11649, 17600, 1, 0, 0
11749, 18240, 1, 0, 0
11849, 17600, 1, 0, 0
11949, 18240, 1, 0, 0
12049, 17600, 1, 0, 0
12149, 20480, 1, 0, 0
12250, 18240, 1, 0, 0
12350, 17600, 1, 0, 0
12450, 18240, 1, 0, 0
12550, 17600, 1, 0, 0
12650, 18240, 1, 0, 0
12749, 17777, 1, 0, 0
12849, 18240, 1, 0, 0
12949, 17600, 1, 0, 0
13049, 18240, 1, 0, 0
13149, 19520, 1, 0, 0
13249, 18560, 1, 0, 0
13349, 13120, 1, 0, 0
13450, 20480, 1, 0, 0
13550, 18880, 1, 0, 0
13650, 16960, 1, 0, 0
13749, 19070, 1, 0, 0
13849, 16960, 1, 0, 0
13949, 18880, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 16960, 1, 0, 0
14249, 18880, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 15360, 1, 0, 0
14650, 16960, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 18240, 1, 0, 0
14949, 17600, 1, 0, 0
15049, 18240, 1, 0, 0
15149, 17600, 1, 0, 0
15249, 17280, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 18560, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 17280, 1, 0, 0
15750, 18560, 1, 0, 0
15850, 15360, 1, 0, 0
15950, 20480, 1, 0, 0
16050, 17280, 1, 0, 0
16150, 18560, 1, 0, 0
16249, 17454, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 5120, 1, 0, 0
16550, 1920, 1, 0, 0
16650, 8320, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 17280, 1, 0, 0
16949, 18560, 1, 0, 0
17049, 17280, 1, 0, 0
17149, 18560, 1, 0, 0
17249, 20480, 1, 0, 0
17349, 17280, 1, 0, 0
17449, 18560, 1, 0, 0
17549, 17280, 1, 0, 0
17649, 16640, 1, 0, 0
17750, 16960, 1, 0, 0
17850, 15360, 1, 0, 0
17950, 15360, 1, 0, 0
18050, 18880, 1, 0, 0
18150, 16960, 1, 0, 0
18249, 19070, 1, 0, 0
18349, 16960, 1, 0, 0
18449, 18560, 1, 0, 0
18549, 15360, 1, 0, 0
18649, 20480, 1, 0, 0
18749, 15360, 1, 0, 0
18849, 20160, 1, 0, 0
18949, 18240, 1, 0, 0
19050, 17920, 1, 0, 0
19150, 20160, 1, 0, 0
19249, 13252, 1, 0, 0
19349, 17920, 1, 0, 0
19449, 17920, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 17920, 1, 0, 0
19749, 17920, 1, 0, 0
19849, 17920, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 17920, 1, 0, 0
20149, 17920, 1, 0, 0
20250, 17920, 1, 0, 0
20350, 20160, 1, 0, 0
20450, 18240, 1, 0, 0
20550, 17920, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 18101, 1, 0, 0
20849, 17920, 1, 0, 0
20949, 17920, 1, 0, 0
21049, 17920, 1, 0, 0
21149, 17920, 1, 0, 0
21249, 15360, 1, 0, 0
21350, 20480, 1, 0, 0
21450, 17920, 1, 0, 0
21550, 17920, 1, 0, 0
21650, 17920, 1, 0, 0
21749, 18101, 1, 0, 0
21849, 17920, 1, 0, 0
21949, 17920, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 16960, 1, 0, 0
22249, 17280, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 20480, 1, 0, 0
22550, 18560, 1, 0, 0
22650, 17280, 1, 0, 0
22749, 18747, 1, 0, 0
22849, 17280, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 17280, 1, 0, 0
23149, 18560, 1, 0, 0
23249, 17280, 1, 0, 0
23349, 20160, 1, 0, 0
23449, 18880, 1, 0, 0
23549, 17280, 1, 0, 0
23649, 15680, 1, 0, 0
23750, 20480, 1, 0, 0
23850, 18240, 1, 0, 0
23950, 17600, 1, 0, 0
24050, 18240, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 17777, 1, 0, 0
24349, 18240, 1, 0, 0
24449, 17600, 1, 0, 0
24549, 15360, 1, 0, 0
24649, 15360, 1, 0, 0
24749, 18240, 1, 0, 0
24849, 17600, 1, 0, 0
24949, 16320, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 19520, 1, 0, 0
25249, 16484, 1, 0, 0
25349, 19520, 1, 0, 0
25449, 16320, 1, 0, 0
25549, 19520, 1, 0, 0
25649, 16320, 1, 0, 0
25749, 19520, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 16320, 1, 0, 0
26049, 15360, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 19717, 1, 0, 0
26349, 16320, 1, 0, 0
26449, 19520, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 16320, 1, 0, 0
26749, 19520, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 16320, 1, 0, 0
27050, 19520, 1, 0, 0
27150, 16320, 1, 0, 0
27249, 19717, 1, 0, 0
27349, 16320, 1, 0, 0
27449, 19520, 1, 0, 0
27549, 16320, 1, 0, 0
27649, 15360, 1, 0, 0
27749, 15360, 1, 0, 0
27849, 14400, 1, 0, 0
27949, 16320, 1, 0, 0
28050, 19520, 1, 0, 0
28150, 16320, 1, 0, 0
28249, 19717, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 16320, 1, 0, 0
28649, 19200, 1, 0, 0
28749, 16640, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 19200, 1, 0, 0
29049, 16320, 1, 0, 0
29149, 20480, 1, 0, 0
29250, 19520, 1, 0, 0
29350, 20480, 1, 0, 0
29450, 16320, 1, 0, 0
29550, 19520, 1, 0, 0
29650, 16320, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 19520, 1, 0, 0
29949, 16320, 1, 0, 0
30049, 19520, 1, 0, 0
30149, 16320, 1, 0, 0
30250, 20480, 1, 0, 0
30350, 19520, 1, 0, 0
30450, 16320, 1, 0, 0
30550, 19520, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 16484, 1, 0, 0
30849, 19520, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 16320, 1, 0, 0
31149, 15360, 1, 0, 0
31249, 19520, 1, 0, 0
31350, 16320, 1, 0, 0
31450, 19520, 1, 0, 0
31550, 11200, 1, 0, 0
31650, 19520, 1, 0, 0
31749, 15515, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 16320, 1, 0, 0
32049, 19520, 1, 0, 0
32149, 16320, 1, 0, 0
32249, 19520, 1, 0, 0
32349, 16320, 1, 0, 0
32449, 19520, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 16320, 1, 0, 0
32749, 19717, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 16320, 1, 0, 0
33049, 19520, 1, 0, 0
33149, 16320, 1, 0, 0
33249, 20480, 1, 0, 0
33349, 19520, 1, 0, 0
33449, 16320, 1, 0, 0
33550, 19520, 1, 0, 0
33650, 16320, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 19520, 1, 0, 0
33949, 16000, 1, 0, 0
34049, 19840, 1, 0, 0
34149, 16000, 1, 0, 0
34249, 17920, 1, 0, 0
34349, 17920, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 17280, 1, 0, 0
34650, 18240, 1, 0, 0
34749, 17777, 1, 0, 0
34849, 18240, 1, 0, 0
34949, 17600, 1, 0, 0
35049, 18240, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 17600, 1, 0, 0
35349, 18240, 1, 0, 0
35449, 17600, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 18240, 1, 0, 0
35750, 17600, 1, 0, 0
35850, 18240, 1, 0, 0
35950, 17600, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 18240, 1, 0, 0
36249, 17777, 1, 0, 0
36349, 18240, 1, 0, 0
36449, 17600, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 18240, 1, 0, 0
36750, 17600, 1, 0, 0
36850, 18240, 1, 0, 0
36950, 17600, 1, 0, 0
37050, 20480, 1, 0, 0
37150, 18240, 1, 0, 0
37249, 17777, 1, 0, 0
37349, 18240, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 17600, 1, 0, 0
37649, 18240, 1, 0, 0
37749, 12480, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 15360, 1, 0, 0
38050, 18240, 1, 0, 0
38150, 17600, 1, 0, 0
38249, 18424, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 17600, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 18240, 1, 0, 0
38749, 17600, 1, 0, 0
38849, 18240, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 17600, 1, 0, 0
39149, 18240, 1, 0, 0
39249, 17777, 1, 0, 0
39349, 18240, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 17600, 1, 0, 0
39649, 18240, 1, 0, 0
39749, 17600, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 18240, 1, 0, 0
40049, 17600, 1, 0, 0
40149, 15680, 1, 0, 0
40250, 18880, 1, 0, 0
40350, 20480, 1, 0, 0
40450, 16960, 1, 0, 0
40550, 18880, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 17131, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 18880, 1, 0, 0
41049, 15360, 1, 0, 0
41149, 15360, 1, 0, 0
41249, 19200, 1, 0, 0
41349, 15360, 1, 0, 0
41449, 20480, 1, 0, 0
41550, 18240, 1, 0, 0
41650, 17600, 1, 0, 0
41749, 18424, 1, 0, 0
41849, 17600, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 18240, 1, 0, 0
42149, 17600, 1, 0, 0
42249, 18240, 1, 0, 0
42349, 17600, 1, 0, 0
42449, 20480, 1, 0, 0
42550, 18240, 1, 0, 0
42650, 17600, 1, 0, 0
42749, 18424, 1, 0, 0
42849, 17600, 1, 0, 0
42949, 18240, 1, 0, 0
43049, 17600, 1, 0, 0
43149, 20480, 1, 0, 0
43249, 18240, 1, 0, 0
43349, 17600, 1, 0, 0
43449, 18240, 1, 0, 0
43549, 17600, 1, 0, 0
43650, 20480, 1, 0, 0
43750, 18240, 1, 0, 0
43850, 17600, 1, 0, 0
43950, 18240, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 17600, 1, 0, 0
44249, 15515, 1, 0, 0
44349, 13120, 1, 0, 0
44449, 17600, 1, 0, 0
44549, 18240, 1, 0, 0
44649, 20480, 1, 0, 0
44750, 17600, 1, 0, 0
44850, 18240, 1, 0, 0
44950, 17600, 1, 0, 0
45050, 18240, 1, 0, 0
45150, 17600, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 18240, 1, 0, 0
45449, 17600, 1, 0, 0
45549, 18240, 1, 0, 0
45649, 17600, 1, 0, 0
45750, 18240, 1, 0, 0
45850, 16640, 1, 0, 0
45950, 20480, 1, 0, 0
46050, 17280, 1, 0, 0
46150, 15360, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 18560, 1, 0, 0
46449, 17280, 1, 0, 0
46549, 16960, 1, 0, 0
46649, 18880, 1, 0, 0
46750, 18560, 1, 0, 0
46850, 17280, 1, 0, 0
46950, 18560, 1, 0, 0
47050, 17280, 1, 0, 0
47150, 18560, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 17280, 1, 0, 0
47549, 18560, 1, 0, 0
47649, 15360, 1, 0, 0
47749, 19840, 1, 0, 0
47850, 17920, 1, 0, 0
47950, 18560, 1, 0, 0
48050, 17280, 1, 0, 0
48150, 18560, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 17280, 1, 0, 0
48449, 18560, 1, 0, 0
48549, 20160, 1, 0, 0
48649, 15680, 1, 0, 0
48749, 20480, 1, 0, 0
48849, 17280, 1, 0, 0
48950, 18560, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 17280, 1, 0, 0
49249, 18747, 1, 0, 0
49349, 17280, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 18560, 1, 0, 0
49649, 17280, 1, 0, 0
49749, 18560, 1, 0, 0
49849, 17280, 1, 0, 0
49949, 18560, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 17454, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 18560, 1, 0, 0
50549, 17280, 1, 0, 0
50649, 17280, 1, 0, 0
50749, 18560, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 17280, 1, 0, 0
51250, 18560, 1, 0, 0
51350, 17280, 1, 0, 0
51450, 17280, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 17454, 1, 0, 0
51849, 18560, 1, 0, 0
51949, 17280, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 18560, 1, 0, 0
52249, 17280, 1, 0, 0
52349, 18560, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 17280, 1, 0, 0
52650, 18560, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 15680, 1, 0, 0
52949, 19200, 1, 0, 0
53049, 16640, 1, 0, 0
53149, 19200, 1, 0, 0
53249, 20480, 1, 0, 0
53349, 16640, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 19200, 1, 0, 0
53649, 15360, 1, 0, 0
53750, 20480, 1, 0, 0
53850, 16640, 1, 0, 0
53950, 19200, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 16640, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 18880, 1, 0, 0
54449, 16960, 1, 0, 0
54549, 18880, 1, 0, 0
54649, 16960, 1, 0, 0
54749, 18880, 1, 0, 0
54849, 16960, 1, 0, 0
54950, 18880, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 16960, 1, 0, 0
55249, 19070, 1, 0, 0
55349, 17280, 1, 0, 0
55449, 20160, 1, 0, 0
55549, 18880, 1, 0, 0
55649, 18240, 1, 0, 0
55749, 19200, 1, 0, 0
55849, 18880, 1, 0, 0
55949, 16960, 1, 0, 0
56049, 20480, 1, 0, 0
56149, 15360, 1, 0, 0
56250, 18880, 1, 0, 0
56350, 20480, 1, 0, 0
56450, 16960, 1, 0, 0
56550, 18560, 1, 0, 0
56650, 17280, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 15360, 1, 0, 0
57049, 15360, 1, 0, 0
57149, 16320, 1, 0, 0
57249, 17280, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 17920, 1, 0, 0
57550, 12800, 1, 0, 0
57650, 17920, 1, 0, 0
57749, 18101, 1, 0, 0
57849, 17920, 1, 0, 0
57949, 17920, 1, 0, 0
58049, 17920, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 17920, 1, 0, 0
58349, 17920, 1, 0, 0
58449, 17920, 1, 0, 0
58550, 17920, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 18101, 1, 0, 0
58849, 17280, 1, 0, 0
58949, 18560, 1, 0, 0
59049, 17280, 1, 0, 0
59150, 18560, 1, 0, 0
59249, 17454, 1, 0, 0
59349, 18560, 1, 0, 0
59449, 17280, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 18560, 1, 0, 0
59750, 17280, 1, 0, 0
59850, 18560, 1, 0, 0
59950, 15360, 1, 0, 0
60050, 17280, 1, 0, 0
60150, 20480, 1, 0, 0
60249, 18747, 1, 0, 0
60349, 17280, 1, 0, 0
60449, 18560, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 17280, 1, 0, 0
60749, 18560, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 17280, 1, 0, 0
61050, 18560, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 17454, 1, 0, 0
61349, 18560, 1, 0, 0
61449, 17280, 1, 0, 0
61549, 15360, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 18560, 1, 0, 0
61849, 17280, 1, 0, 0
61949, 18560, 1, 0, 0
62049, 17280, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 18560, 1, 0, 0
62349, 17280, 1, 0, 0
62449, 18560, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 17280, 1, 0, 0
62749, 18747, 1, 0, 0
62849, 17280, 1, 0, 0
62949, 18560, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 15360, 1, 0, 0
63249, 18240, 1, 0, 0
63349, 17600, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 15360, 1, 0, 0
63649, 20480, 1, 0, 0
63749, 15360, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 20480, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 15360, 1, 0, 0
64649, 20480, 1, 0, 0
64749, 20480, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 20480, 1, 0, 0
65050, 15360, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 17600, 1, 0, 0
65749, 20480, 1, 0, 0
65849, 18240, 1, 0, 0
65949, 17600, 1, 0, 0
66050, 17600, 1, 0, 0
66150, 18240, 1, 0, 0
66249, 15515, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 17600, 1, 0, 0
66549, 14080, 1, 0, 0
66649, 20480, 1, 0, 0
66749, 15360, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 19520, 1, 0, 0
67049, 16320, 1, 0, 0
67149, 15360, 1, 0, 0
67250, 14400, 1, 0, 0
67350, 11200, 1, 0, 0
67450, 15360, 1, 0, 0
67550, 15360, 1, 0, 0
67650, 17600, 1, 0, 0
67749, 13252, 1, 0, 0
67849, 13440, 1, 0, 0
67949, 12160, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 15360, 1, 0, 0
68249, 15360, 1, 0, 0
68350, 15360, 1, 0, 0
68450, 15360, 1, 0, 0
68550, 15360, 1, 0, 0
68650, 16640, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 19200, 1, 0, 0
69049, 15360, 1, 0, 0
69149, 11520, 1, 0, 0
69249, 19200, 1, 0, 0
69349, 16640, 1, 0, 0
69449, 19200, 1, 0, 0
69550, 18880, 1, 0, 0
69650, 16960, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 16640, 1, 0, 0
70149, 19200, 1, 0, 0
70249, 15360, 1, 0, 0
70349, 16640, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 19200, 1, 0, 0
70649, 16640, 1, 0, 0
70749, 19200, 1, 0, 0
70850, 16640, 1, 0, 0
70950, 19200, 1, 0, 0
71050, 16640, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 19393, 1, 0, 0
71349, 16640, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 19200, 1, 0, 0
71649, 16640, 1, 0, 0
71749, 20480, 1, 0, 0
71849, 19200, 1, 0, 0
71949, 16640, 1, 0, 0
72049, 19200, 1, 0, 0
72150, 16640, 1, 0, 0
72249, 19393, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 16640, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 16000, 1, 0, 0
72749, 19840, 1, 0, 0
72849, 18240, 1, 0, 0
72949, 15680, 1, 0, 0
73049, 20160, 1, 0, 0
73149, 20160, 1, 0, 0
73249, 16000, 1, 0, 0
73350, 20160, 1, 0, 0
73450, 15680, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 18880, 1, 0, 0
73749, 17131, 1, 0, 0
73849, 20160, 1, 0, 0
73949, 15680, 1, 0, 0
74049, 20160, 1, 0, 0
74149, 17920, 1, 0, 0
74249, 18240, 1, 0, 0
74349, 20160, 1, 0, 0
74449, 15680, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20160, 1, 0, 0
74749, 15838, 1, 0, 0
74849, 20160, 1, 0, 0
74949, 15680, 1, 0, 0
75049, 20160, 1, 0, 0
75149, 18560, 1, 0, 0
75249, 17600, 1, 0, 0
75349, 20160, 1, 0, 0
75449, 15680, 1, 0, 0
75549, 19200, 1, 0, 0
75650, 16640, 1, 0, 0
75749, 19393, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 16640, 1, 0, 0
76049, 14080, 1, 0, 0
76149, 6400, 1, 0, 0
76249, 10240, 1, 0, 0
76349, 19200, 1, 0, 0
76449, 16640, 1, 0, 0
76549, 19200, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 16808, 1, 0, 0
76849, 15360, 1, 0, 0
76949, 18240, 1, 0, 0
77049, 17600, 1, 0, 0
77149, 19200, 1, 0, 0
77249, 16640, 1, 0, 0
77349, 19200, 1, 0, 0
77449, 16640, 1, 0, 0
77549, 19200, 1, 0, 0
77649, 16000, 1, 0, 0
77750, 20480, 1, 0, 0
77850, 19840, 1, 0, 0
77950, 16000, 1, 0, 0
78050, 20160, 1, 0, 0
78150, 18560, 1, 0, 0
78249, 16484, 1, 0, 0
78349, 16640, 1, 0, 0
78449, 18880, 1, 0, 0
78549, 19840, 1, 0, 0
78649, 16000, 1, 0, 0
78750, 19840, 1, 0, 0
78850, 16000, 1, 0, 0
78950, 19840, 1, 0, 0
79050, 17920, 1, 0, 0
79150, 18560, 1, 0, 0
79249, 20040, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 16000, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 19840, 1, 0, 0
79749, 17920, 1, 0, 0
79849, 15360, 1, 0, 0
79949, 20480, 1, 0, 0
80050, 15360, 1, 0, 0
80150, 20160, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 15680, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 20160, 1, 0, 0
80649, 15680, 1, 0, 0
80749, 20160, 1, 0, 0
80849, 15680, 1, 0, 0
80949, 18880, 1, 0, 0
81049, 20480, 1, 0, 0
81150, 16960, 1, 0, 0
81249, 19070, 1, 0, 0
81349, 16960, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 18880, 1, 0, 0
81649, 16960, 1, 0, 0
81749, 18880, 1, 0, 0
81849, 16960, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 18880, 1, 0, 0
82149, 16960, 1, 0, 0
82249, 18880, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 16960, 1, 0, 0
82550, 15360, 1, 0, 0
82650, 18880, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 16960, 1, 0, 0
82949, 17920, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 17920, 1, 0, 0
83249, 20480, 1, 0, 0
83349, 17280, 1, 0, 0
83449, 17280, 1, 0, 0
83549, 12480, 1, 0, 0
83649, 18240, 1, 0, 0
83750, 16000, 1, 0, 0
83850, 18880, 1, 0, 0
83950, 16960, 1, 0, 0
84050, 18560, 1, 0, 0
84150, 18240, 1, 0, 0
84249, 18747, 1, 0, 0
84349, 17280, 1, 0, 0
84449, 18560, 1, 0, 0
84549, 17280, 1, 0, 0
84649, 18560, 1, 0, 0
84749, 15360, 1, 0, 0
84849, 12160, 1, 0, 0
84949, 18560, 1, 0, 0
85050, 17280, 1, 0, 0
85150, 18560, 1, 0, 0
85249, 17454, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 18560, 1, 0, 0
85549, 17280, 1, 0, 0
85649, 18560, 1, 0, 0
85749, 17280, 1, 0, 0
85849, 18560, 1, 0, 0
85949, 17280, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 18560, 1, 0, 0
86249, 17280, 1, 0, 0
86349, 20480, 1, 0, 0
86450, 18560, 1, 0, 0
86550, 17280, 1, 0, 0
86650, 18560, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 12160, 1, 0, 0
86949, 18560, 1, 0, 0
87049, 17280, 1, 0, 0
87149, 18560, 1, 0, 0
87249, 20480, 1, 0, 0
87349, 17280, 1, 0, 0
87449, 18560, 1, 0, 0
87550, 17280, 1, 0, 0
87650, 20480, 1, 0, 0
