14349, 640, 1, 0, 0
14449, 480, 1, 0, 0
14549, 480, 1, 0, 0
14650, 530, 1, 0, 0
14749, 646, 1, 0, 0
14849, 570, 1, 0, 0
14949, 550, 1, 0, 0
15049, 570, 1, 0, 0
15149, 550, 1, 0, 0
15249, 540, 1, 0, 0
15349, 640, 1, 0, 0
15449, 580, 1, 0, 0
15549, 640, 1, 0, 0
15649, 540, 1, 0, 0
15750, 580, 1, 0, 0
15850, 480, 1, 0, 0
15950, 640, 1, 0, 0
16050, 540, 1, 0, 0
16150, 580, 1, 0, 0
16249, 545, 1, 0, 0
16349, 480, 1, 0, 0
16449, 160, 1, 0, 0
16550, 60, 1, 0, 0
16650, 260, 1, 0, 0
16749, 646, 1, 0, 0
16849, 540, 1, 0, 0
16949, 580, 1, 0, 0
17049, 540, 1, 0, 0
17149, 580, 1, 0, 0
17249, 640, 1, 0, 0
17349, 540, 1, 0, 0
17449, 580, 1, 0, 0
17549, 540, 1, 0, 0
17649, 520, 1, 0, 0
17750, 530, 1, 0, 0
17850, 480, 1, 0, 0
17950, 480, 1, 0, 0
18050, 590, 1, 0, 0
18150, 530, 1, 0, 0
18249, 595, 1, 0, 0
18349, 530, 1, 0, 0
18449, 580, 1, 0, 0
18549, 480, 1, 0, 0
18649, 640, 1, 0, 0
18749, 480, 1, 0, 0
18849, 630, 1, 0, 0
18949, 570, 1, 0, 0
19050, 560, 1, 0, 0
19150, 630, 1, 0, 0
19249, 414, 1, 0, 0
19349, 560, 1, 0, 0
19449, 560, 1, 0, 0
19549, 640, 1, 0, 0
19649, 560, 1, 0, 0
19749, 560, 1, 0, 0
19849, 560, 1, 0, 0
19949, 640, 1, 0, 0
20049, 560, 1, 0, 0
20149, 560, 1, 0, 0
20250, 560, 1, 0, 0
20350, 630, 1, 0, 0
20450, 570, 1, 0, 0
20550, 560, 1, 0, 0
20650, 640, 1, 0, 0
20749, 565, 1, 0, 0
20849, 560, 1, 0, 0
20949, 560, 1, 0, 0
21049, 560, 1, 0, 0
21149, 560, 1, 0, 0
21249, 480, 1, 0, 0
21350, 640, 1, 0, 0
21450, 560, 1, 0, 0
21550, 560, 1, 0, 0
21650, 560, 1, 0, 0
21749, 565, 1, 0, 0
21849, 560, 1, 0, 0
21949, 560, 1, 0, 0
22049, 640, 1, 0, 0
22149, 530, 1, 0, 0
22249, 540, 1, 0, 0
22349, 480, 1, 0, 0
22449, 640, 1, 0, 0
22550, 580, 1, 0, 0
22650, 540, 1, 0, 0
22749, 585, 1, 0, 0
22849, 540, 1, 0, 0
22949, 640, 1, 0, 0
23049, 540, 1, 0, 0
23149, 580, 1, 0, 0
23249, 540, 1, 0, 0
23349, 630, 1, 0, 0
23449, 590, 1, 0, 0
23549, 540, 1, 0, 0
23649, 490, 1, 0, 0
23750, 640, 1, 0, 0
23850, 570, 1, 0, 0
23950, 550, 1, 0, 0
24050, 570, 1, 0, 0
24150, 640, 1, 0, 0
24249, 555, 1, 0, 0
24349, 570, 1, 0, 0
24449, 550, 1, 0, 0
24549, 480, 1, 0, 0
24649, 480, 1, 0, 0
24749, 570, 1, 0, 0
24849, 550, 1, 0, 0
24949, 510, 1, 0, 0
25050, 640, 1, 0, 0
25150, 610, 1, 0, 0
25249, 515, 1, 0, 0
25349, 610, 1, 0, 0
25449, 510, 1, 0, 0
25549, 610, 1, 0, 0
25649, 510, 1, 0, 0
25749, 610, 1, 0, 0
25849, 640, 1, 0, 0
25949, 510, 1, 0, 0
26049, 480, 1, 0, 0
26150, 640, 1, 0, 0
26249, 616, 1, 0, 0
26349, 510, 1, 0, 0
26449, 610, 1, 0, 0
26549, 640, 1, 0, 0
26649, 510, 1, 0, 0
26749, 610, 1, 0, 0
26849, 640, 1, 0, 0
26949, 510, 1, 0, 0
27050, 610, 1, 0, 0
27150, 510, 1, 0, 0
27249, 616, 1, 0, 0
27349, 510, 1, 0, 0
27449, 610, 1, 0, 0
27549, 510, 1, 0, 0
27649, 480, 1, 0, 0
27749, 480, 1, 0, 0
27849, 450, 1, 0, 0
27949, 510, 1, 0, 0
28050, 610, 1, 0, 0
28150, 510, 1, 0, 0
28249, 616, 1, 0, 0
28349, 480, 1, 0, 0
28449, 480, 1, 0, 0
28549, 510, 1, 0, 0
28649, 600, 1, 0, 0
28749, 520, 1, 0, 0
28849, 640, 1, 0, 0
28949, 600, 1, 0, 0
29049, 510, 1, 0, 0
29149, 640, 1, 0, 0
29250, 610, 1, 0, 0
29350, 640, 1, 0, 0
29450, 510, 1, 0, 0
29550, 610, 1, 0, 0
29650, 510, 1, 0, 0
29749, 646, 1, 0, 0
29849, 610, 1, 0, 0
29949, 510, 1, 0, 0
30049, 610, 1, 0, 0
30149, 510, 1, 0, 0
30250, 640, 1, 0, 0
30350, 610, 1, 0, 0
30450, 510, 1, 0, 0
30550, 610, 1, 0, 0
30650, 640, 1, 0, 0
30749, 515, 1, 0, 0
30849, 610, 1, 0, 0
30949, 640, 1, 0, 0
31049, 510, 1, 0, 0
31149, 480, 1, 0, 0
31249, 610, 1, 0, 0
31350, 510, 1, 0, 0
31450, 610, 1, 0, 0
31550, 350, 1, 0, 0
31650, 610, 1, 0, 0
31749, 484, 1, 0, 0
31849, 640, 1, 0, 0
31949, 510, 1, 0, 0
32049, 610, 1, 0, 0
32149, 510, 1, 0, 0
32249, 610, 1, 0, 0
32349, 510, 1, 0, 0
32450, 610, 1, 0, 0
32550, 640, 1, 0, 0
32650, 510, 1, 0, 0
32749, 616, 1, 0, 0
32849, 640, 1, 0, 0
32949, 510, 1, 0, 0
33049, 610, 1, 0, 0
33149, 510, 1, 0, 0
33249, 640, 1, 0, 0
33349, 610, 1, 0, 0
33449, 510, 1, 0, 0
33550, 610, 1, 0, 0
33650, 510, 1, 0, 0
33749, 646, 1, 0, 0
33849, 610, 1, 0, 0
33949, 500, 1, 0, 0
34049, 620, 1, 0, 0
34149, 500, 1, 0, 0
34249, 560, 1, 0, 0
34349, 560, 1, 0, 0
34449, 480, 1, 0, 0
34549, 540, 1, 0, 0
34650, 570, 1, 0, 0
34749, 555, 1, 0, 0
34849, 570, 1, 0, 0
34949, 550, 1, 0, 0
35049, 570, 1, 0, 0
35149, 640, 1, 0, 0
35249, 550, 1, 0, 0
35349, 570, 1, 0, 0
35449, 550, 1, 0, 0
35549, 640, 1, 0, 0
35649, 570, 1, 0, 0
35750, 550, 1, 0, 0
35850, 570, 1, 0, 0
35950, 550, 1, 0, 0
36050, 640, 1, 0, 0
36150, 570, 1, 0, 0
36249, 555, 1, 0, 0
36349, 570, 1, 0, 0
36449, 550, 1, 0, 0
36549, 640, 1, 0, 0
36649, 570, 1, 0, 0
36750, 550, 1, 0, 0
36850, 570, 1, 0, 0
36950, 550, 1, 0, 0
37050, 640, 1, 0, 0
37150, 570, 1, 0, 0
37249, 555, 1, 0, 0
37349, 570, 1, 0, 0
37449, 640, 1, 0, 0
37549, 550, 1, 0, 0
37649, 570, 1, 0, 0
37749, 390, 1, 0, 0
37849, 640, 1, 0, 0
37949, 480, 1, 0, 0
38050, 570, 1, 0, 0
38150, 550, 1, 0, 0
38249, 575, 1, 0, 0
38349, 640, 1, 0, 0
38449, 550, 1, 0, 0
38549, 640, 1, 0, 0
38649, 570, 1, 0, 0
38749, 550, 1, 0, 0
38849, 570, 1, 0, 0
38949, 640, 1, 0, 0
39049, 550, 1, 0, 0
39150, 570, 1, 0, 0
39249, 555, 1, 0, 0
39349, 570, 1, 0, 0
39449, 640, 1, 0, 0
39549, 550, 1, 0, 0
39649, 570, 1, 0, 0
39749, 550, 1, 0, 0
39849, 640, 1, 0, 0
39949, 570, 1, 0, 0
40049, 550, 1, 0, 0
40149, 490, 1, 0, 0
40250, 590, 1, 0, 0
40350, 640, 1, 0, 0
40450, 530, 1, 0, 0
40550, 590, 1, 0, 0
40650, 480, 1, 0, 0
40749, 535, 1, 0, 0
40849, 640, 1, 0, 0
40949, 590, 1, 0, 0
41049, 480, 1, 0, 0
41149, 480, 1, 0, 0
41249, 600, 1, 0, 0
41349, 480, 1, 0, 0
41449, 640, 1, 0, 0
41550, 570, 1, 0, 0
41650, 550, 1, 0, 0
41749, 575, 1, 0, 0
41849, 550, 1, 0, 0
41949, 640, 1, 0, 0
42049, 570, 1, 0, 0
42149, 550, 1, 0, 0
42249, 570, 1, 0, 0
42349, 550, 1, 0, 0
42449, 640, 1, 0, 0
42550, 570, 1, 0, 0
42650, 550, 1, 0, 0
42749, 575, 1, 0, 0
42849, 550, 1, 0, 0
42949, 570, 1, 0, 0
43049, 550, 1, 0, 0
43149, 640, 1, 0, 0
43249, 570, 1, 0, 0
43349, 550, 1, 0, 0
43449, 570, 1, 0, 0
43549, 550, 1, 0, 0
43650, 640, 1, 0, 0
43750, 570, 1, 0, 0
43850, 550, 1, 0, 0
43950, 570, 1, 0, 0
44050, 640, 1, 0, 0
44150, 550, 1, 0, 0
44249, 484, 1, 0, 0
44349, 410, 1, 0, 0
44449, 550, 1, 0, 0
44549, 570, 1, 0, 0
44649, 640, 1, 0, 0
44750, 550, 1, 0, 0
44850, 570, 1, 0, 0
44950, 550, 1, 0, 0
45050, 570, 1, 0, 0
45150, 550, 1, 0, 0
45249, 646, 1, 0, 0
45349, 570, 1, 0, 0
45449, 550, 1, 0, 0
45549, 570, 1, 0, 0
45649, 550, 1, 0, 0
45750, 570, 1, 0, 0
45850, 520, 1, 0, 0
45950, 640, 1, 0, 0
46050, 540, 1, 0, 0
46150, 480, 1, 0, 0
46249, 646, 1, 0, 0
46349, 580, 1, 0, 0
46449, 540, 1, 0, 0
46549, 530, 1, 0, 0
46649, 590, 1, 0, 0
46750, 580, 1, 0, 0
46850, 540, 1, 0, 0
46950, 580, 1, 0, 0
47050, 540, 1, 0, 0
47150, 580, 1, 0, 0
47249, 646, 1, 0, 0
47349, 480, 1, 0, 0
47449, 540, 1, 0, 0
47549, 580, 1, 0, 0
47649, 480, 1, 0, 0
47749, 620, 1, 0, 0
47850, 560, 1, 0, 0
47950, 580, 1, 0, 0
48050, 540, 1, 0, 0
48150, 580, 1, 0, 0
48249, 646, 1, 0, 0
48349, 540, 1, 0, 0
48449, 580, 1, 0, 0
48549, 630, 1, 0, 0
48649, 490, 1, 0, 0
48749, 640, 1, 0, 0
48849, 540, 1, 0, 0
48950, 580, 1, 0, 0
49050, 640, 1, 0, 0
49150, 540, 1, 0, 0
49249, 585, 1, 0, 0
49349, 540, 1, 0, 0
49449, 640, 1, 0, 0
49549, 580, 1, 0, 0
49649, 540, 1, 0, 0
49749, 580, 1, 0, 0
49849, 540, 1, 0, 0
49949, 580, 1, 0, 0
50050, 640, 1, 0, 0
50150, 480, 1, 0, 0
50249, 545, 1, 0, 0
50349, 640, 1, 0, 0
50449, 580, 1, 0, 0
50549, 540, 1, 0, 0
50649, 540, 1, 0, 0
50749, 580, 1, 0, 0
50849, 640, 1, 0, 0
50949, 320, 1, 0, 0
51049, 640, 1, 0, 0
51149, 540, 1, 0, 0
51250, 580, 1, 0, 0
51350, 540, 1, 0, 0
51450, 540, 1, 0, 0
51550, 640, 1, 0, 0
51650, 480, 1, 0, 0
51749, 545, 1, 0, 0
51849, 580, 1, 0, 0
51949, 540, 1, 0, 0
52049, 640, 1, 0, 0
52149, 580, 1, 0, 0
52249, 540, 1, 0, 0
52349, 580, 1, 0, 0
52449, 640, 1, 0, 0
52550, 540, 1, 0, 0
52650, 580, 1, 0, 0
52749, 646, 1, 0, 0
52849, 490, 1, 0, 0
52949, 600, 1, 0, 0
53049, 520, 1, 0, 0
53149, 600, 1, 0, 0
53249, 640, 1, 0, 0
53349, 520, 1, 0, 0
53449, 640, 1, 0, 0
53549, 600, 1, 0, 0
53649, 480, 1, 0, 0
53750, 640, 1, 0, 0
53850, 520, 1, 0, 0
53950, 600, 1, 0, 0
54050, 640, 1, 0, 0
54150, 520, 1, 0, 0
54249, 484, 1, 0, 0
54349, 590, 1, 0, 0
54449, 530, 1, 0, 0
54549, 590, 1, 0, 0
54649, 530, 1, 0, 0
54749, 590, 1, 0, 0
54849, 530, 1, 0, 0
54950, 590, 1, 0, 0
55050, 640, 1, 0, 0
55150, 530, 1, 0, 0
55249, 595, 1, 0, 0
55349, 540, 1, 0, 0
55449, 630, 1, 0, 0
55549, 590, 1, 0, 0
55649, 570, 1, 0, 0
55749, 600, 1, 0, 0
55849, 590, 1, 0, 0
55949, 530, 1, 0, 0
56049, 640, 1, 0, 0
56149, 480, 1, 0, 0
56250, 590, 1, 0, 0
56350, 640, 1, 0, 0
56450, 530, 1, 0, 0
56550, 580, 1, 0, 0
56650, 540, 1, 0, 0
56749, 484, 1, 0, 0
56849, 640, 1, 0, 0
56949, 480, 1, 0, 0
57049, 480, 1, 0, 0
57149, 510, 1, 0, 0
57249, 540, 1, 0, 0
57350, 640, 1, 0, 0
57450, 560, 1, 0, 0
57550, 400, 1, 0, 0
57650, 560, 1, 0, 0
57749, 565, 1, 0, 0
57849, 560, 1, 0, 0
57949, 560, 1, 0, 0
58049, 560, 1, 0, 0
58149, 640, 1, 0, 0
58249, 560, 1, 0, 0
58349, 560, 1, 0, 0
58449, 560, 1, 0, 0
58550, 560, 1, 0, 0
58650, 640, 1, 0, 0
58749, 565, 1, 0, 0
58849, 540, 1, 0, 0
58949, 580, 1, 0, 0
59049, 540, 1, 0, 0
59150, 580, 1, 0, 0
59249, 545, 1, 0, 0
59349, 580, 1, 0, 0
59449, 540, 1, 0, 0
59549, 640, 1, 0, 0
59649, 580, 1, 0, 0
59750, 540, 1, 0, 0
59850, 580, 1, 0, 0
59950, 480, 1, 0, 0
60050, 540, 1, 0, 0
60150, 640, 1, 0, 0
60249, 585, 1, 0, 0
60349, 540, 1, 0, 0
60449, 580, 1, 0, 0
60549, 640, 1, 0, 0
60649, 540, 1, 0, 0
60749, 580, 1, 0, 0
60849, 480, 1, 0, 0
60949, 540, 1, 0, 0
61050, 580, 1, 0, 0
61150, 640, 1, 0, 0
61249, 545, 1, 0, 0
61349, 580, 1, 0, 0
61449, 540, 1, 0, 0
61549, 480, 1, 0, 0
61649, 640, 1, 0, 0
61749, 580, 1, 0, 0
61849, 540, 1, 0, 0
61949, 580, 1, 0, 0
62049, 540, 1, 0, 0
62149, 640, 1, 0, 0
62249, 580, 1, 0, 0
62349, 540, 1, 0, 0
62449, 580, 1, 0, 0
62550, 640, 1, 0, 0
62650, 540, 1, 0, 0
62749, 585, 1, 0, 0
62849, 540, 1, 0, 0
62949, 580, 1, 0, 0
63049, 640, 1, 0, 0
63149, 480, 1, 0, 0
63249, 570, 1, 0, 0
63349, 550, 1, 0, 0
63449, 640, 1, 0, 0
63549, 480, 1, 0, 0
63649, 640, 1, 0, 0
63749, 480, 1, 0, 0
63850, 640, 1, 0, 0
63950, 640, 1, 0, 0
64050, 480, 1, 0, 0
64150, 480, 1, 0, 0
64249, 484, 1, 0, 0
64349, 640, 1, 0, 0
64449, 640, 1, 0, 0
64549, 480, 1, 0, 0
64649, 640, 1, 0, 0
64749, 640, 1, 0, 0
64849, 480, 1, 0, 0
64949, 640, 1, 0, 0
65050, 480, 1, 0, 0
65150, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 480, 1, 0, 0
65449, 640, 1, 0, 0
65549, 480, 1, 0, 0
65649, 550, 1, 0, 0
65749, 640, 1, 0, 0
65849, 570, 1, 0, 0
65949, 550, 1, 0, 0
66050, 550, 1, 0, 0
66150, 570, 1, 0, 0
66249, 484, 1, 0, 0
66349, 480, 1, 0, 0
66449, 550, 1, 0, 0
66549, 440, 1, 0, 0
66649, 640, 1, 0, 0
66749, 480, 1, 0, 0
66849, 480, 1, 0, 0
66949, 610, 1, 0, 0
67049, 510, 1, 0, 0
67149, 480, 1, 0, 0
67250, 450, 1, 0, 0
67350, 350, 1, 0, 0
67450, 480, 1, 0, 0
67550, 480, 1, 0, 0
67650, 550, 1, 0, 0
67749, 414, 1, 0, 0
67849, 420, 1, 0, 0
67949, 380, 1, 0, 0
68049, 320, 1, 0, 0
68149, 480, 1, 0, 0
68249, 480, 1, 0, 0
68350, 480, 1, 0, 0
68450, 480, 1, 0, 0
68550, 480, 1, 0, 0
68650, 520, 1, 0, 0
68749, 484, 1, 0, 0
68849, 320, 1, 0, 0
68949, 600, 1, 0, 0
69049, 480, 1, 0, 0
69149, 360, 1, 0, 0
69249, 600, 1, 0, 0
69349, 520, 1, 0, 0
69449, 600, 1, 0, 0
69550, 590, 1, 0, 0
69650, 530, 1, 0, 0
69749, 646, 1, 0, 0
69849, 480, 1, 0, 0
69949, 640, 1, 0, 0
70049, 520, 1, 0, 0
70149, 600, 1, 0, 0
70249, 480, 1, 0, 0
70349, 520, 1, 0, 0
70449, 640, 1, 0, 0
70549, 600, 1, 0, 0
70649, 520, 1, 0, 0
70749, 600, 1, 0, 0
70850, 520, 1, 0, 0
70950, 600, 1, 0, 0
71050, 520, 1, 0, 0
71150, 640, 1, 0, 0
71249, 606, 1, 0, 0
71349, 520, 1, 0, 0
71449, 640, 1, 0, 0
71549, 600, 1, 0, 0
71649, 520, 1, 0, 0
71749, 640, 1, 0, 0
71849, 600, 1, 0, 0
71949, 520, 1, 0, 0
72049, 600, 1, 0, 0
72150, 520, 1, 0, 0
72249, 606, 1, 0, 0
72349, 640, 1, 0, 0
72449, 520, 1, 0, 0
72549, 640, 1, 0, 0
72649, 500, 1, 0, 0
72749, 620, 1, 0, 0
72849, 570, 1, 0, 0
72949, 490, 1, 0, 0
73049, 630, 1, 0, 0
73149, 630, 1, 0, 0
73249, 500, 1, 0, 0
73350, 630, 1, 0, 0
73450, 490, 1, 0, 0
73550, 480, 1, 0, 0
73650, 590, 1, 0, 0
73749, 535, 1, 0, 0
73849, 630, 1, 0, 0
73949, 490, 1, 0, 0
74049, 630, 1, 0, 0
74149, 560, 1, 0, 0
74249, 570, 1, 0, 0
74349, 630, 1, 0, 0
74449, 490, 1, 0, 0
74550, 640, 1, 0, 0
74650, 630, 1, 0, 0
74749, 494, 1, 0, 0
74849, 630, 1, 0, 0
74949, 490, 1, 0, 0
75049, 630, 1, 0, 0
75149, 580, 1, 0, 0
75249, 550, 1, 0, 0
75349, 630, 1, 0, 0
75449, 490, 1, 0, 0
75549, 600, 1, 0, 0
75650, 520, 1, 0, 0
75749, 606, 1, 0, 0
75849, 640, 1, 0, 0
75949, 520, 1, 0, 0
76049, 440, 1, 0, 0
76149, 200, 1, 0, 0
76249, 320, 1, 0, 0
76349, 600, 1, 0, 0
76449, 520, 1, 0, 0
76550, 600, 1, 0, 0
76650, 640, 1, 0, 0
76749, 525, 1, 0, 0
76849, 480, 1, 0, 0
76949, 570, 1, 0, 0
77049, 550, 1, 0, 0
77149, 600, 1, 0, 0
77249, 520, 1, 0, 0
77349, 600, 1, 0, 0
77449, 520, 1, 0, 0
77549, 600, 1, 0, 0
77649, 500, 1, 0, 0
77750, 640, 1, 0, 0
77850, 620, 1, 0, 0
77950, 500, 1, 0, 0
78050, 630, 1, 0, 0
78150, 580, 1, 0, 0
78249, 515, 1, 0, 0
78349, 520, 1, 0, 0
78449, 590, 1, 0, 0
78549, 620, 1, 0, 0
78649, 500, 1, 0, 0
78750, 620, 1, 0, 0
78850, 500, 1, 0, 0
78950, 620, 1, 0, 0
79050, 560, 1, 0, 0
79150, 580, 1, 0, 0
79249, 626, 1, 0, 0
79349, 480, 1, 0, 0
79449, 500, 1, 0, 0
79549, 640, 1, 0, 0
79649, 620, 1, 0, 0
79749, 560, 1, 0, 0
79849, 480, 1, 0, 0
79949, 640, 1, 0, 0
80050, 480, 1, 0, 0
80150, 630, 1, 0, 0
80249, 484, 1, 0, 0
80349, 490, 1, 0, 0
80449, 640, 1, 0, 0
80549, 630, 1, 0, 0
80649, 490, 1, 0, 0
80749, 630, 1, 0, 0
80849, 490, 1, 0, 0
80949, 590, 1, 0, 0
81049, 640, 1, 0, 0
81150, 530, 1, 0, 0
81249, 595, 1, 0, 0
81349, 530, 1, 0, 0
81449, 640, 1, 0, 0
81549, 590, 1, 0, 0
81649, 530, 1, 0, 0
81749, 590, 1, 0, 0
81849, 530, 1, 0, 0
81949, 640, 1, 0, 0
82049, 590, 1, 0, 0
82149, 530, 1, 0, 0
82249, 590, 1, 0, 0
82349, 640, 1, 0, 0
82449, 530, 1, 0, 0
82550, 480, 1, 0, 0
82650, 590, 1, 0, 0
82749, 646, 1, 0, 0
82849, 530, 1, 0, 0
82949, 560, 1, 0, 0
83049, 640, 1, 0, 0
83149, 560, 1, 0, 0
83249, 640, 1, 0, 0
83349, 540, 1, 0, 0
83449, 540, 1, 0, 0
83549, 390, 1, 0, 0
83649, 570, 1, 0, 0
83750, 500, 1, 0, 0
83850, 590, 1, 0, 0
83950, 530, 1, 0, 0
84050, 580, 1, 0, 0
84150, 570, 1, 0, 0
84249, 585, 1, 0, 0
84349, 540, 1, 0, 0
84449, 580, 1, 0, 0
84549, 540, 1, 0, 0
84649, 580, 1, 0, 0
84749, 480, 1, 0, 0
84849, 380, 1, 0, 0
84949, 580, 1, 0, 0
85050, 540, 1, 0, 0
85150, 580, 1, 0, 0
85249, 545, 1, 0, 0
85349, 640, 1, 0, 0
85449, 580, 1, 0, 0
85549, 540, 1, 0, 0
85649, 580, 1, 0, 0
85749, 540, 1, 0, 0
85849, 580, 1, 0, 0
85949, 540, 1, 0, 0
86049, 640, 1, 0, 0
86149, 580, 1, 0, 0
86249, 540, 1, 0, 0
86349, 640, 1, 0, 0
86450, 580, 1, 0, 0
86550, 540, 1, 0, 0
86650, 580, 1, 0, 0
86749, 484, 1, 0, 0
86849, 380, 1, 0, 0
86949, 580, 1, 0, 0
87049, 540, 1, 0, 0
87149, 580, 1, 0, 0
87249, 640, 1, 0, 0
87349, 540, 1, 0, 0
87449, 580, 1, 0, 0
87550, 540, 1, 0, 0
87650, 640, 1, 0, 0
87749, 585, 1, 0, 0
87849, 530, 1, 0, 0
87949, 590, 1, 0, 0
88049, 530, 1, 0, 0
88149, 640, 1, 0, 0
88249, 590, 1, 0, 0
88349, 520, 1, 0, 0
88449, 600, 1, 0, 0
88549, 520, 1, 0, 0
88649, 600, 1, 0, 0
88750, 480, 1, 0, 0
88850, 360, 1, 0, 0
88950, 440, 1, 0, 0
89050, 480, 1, 0, 0
89150, 520, 1, 0, 0
89249, 606, 1, 0, 0
89349, 640, 1, 0, 0
89449, 520, 1, 0, 0
89549, 560, 1, 0, 0
89649, 560, 1, 0, 0
89749, 570, 1, 0, 0
89849, 530, 1, 0, 0
89949, 590, 1, 0, 0
