22120, 36402157, 1, 0, 0
22207, 28221819, 1, 0, 0
22318, 29120958, 1, 0, 0
22409, 38771083, 1, 0, 0
22523, 28441681, 1, 0, 0
22603, 40666210, 1, 0, 0
22713, 27441012, 1, 0, 0
22822, 30148969, 1, 0, 0
22904, 33736593, 1, 0, 0
23003, 28407533, 1, 0, 0
23103, 40685471, 1, 0, 0
23210, 29204540, 1, 0, 0
23322, 29858492, 1, 0, 0
23405, 31886907, 1, 0, 0
23519, 28840946, 1, 0, 0
23601, 44855247, 1, 0, 0
23709, 27851397, 1, 0, 0
23818, 28241350, 1, 0, 0
23902, 32171014, 1, 0, 0
24018, 28894392, 1, 0, 0
24124, 35776647, 1, 0, 0
24206, 27050693, 1, 0, 0
24314, 28323290, 1, 0, 0
24427, 33576175, 1, 0, 0
24507, 30861841, 1, 0, 0
24615, 42820858, 1, 0, 0
24704, 31357359, 1, 0, 0
24840, 27718363, 1, 0, 0
24924, 34263456, 1, 0, 0
25006, 27525601, 1, 0, 0
25118, 37067178, 1, 0, 0
25202, 28239697, 1, 0, 0
25342, 29149854, 1, 0, 0
25433, 35586201, 1, 0, 0
25522, 31272262, 1, 0, 0
25601, 29491922, 1, 0, 0
25714, 33811889, 1, 0, 0
25849, 27773744, 1, 0, 0
25906, 39371712, 1, 0, 0
26022, 29385791, 1, 0, 0
26105, 29480543, 1, 0, 0
26215, 33801422, 1, 0, 0
26301, 28280366, 1, 0, 0
26409, 36664461, 1, 0, 0
26520, 27630457, 1, 0, 0
26601, 27917074, 1, 0, 0
26713, 33330689, 1, 0, 0
26850, 29146120, 1, 0, 0
26908, 40097768, 1, 0, 0
27009, 29610031, 1, 0, 0
27101, 28509782, 1, 0, 0
27216, 32746526, 1, 0, 0
27300, 28406590, 1, 0, 0
27410, 38974391, 1, 0, 0
27525, 28431513, 1, 0, 0
27614, 28748907, 1, 0, 0
27709, 46682028, 1, 0, 0
27837, 31922409, 1, 0, 0
27924, 45252413, 1, 0, 0
28016, 36311273, 1, 0, 0
28102, 28673627, 1, 0, 0
28210, 36390011, 1, 0, 0
28307, 28673848, 1, 0, 0
28414, 33940984, 1, 0, 0
28522, 41270710, 1, 0, 0
28606, 27717838, 1, 0, 0
28724, 31902036, 1, 0, 0
28809, 35405001, 1, 0, 0
28906, 27780969, 1, 0, 0
29022, 34381065, 1, 0, 0
29108, 29743487, 1, 0, 0
29213, 27316484, 1, 0, 0
29320, 31928260, 1, 0, 0
29406, 27512084, 1, 0, 0
29518, 36793823, 1, 0, 0
29602, 29340584, 1, 0, 0
29711, 27598956, 1, 0, 0
29822, 33853910, 1, 0, 0
29907, 28693423, 1, 0, 0
30016, 36228510, 1, 0, 0
30100, 27670429, 1, 0, 0
30207, 29720996, 1, 0, 0
30316, 32062455, 1, 0, 0
30402, 28792868, 1, 0, 0
30510, 36214665, 1, 0, 0
30609, 28064216, 1, 0, 0
30702, 28634801, 1, 0, 0
30812, 33201290, 1, 0, 0
30947, 28306886, 1, 0, 0
31004, 38935035, 1, 0, 0
31135, 26913269, 1, 0, 0
31218, 39545969, 1, 0, 0
31302, 36508952, 1, 0, 0
31414, 28352893, 1, 0, 0
31529, 48024187, 1, 0, 0
31621, 36522802, 1, 0, 0
31706, 28535717, 1, 0, 0
31822, 38762744, 1, 0, 0
31905, 27787256, 1, 0, 0
32015, 28345497, 1, 0, 0
32102, 36572722, 1, 0, 0
32214, 28325036, 1, 0, 0
32323, 36555557, 1, 0, 0
32409, 28403867, 1, 0, 0
32521, 29131614, 1, 0, 0
32604, 36083275, 1, 0, 0
32717, 28216989, 1, 0, 0
32822, 35421443, 1, 0, 0
32905, 27366335, 1, 0, 0
33016, 28152214, 1, 0, 0
33124, 33529995, 1, 0, 0
33210, 27831117, 1, 0, 0
33323, 37151952, 1, 0, 0
33406, 28785909, 1, 0, 0
33516, 28577242, 1, 0, 0
33600, 35709714, 1, 0, 0
33712, 28075324, 1, 0, 0
33822, 36844747, 1, 0, 0
33906, 28220004, 1, 0, 0
34017, 28425691, 1, 0, 0
34112, 38113215, 1, 0, 0
34202, 29838524, 1, 0, 0
34326, 32158197, 1, 0, 0
34408, 29006372, 1, 0, 0
34510, 39841327, 1, 0, 0
34604, 38699851, 1, 0, 0
34704, 27950608, 1, 0, 0
34821, 32651324, 1, 0, 0
34916, 31293635, 1, 0, 0
35000, 28657524, 1, 0, 0
35109, 35918816, 1, 0, 0
35222, 28302460, 1, 0, 0
35302, 28185507, 1, 0, 0
35410, 33180938, 1, 0, 0
35547, 27956274, 1, 0, 0
35601, 39397357, 1, 0, 0
35718, 28799583, 1, 0, 0
35800, 28703939, 1, 0, 0
35910, 33758230, 1, 0, 0
36047, 28626120, 1, 0, 0
36104, 38843627, 1, 0, 0
36214, 28029268, 1, 0, 0
36325, 36484138, 1, 0, 0
36407, 28523556, 1, 0, 0
36503, 28663431, 1, 0, 0
36600, 36807662, 1, 0, 0
36713, 27721487, 1, 0, 0
36807, 30275843, 1, 0, 0
36917, 36243934, 1, 0, 0
37050, 27415734, 1, 0, 0
37104, 38793336, 1, 0, 0
37216, 28121324, 1, 0, 0
37325, 36066682, 1, 0, 0
37407, 27835297, 1, 0, 0
37506, 28385294, 1, 0, 0
37627, 34341220, 1, 0, 0
37723, 31731209, 1, 0, 0
37826, 39448095, 1, 0, 0
37905, 37411384, 1, 0, 0
38000, 32217520, 1, 0, 0
38113, 34436392, 1, 0, 0
38223, 27788313, 1, 0, 0
38332, 28221113, 1, 0, 0
38415, 35140657, 1, 0, 0
38501, 29104337, 1, 0, 0
38607, 35372156, 1, 0, 0
38705, 27835016, 1, 0, 0
38826, 28630984, 1, 0, 0
38906, 34289936, 1, 0, 0
39021, 28248542, 1, 0, 0
39103, 41439595, 1, 0, 0
39205, 28706357, 1, 0, 0
39325, 27860649, 1, 0, 0
39407, 34925793, 1, 0, 0
39519, 28163943, 1, 0, 0
39600, 38277985, 1, 0, 0
39712, 27847717, 1, 0, 0
39819, 28023801, 1, 0, 0
39901, 34999547, 1, 0, 0
40017, 28841036, 1, 0, 0
40114, 37182774, 1, 0, 0
40201, 34739156, 1, 0, 0
40300, 30193840, 1, 0, 0
40420, 33453685, 1, 0, 0
40510, 30028346, 1, 0, 0
40600, 36858475, 1, 0, 0
40714, 32051027, 1, 0, 0
40849, 28337343, 1, 0, 0
40902, 38056589, 1, 0, 0
41015, 28789246, 1, 0, 0
41126, 37138243, 1, 0, 0
41208, 38925966, 1, 0, 0
41325, 28527456, 1, 0, 0
41409, 41904678, 1, 0, 0
41519, 28192887, 1, 0, 0
41625, 26830888, 1, 0, 0
41712, 35802762, 1, 0, 0
41812, 29550578, 1, 0, 0
41905, 39407134, 1, 0, 0
42022, 28855124, 1, 0, 0
42134, 29658412, 1, 0, 0
42214, 34699026, 1, 0, 0
42302, 28759821, 1, 0, 0
42413, 36997523, 1, 0, 0
42507, 27304975, 1, 0, 0
42630, 29106466, 1, 0, 0
42716, 35459969, 1, 0, 0
42801, 30010995, 1, 0, 0
42908, 34135714, 1, 0, 0
43025, 28859748, 1, 0, 0
43134, 29197643, 1, 0, 0
43217, 34467190, 1, 0, 0
43305, 29807193, 1, 0, 0
43413, 36513709, 1, 0, 0
43527, 28065824, 1, 0, 0
43637, 29223160, 1, 0, 0
43718, 33995961, 1, 0, 0
43806, 29317118, 1, 0, 0
43915, 36854668, 1, 0, 0
44023, 26841503, 1, 0, 0
44135, 29620424, 1, 0, 0
44230, 36513856, 1, 0, 0
44343, 32399416, 1, 0, 0
44424, 43014045, 1, 0, 0
44507, 33463122, 1, 0, 0
44623, 29403449, 1, 0, 0
44705, 40791460, 1, 0, 0
44805, 28470819, 1, 0, 0
44929, 29975403, 1, 0, 0
45017, 36101238, 1, 0, 0
45102, 28633579, 1, 0, 0
45207, 35527959, 1, 0, 0
45322, 28013684, 1, 0, 0
45434, 30147057, 1, 0, 0
45500, 38912942, 1, 0, 0
45605, 29707289, 1, 0, 0
45716, 34402763, 1, 0, 0
45800, 27756979, 1, 0, 0
45936, 29242517, 1, 0, 0
46023, 35235192, 1, 0, 0
46113, 32131806, 1, 0, 0
46219, 34658308, 1, 0, 0
46303, 26668515, 1, 0, 0
46443, 29908535, 1, 0, 0
46510, 39792816, 1, 0, 0
46626, 31174022, 1, 0, 0
46707, 28967333, 1, 0, 0
46809, 35303871, 1, 0, 0
46907, 28203105, 1, 0, 0
47017, 35458274, 1, 0, 0
47104, 31038218, 1, 0, 0
47212, 28649659, 1, 0, 0
47319, 30995539, 1, 0, 0
47421, 35023143, 1, 0, 0
47502, 40056120, 1, 0, 0
47620, 29452674, 1, 0, 0
47702, 32728751, 1, 0, 0
47821, 32951110, 1, 0, 0
47908, 29969492, 1, 0, 0
48016, 35919698, 1, 0, 0
48101, 29220870, 1, 0, 0
48231, 27408055, 1, 0, 0
48320, 34941673, 1, 0, 0
48403, 28957064, 1, 0, 0
48509, 34624700, 1, 0, 0
48624, 28346085, 1, 0, 0
48735, 28766841, 1, 0, 0
48817, 36332548, 1, 0, 0
48900, 26973794, 1, 0, 0
49007, 39396963, 1, 0, 0
49122, 28327713, 1, 0, 0
49229, 28102422, 1, 0, 0
49310, 34611166, 1, 0, 0
49401, 30473195, 1, 0, 0
49511, 37733345, 1, 0, 0
49606, 27907189, 1, 0, 0
49731, 28992942, 1, 0, 0
49818, 35015219, 1, 0, 0
49902, 29507272, 1, 0, 0
50009, 34628280, 1, 0, 0
50127, 27570960, 1, 0, 0
50239, 31153451, 1, 0, 0
50309, 38008842, 1, 0, 0
50402, 27004165, 1, 0, 0
50516, 35928140, 1, 0, 0
50604, 29721818, 1, 0, 0
50702, 28344816, 1, 0, 0
50822, 34472026, 1, 0, 0
50900, 30023063, 1, 0, 0
51019, 39188487, 1, 0, 0
51107, 36581533, 1, 0, 0
51205, 27422502, 1, 0, 0
51300, 42211142, 1, 0, 0
51413, 27253527, 1, 0, 0
51526, 30418967, 1, 0, 0
51613, 35838801, 1, 0, 0
51712, 28064956, 1, 0, 0
51807, 40104326, 1, 0, 0
51925, 29554576, 1, 0, 0
52033, 28502704, 1, 0, 0
52114, 35150979, 1, 0, 0
52201, 28794981, 1, 0, 0
52311, 36980474, 1, 0, 0
52423, 27747643, 1, 0, 0
52527, 28253093, 1, 0, 0
52613, 34380503, 1, 0, 0
52700, 33275564, 1, 0, 0
52806, 31708199, 1, 0, 0
52903, 27524272, 1, 0, 0
53023, 28829764, 1, 0, 0
53110, 35425834, 1, 0, 0
53221, 27941981, 1, 0, 0
53301, 40215294, 1, 0, 0
53411, 27624320, 1, 0, 0
53517, 26857960, 1, 0, 0
53611, 36227802, 1, 0, 0
53722, 30263410, 1, 0, 0
53802, 40060726, 1, 0, 0
53911, 27144492, 1, 0, 0
54021, 28069924, 1, 0, 0
54102, 35957672, 1, 0, 0
54205, 28058578, 1, 0, 0
54322, 44394835, 1, 0, 0
54407, 28441323, 1, 0, 0
54508, 30256682, 1, 0, 0
54605, 37676876, 1, 0, 0
54708, 31167386, 1, 0, 0
54800, 30040261, 1, 0, 0
54910, 29973240, 1, 0, 0
55048, 28859040, 1, 0, 0
55105, 40398326, 1, 0, 0
55204, 27848530, 1, 0, 0
55322, 35266575, 1, 0, 0
55407, 27498776, 1, 0, 0
55543, 29398656, 1, 0, 0
55624, 33854356, 1, 0, 0
55705, 26679208, 1, 0, 0
55814, 36255158, 1, 0, 0
55902, 28542979, 1, 0, 0
56038, 29021515, 1, 0, 0
56120, 34923614, 1, 0, 0
56214, 30430444, 1, 0, 0
56323, 37023240, 1, 0, 0
56410, 28780769, 1, 0, 0
56545, 27985411, 1, 0, 0
56602, 40079717, 1, 0, 0
56712, 30442484, 1, 0, 0
56806, 31502570, 1, 0, 0
56914, 32273680, 1, 0, 0
57016, 28605213, 1, 0, 0
57101, 49397891, 1, 0, 0
57200, 30691716, 1, 0, 0
57319, 28044494, 1, 0, 0
57405, 32543496, 1, 0, 0
57550, 30038543, 1, 0, 0
57607, 55047254, 1, 0, 0
57706, 34656092, 1, 0, 0
57805, 28596796, 1, 0, 0
57915, 36211588, 1, 0, 0
58002, 28813906, 1, 0, 0
58108, 29567807, 1, 0, 0
58219, 32428846, 1, 0, 0
58307, 29125731, 1, 0, 0
58416, 36547289, 1, 0, 0
58526, 27313272, 1, 0, 0
58603, 29918744, 1, 0, 0
58717, 33127950, 1, 0, 0
58802, 28233684, 1, 0, 0
58902, 38572237, 1, 0, 0
59002, 29194867, 1, 0, 0
59112, 28501620, 1, 0, 0
59209, 34174243, 1, 0, 0
59315, 30488218, 1, 0, 0
59424, 35644756, 1, 0, 0
59507, 28033206, 1, 0, 0
59611, 28397718, 1, 0, 0
59707, 37652105, 1, 0, 0
59806, 29262271, 1, 0, 0
59908, 40397458, 1, 0, 0
60002, 33724565, 1, 0, 0
60134, 26802489, 1, 0, 0
60219, 34123484, 1, 0, 0
60304, 28909706, 1, 0, 0
60412, 36537076, 1, 0, 0
60526, 27808561, 1, 0, 0
60632, 28630356, 1, 0, 0
60714, 35069646, 1, 0, 0
60819, 27796139, 1, 0, 0
60902, 39450933, 1, 0, 0
61011, 32922414, 1, 0, 0
61106, 28612688, 1, 0, 0
61207, 40564638, 1, 0, 0
61319, 28105088, 1, 0, 0
61400, 28864694, 1, 0, 0
61516, 34744272, 1, 0, 0
61607, 30718397, 1, 0, 0
61715, 35785019, 1, 0, 0
61800, 28220707, 1, 0, 0
61912, 29063640, 1, 0, 0
62008, 34240977, 1, 0, 0
62108, 28626211, 1, 0, 0
62214, 35169201, 1, 0, 0
62301, 28542287, 1, 0, 0
62411, 28522373, 1, 0, 0
62521, 34022353, 1, 0, 0
62608, 28221323, 1, 0, 0
62716, 36495804, 1, 0, 0
62800, 27496597, 1, 0, 0
62912, 29882539, 1, 0, 0
63024, 33803452, 1, 0, 0
63102, 27910881, 1, 0, 0
63225, 37432513, 1, 0, 0
63311, 30225779, 1, 0, 0
63418, 28096486, 1, 0, 0
63501, 34157757, 1, 0, 0
63616, 28767285, 1, 0, 0
63712, 37747095, 1, 0, 0
63811, 28020403, 1, 0, 0
63922, 30553743, 1, 0, 0
64006, 34121728, 1, 0, 0
64140, 28163303, 1, 0, 0
64223, 52041173, 1, 0, 0
64306, 27750557, 1, 0, 0
64443, 28929813, 1, 0, 0
64500, 36322930, 1, 0, 0
64614, 28588561, 1, 0, 0
64722, 36700331, 1, 0, 0
64806, 27110617, 1, 0, 0
64945, 29186196, 1, 0, 0
65000, 39484898, 1, 0, 0
65110, 27778655, 1, 0, 0
65220, 36188019, 1, 0, 0
65304, 27472564, 1, 0, 0
65444, 29604423, 1, 0, 0
65501, 39570155, 1, 0, 0
65611, 27750333, 1, 0, 0
65722, 37077266, 1, 0, 0
65805, 27368635, 1, 0, 0
65944, 28780507, 1, 0, 0
66002, 40542789, 1, 0, 0
66114, 28292998, 1, 0, 0
66233, 36406762, 1, 0, 0
66306, 38961362, 1, 0, 0
66400, 31755968, 1, 0, 0
66521, 41001505, 1, 0, 0
66607, 30304175, 1, 0, 0
66712, 29463374, 1, 0, 0
66820, 42092212, 1, 0, 0
66917, 33485022, 1, 0, 0
67032, 30283988, 1, 0, 0
67123, 38109320, 1, 0, 0
67227, 32130215, 1, 0, 0
67352, 51625673, 1, 0, 0
67405, 56443499, 1, 0, 0
67508, 39799439, 1, 0, 0
67606, 33825832, 1, 0, 0
67713, 31198076, 1, 0, 0
67812, 36807093, 1, 0, 0
67914, 41173585, 1, 0, 0
68024, 57445447, 1, 0, 0
68130, 44647263, 1, 0, 0
68226, 34360550, 1, 0, 0
68324, 46234230, 1, 0, 0
68427, 35451553, 1, 0, 0
68521, 32169099, 1, 0, 0
68615, 45142779, 1, 0, 0
68709, 31861427, 1, 0, 0
68811, 32129955, 1, 0, 0
68928, 60137483, 1, 0, 0
69027, 33881437, 1, 0, 0
69103, 33356528, 1, 0, 0
69200, 44141599, 1, 0, 0
69316, 32844226, 1, 0, 0
69455, 27967384, 1, 0, 0
69511, 41046351, 1, 0, 0
69623, 28162713, 1, 0, 0
69705, 30307309, 1, 0, 0
69814, 32962844, 1, 0, 0
69909, 31033362, 1, 0, 0
70016, 35739742, 1, 0, 0
70125, 27661101, 1, 0, 0
70203, 27224128, 1, 0, 0
70311, 43763013, 1, 0, 0
70422, 27321108, 1, 0, 0
70504, 41620071, 1, 0, 0
70621, 28325587, 1, 0, 0
70731, 29318621, 1, 0, 0
70815, 36375081, 1, 0, 0
70900, 29033498, 1, 0, 0
71010, 36192081, 1, 0, 0
71107, 28666426, 1, 0, 0
71228, 27330073, 1, 0, 0
71311, 34833623, 1, 0, 0
71424, 27779481, 1, 0, 0
71505, 41867507, 1, 0, 0
71614, 27435236, 1, 0, 0
71725, 28011298, 1, 0, 0
71805, 35253046, 1, 0, 0
71919, 27730895, 1, 0, 0
72001, 41227152, 1, 0, 0
72114, 28738316, 1, 0, 0
72223, 28333361, 1, 0, 0
72306, 35139399, 1, 0, 0
72401, 28202630, 1, 0, 0
72519, 33515532, 1, 0, 0
72608, 28185485, 1, 0, 0
72716, 30953164, 1, 0, 0
72824, 31476422, 1, 0, 0
72912, 29020972, 1, 0, 0
73004, 41865685, 1, 0, 0
73110, 29424765, 1, 0, 0
73218, 27506023, 1, 0, 0
73302, 36047893, 1, 0, 0
73417, 28805050, 1, 0, 0
73549, 35540456, 1, 0, 0
73609, 41552621, 1, 0, 0
73748, 28638369, 1, 0, 0
73803, 40319391, 1, 0, 0
73917, 28642502, 1, 0, 0
74025, 36132366, 1, 0, 0
74110, 28187548, 1, 0, 0
74247, 27949705, 1, 0, 0
74303, 40315129, 1, 0, 0
74419, 29098635, 1, 0, 0
74524, 34926133, 1, 0, 0
74605, 26972015, 1, 0, 0
74745, 28077940, 1, 0, 0
74800, 36940422, 1, 0, 0
74901, 28620626, 1, 0, 0
75026, 37025803, 1, 0, 0
75111, 28642436, 1, 0, 0
75245, 27572491, 1, 0, 0
75301, 39086548, 1, 0, 0
75413, 28235532, 1, 0, 0
75501, 28772490, 1, 0, 0
75617, 36417614, 1, 0, 0
75703, 29009667, 1, 0, 0
75808, 35522711, 1, 0, 0
75919, 27273482, 1, 0, 0
76048, 36230686, 1, 0, 0
76101, 49465016, 1, 0, 0
76222, 57112813, 1, 0, 0
76304, 57372497, 1, 0, 0
76413, 36008353, 1, 0, 0
76522, 27307360, 1, 0, 0
76634, 28269079, 1, 0, 0
76719, 36854365, 1, 0, 0
76808, 28880825, 1, 0, 0
76907, 28841219, 1, 0, 0
77017, 38540639, 1, 0, 0
77102, 27929369, 1, 0, 0
77213, 36344349, 1, 0, 0
77302, 30559449, 1, 0, 0
77415, 29008287, 1, 0, 0
77500, 36860363, 1, 0, 0
77616, 28994597, 1, 0, 0
77724, 36124063, 1, 0, 0
77806, 26903104, 1, 0, 0
77914, 28489250, 1, 0, 0
78000, 34005496, 1, 0, 0
78110, 28814816, 1, 0, 0
78220, 35378808, 1, 0, 0
78316, 28850583, 1, 0, 0
78423, 31479348, 1, 0, 0
78509, 34893468, 1, 0, 0
78619, 28282065, 1, 0, 0
78704, 43257718, 1, 0, 0
78816, 27706348, 1, 0, 0
78927, 28200981, 1, 0, 0
79007, 36233140, 1, 0, 0
79106, 28118280, 1, 0, 0
79206, 41000843, 1, 0, 0
79318, 28419127, 1, 0, 0
79438, 32120094, 1, 0, 0
79522, 35892821, 1, 0, 0
79604, 28530872, 1, 0, 0
79700, 35177573, 1, 0, 0
79808, 27363907, 1, 0, 0
79937, 29332036, 1, 0, 0
80020, 36417731, 1, 0, 0
80101, 27331483, 1, 0, 0
80202, 28847205, 1, 0, 0
80313, 37774839, 1, 0, 0
80400, 28923633, 1, 0, 0
80508, 40501449, 1, 0, 0
80618, 27229728, 1, 0, 0
80701, 28660553, 1, 0, 0
80816, 35131761, 1, 0, 0
80953, 27698135, 1, 0, 0
81007, 40668494, 1, 0, 0
81118, 27334806, 1, 0, 0
81203, 30378778, 1, 0, 0
81313, 33808394, 1, 0, 0
81449, 27661355, 1, 0, 0
81502, 39701767, 1, 0, 0
81617, 27958791, 1, 0, 0
81723, 36142327, 1, 0, 0
81813, 28350199, 1, 0, 0
81910, 30809441, 1, 0, 0
82006, 35486323, 1, 0, 0
82114, 27040990, 1, 0, 0
82223, 36261691, 1, 0, 0
82308, 28398253, 1, 0, 0
82447, 28577022, 1, 0, 0
82511, 39968997, 1, 0, 0
