9305, 27834103, 1, 0, 0
9401, 27514382, 1, 0, 0
9500, 27925714, 1, 0, 0
9608, 30617861, 1, 0, 0
9703, 26922442, 1, 0, 0
9804, 29173547, 1, 0, 0
9900, 27385348, 1, 0, 0
10008, 31429888, 1, 0, 0
10105, 27587651, 1, 0, 0
10201, 26789960, 1, 0, 0
10311, 27988689, 1, 0, 0
10406, 27257272, 1, 0, 0
10503, 27913983, 1, 0, 0
10601, 27501886, 1, 0, 0
10710, 26913394, 1, 0, 0
10809, 28132174, 1, 0, 0
10900, 26616902, 1, 0, 0
11010, 27241973, 1, 0, 0
11107, 28192600, 1, 0, 0
11205, 36126725, 1, 0, 0
11302, 29687363, 1, 0, 0
11404, 29006256, 1, 0, 0
11513, 27421369, 1, 0, 0
11615, 28146185, 1, 0, 0
11708, 28675434, 1, 0, 0
11800, 28614460, 1, 0, 0
11901, 29877372, 1, 0, 0
12009, 27144679, 1, 0, 0
12108, 28138483, 1, 0, 0
12201, 26966990, 1, 0, 0
12316, 27989236, 1, 0, 0
12400, 29431519, 1, 0, 0
12500, 27703507, 1, 0, 0
12608, 27996876, 1, 0, 0
12716, 27271295, 1, 0, 0
12815, 30934348, 1, 0, 0
12914, 28211002, 1, 0, 0
13007, 27156553, 1, 0, 0
13105, 27934275, 1, 0, 0
13202, 27311417, 1, 0, 0
13302, 27828905, 1, 0, 0
13412, 28133427, 1, 0, 0
13502, 26638441, 1, 0, 0
13604, 28776524, 1, 0, 0
13703, 27351104, 1, 0, 0
13811, 27673944, 1, 0, 0
13908, 27958425, 1, 0, 0
14008, 27969698, 1, 0, 0
14104, 27500214, 1, 0, 0
14211, 26689839, 1, 0, 0
14308, 27731210, 1, 0, 0
14405, 27635943, 1, 0, 0
14505, 34469797, 1, 0, 0
14606, 28685721, 1, 0, 0
14703, 27386105, 1, 0, 0
14804, 27832045, 1, 0, 0
14914, 27710084, 1, 0, 0
15012, 28248101, 1, 0, 0
15110, 28128677, 1, 0, 0
15207, 28287002, 1, 0, 0
15306, 27637138, 1, 0, 0
15403, 27800212, 1, 0, 0
15508, 26124373, 1, 0, 0
15608, 28173594, 1, 0, 0
15700, 27598388, 1, 0, 0
15810, 27945111, 1, 0, 0
15908, 30709711, 1, 0, 0
16000, 26709380, 1, 0, 0
16113, 27659589, 1, 0, 0
16206, 27527718, 1, 0, 0
16306, 28239427, 1, 0, 0
16513, 42020231, 1, 0, 0
16608, 169960459, 1, 0, 0
16707, 65867310, 1, 0, 0
16806, 28513223, 1, 0, 0
16903, 27720836, 1, 0, 0
17011, 27169167, 1, 0, 0
17108, 27864763, 1, 0, 0
17204, 27085604, 1, 0, 0
17300, 27319204, 1, 0, 0
17402, 29170035, 1, 0, 0
17513, 27191019, 1, 0, 0
17600, 30150218, 1, 0, 0
17710, 28235833, 1, 0, 0
17806, 27495301, 1, 0, 0
17904, 38574929, 1, 0, 0
18014, 30614436, 1, 0, 0
18101, 32741173, 1, 0, 0
18202, 28214607, 1, 0, 0
18310, 27221726, 1, 0, 0
18401, 29115789, 1, 0, 0
18512, 29010584, 1, 0, 0
18611, 27857211, 1, 0, 0
18702, 30501958, 1, 0, 0
18811, 27234378, 1, 0, 0
18910, 28457742, 1, 0, 0
19002, 27157907, 1, 0, 0
19102, 27827092, 1, 0, 0
19215, 31551518, 1, 0, 0
19310, 27918788, 1, 0, 0
19410, 28404485, 1, 0, 0
19501, 27206733, 1, 0, 0
19600, 27011829, 1, 0, 0
19700, 28603741, 1, 0, 0
19806, 27281917, 1, 0, 0
19903, 26867043, 1, 0, 0
20000, 28070829, 1, 0, 0
20100, 28591777, 1, 0, 0
20213, 27770344, 1, 0, 0
20310, 27379433, 1, 0, 0
20407, 28468140, 1, 0, 0
20500, 27454283, 1, 0, 0
20605, 26077394, 1, 0, 0
20705, 28157694, 1, 0, 0
20801, 27499074, 1, 0, 0
20900, 28474337, 1, 0, 0
21006, 27321424, 1, 0, 0
21107, 27799825, 1, 0, 0
21210, 34322097, 1, 0, 0
21305, 26620026, 1, 0, 0
21401, 27123986, 1, 0, 0
21515, 28443357, 1, 0, 0
21612, 28130796, 1, 0, 0
21711, 28203702, 1, 0, 0
21806, 27699023, 1, 0, 0
21906, 28404755, 1, 0, 0
22009, 29460613, 1, 0, 0
22103, 28927335, 1, 0, 0
22202, 29248418, 1, 0, 0
22301, 27748122, 1, 0, 0
22408, 30250418, 1, 0, 0
22506, 28196325, 1, 0, 0
22615, 27123303, 1, 0, 0
22708, 27498084, 1, 0, 0
22806, 29987262, 1, 0, 0
22902, 27687548, 1, 0, 0
23003, 30577268, 1, 0, 0
23113, 27830134, 1, 0, 0
23207, 26874716, 1, 0, 0
23305, 28561831, 1, 0, 0
23404, 27554443, 1, 0, 0
23502, 27965994, 1, 0, 0
23613, 27538476, 1, 0, 0
23709, 27374611, 1, 0, 0
23801, 27451049, 1, 0, 0
23902, 27858863, 1, 0, 0
24002, 28367000, 1, 0, 0
24107, 26697209, 1, 0, 0
24206, 27676815, 1, 0, 0
24314, 27249400, 1, 0, 0
24410, 27950293, 1, 0, 0
24505, 33051002, 1, 0, 0
24600, 31029035, 1, 0, 0
24700, 28620615, 1, 0, 0
24807, 26989119, 1, 0, 0
24907, 28164692, 1, 0, 0
25007, 28028256, 1, 0, 0
25102, 28007728, 1, 0, 0
25202, 28026008, 1, 0, 0
25310, 27476257, 1, 0, 0
25405, 27901887, 1, 0, 0
25505, 30598798, 1, 0, 0
25615, 27442541, 1, 0, 0
25711, 28002047, 1, 0, 0
25806, 28123195, 1, 0, 0
25903, 26765039, 1, 0, 0
26006, 29099500, 1, 0, 0
26105, 28051345, 1, 0, 0
26215, 27827023, 1, 0, 0
26300, 28019427, 1, 0, 0
26408, 27122836, 1, 0, 0
26503, 27906507, 1, 0, 0
26611, 26761965, 1, 0, 0
26710, 28178151, 1, 0, 0
26808, 27601716, 1, 0, 0
26903, 27605436, 1, 0, 0
27004, 29048431, 1, 0, 0
27100, 27385975, 1, 0, 0
27200, 27535509, 1, 0, 0
27300, 28852673, 1, 0, 0
27410, 27966038, 1, 0, 0
27508, 27531285, 1, 0, 0
27621, 30074756, 1, 0, 0
27714, 37137936, 1, 0, 0
27821, 30674585, 1, 0, 0
27908, 37705841, 1, 0, 0
28011, 28829409, 1, 0, 0
28102, 29633597, 1, 0, 0
28210, 27113480, 1, 0, 0
28307, 29608591, 1, 0, 0
28414, 36589217, 1, 0, 0
28506, 28327586, 1, 0, 0
28612, 28145334, 1, 0, 0
28708, 29112182, 1, 0, 0
28805, 28134591, 1, 0, 0
28900, 27666426, 1, 0, 0
29006, 26161757, 1, 0, 0
29103, 27768121, 1, 0, 0
29207, 26087070, 1, 0, 0
29304, 27382349, 1, 0, 0
29404, 28130905, 1, 0, 0
29501, 27284934, 1, 0, 0
29600, 28805612, 1, 0, 0
29711, 27462870, 1, 0, 0
29806, 27504485, 1, 0, 0
29902, 28008955, 1, 0, 0
30000, 27119557, 1, 0, 0
30109, 28000531, 1, 0, 0
30205, 27036651, 1, 0, 0
30300, 27125462, 1, 0, 0
30412, 27901709, 1, 0, 0
30505, 27019843, 1, 0, 0
30604, 28688271, 1, 0, 0
30701, 26986618, 1, 0, 0
30808, 27266310, 1, 0, 0
30907, 27449872, 1, 0, 0
31014, 26672775, 1, 0, 0
31118, 31610956, 1, 0, 0
31201, 30698933, 1, 0, 0
31302, 28929258, 1, 0, 0
31413, 27714585, 1, 0, 0
31512, 33514559, 1, 0, 0
31604, 36137304, 1, 0, 0
31711, 28501935, 1, 0, 0
31805, 28486083, 1, 0, 0
31905, 27991226, 1, 0, 0
32015, 27818044, 1, 0, 0
32100, 28360313, 1, 0, 0
32209, 27356839, 1, 0, 0
32307, 27449165, 1, 0, 0
32410, 29728816, 1, 0, 0
32505, 28208830, 1, 0, 0
32600, 26931222, 1, 0, 0
32701, 28221329, 1, 0, 0
32806, 26291794, 1, 0, 0
32904, 27909282, 1, 0, 0
33000, 26952856, 1, 0, 0
33107, 27804494, 1, 0, 0
33207, 28307252, 1, 0, 0
33306, 28123497, 1, 0, 0
33401, 28148725, 1, 0, 0
33511, 27584910, 1, 0, 0
33600, 29050397, 1, 0, 0
33710, 27789231, 1, 0, 0
33805, 29206620, 1, 0, 0
33901, 28104605, 1, 0, 0
34000, 27746870, 1, 0, 0
34108, 29212834, 1, 0, 0
34213, 29902261, 1, 0, 0
34310, 27004042, 1, 0, 0
34406, 28308900, 1, 0, 0
34510, 39352677, 1, 0, 0
34600, 27217951, 1, 0, 0
34714, 27748778, 1, 0, 0
34804, 26262300, 1, 0, 0
34916, 30658638, 1, 0, 0
35000, 28986223, 1, 0, 0
35107, 27005547, 1, 0, 0
35206, 27649786, 1, 0, 0
35312, 26620890, 1, 0, 0
35410, 27935626, 1, 0, 0
35505, 28445661, 1, 0, 0
35601, 26331661, 1, 0, 0
35701, 28248050, 1, 0, 0
35811, 27507726, 1, 0, 0
35909, 28469705, 1, 0, 0
36004, 27536552, 1, 0, 0
36100, 27005653, 1, 0, 0
36215, 28369207, 1, 0, 0
36308, 27169945, 1, 0, 0
36405, 29049638, 1, 0, 0
36502, 27805281, 1, 0, 0
36612, 27326778, 1, 0, 0
36710, 28264464, 1, 0, 0
36802, 29796013, 1, 0, 0
36900, 28921987, 1, 0, 0
37007, 27167485, 1, 0, 0
37102, 26395733, 1, 0, 0
37200, 27779308, 1, 0, 0
37322, 29397705, 1, 0, 0
37406, 28301612, 1, 0, 0
37500, 27721180, 1, 0, 0
37611, 26555565, 1, 0, 0
37706, 31616358, 1, 0, 0
37810, 34067389, 1, 0, 0
37905, 26870636, 1, 0, 0
38014, 31762195, 1, 0, 0
38108, 28064478, 1, 0, 0
38207, 28061064, 1, 0, 0
38303, 27961447, 1, 0, 0
38412, 26898831, 1, 0, 0
38512, 28132753, 1, 0, 0
38601, 26202068, 1, 0, 0
38701, 28293459, 1, 0, 0
38810, 27418471, 1, 0, 0
38906, 27010190, 1, 0, 0
39004, 27590367, 1, 0, 0
39114, 27484080, 1, 0, 0
39201, 29854325, 1, 0, 0
39309, 27159189, 1, 0, 0
39406, 27168046, 1, 0, 0
39503, 27328117, 1, 0, 0
39612, 27089314, 1, 0, 0
39711, 28219172, 1, 0, 0
39803, 27952064, 1, 0, 0
39900, 27558663, 1, 0, 0
40001, 28592287, 1, 0, 0
40114, 27739475, 1, 0, 0
40214, 32176256, 1, 0, 0
40309, 29198197, 1, 0, 0
40403, 26592213, 1, 0, 0
40507, 29314272, 1, 0, 0
40609, 30037442, 1, 0, 0
40700, 28464173, 1, 0, 0
40807, 28259856, 1, 0, 0
40901, 26099992, 1, 0, 0
41001, 28528885, 1, 0, 0
41109, 35179362, 1, 0, 0
41209, 29306953, 1, 0, 0
41309, 28940362, 1, 0, 0
41405, 28069640, 1, 0, 0
41503, 28402891, 1, 0, 0
41609, 26375893, 1, 0, 0
41707, 27970540, 1, 0, 0
41810, 29104993, 1, 0, 0
41904, 26907104, 1, 0, 0
42006, 28809612, 1, 0, 0
42101, 27815190, 1, 0, 0
42213, 27673343, 1, 0, 0
42316, 28503093, 1, 0, 0
42410, 27851826, 1, 0, 0
42502, 26657091, 1, 0, 0
42600, 27705107, 1, 0, 0
42700, 27977738, 1, 0, 0
42800, 28733649, 1, 0, 0
42907, 27123729, 1, 0, 0
43009, 28584544, 1, 0, 0
43105, 28238718, 1, 0, 0
43200, 26640073, 1, 0, 0
43303, 29107266, 1, 0, 0
43412, 27376020, 1, 0, 0
43510, 28153679, 1, 0, 0
43606, 27963387, 1, 0, 0
43701, 26707921, 1, 0, 0
43804, 29136801, 1, 0, 0
43900, 27393450, 1, 0, 0
44006, 26862133, 1, 0, 0
44103, 28226678, 1, 0, 0
44202, 28075765, 1, 0, 0
44313, 32203941, 1, 0, 0
44407, 35226594, 1, 0, 0
44505, 27305723, 1, 0, 0
44606, 28681042, 1, 0, 0
44703, 27562821, 1, 0, 0
44802, 28446838, 1, 0, 0
44900, 28099790, 1, 0, 0
45000, 28647494, 1, 0, 0
45101, 28434592, 1, 0, 0
45207, 26771357, 1, 0, 0
45305, 28079038, 1, 0, 0
45402, 28307024, 1, 0, 0
45503, 28832776, 1, 0, 0
45600, 27962645, 1, 0, 0
45700, 27684998, 1, 0, 0
45800, 29221231, 1, 0, 0
45909, 28325022, 1, 0, 0
46007, 27493157, 1, 0, 0
46110, 30118397, 1, 0, 0
46203, 28414689, 1, 0, 0
46300, 26962661, 1, 0, 0
46400, 28861637, 1, 0, 0
46509, 30805427, 1, 0, 0
46609, 28278331, 1, 0, 0
46702, 27655161, 1, 0, 0
46803, 29899017, 1, 0, 0
46902, 27668047, 1, 0, 0
47000, 27079921, 1, 0, 0
47105, 29874421, 1, 0, 0
47210, 27571685, 1, 0, 0
47302, 26136814, 1, 0, 0
47405, 34824720, 1, 0, 0
47501, 26340177, 1, 0, 0
47603, 27826541, 1, 0, 0
47711, 32374444, 1, 0, 0
47805, 26451534, 1, 0, 0
47905, 28562232, 1, 0, 0
48000, 26970142, 1, 0, 0
48100, 29369431, 1, 0, 0
48205, 26540254, 1, 0, 0
48303, 27114740, 1, 0, 0
48403, 28576001, 1, 0, 0
48508, 26911554, 1, 0, 0
48608, 27705607, 1, 0, 0
48703, 27736019, 1, 0, 0
48800, 28425052, 1, 0, 0
48912, 27091520, 1, 0, 0
49004, 26697647, 1, 0, 0
49105, 27714921, 1, 0, 0
49200, 28616907, 1, 0, 0
49308, 26525901, 1, 0, 0
49412, 29054977, 1, 0, 0
49508, 27865271, 1, 0, 0
49603, 27531628, 1, 0, 0
49701, 28112946, 1, 0, 0
49802, 28004580, 1, 0, 0
49902, 29164535, 1, 0, 0
50007, 26822434, 1, 0, 0
50111, 28390217, 1, 0, 0
50207, 28374888, 1, 0, 0
50303, 27913458, 1, 0, 0
50400, 26927162, 1, 0, 0
50500, 29497933, 1, 0, 0
50601, 30405759, 1, 0, 0
50710, 28144767, 1, 0, 0
50805, 26532576, 1, 0, 0
50906, 31355599, 1, 0, 0
51003, 34095818, 1, 0, 0
51103, 34511538, 1, 0, 0
51201, 27678737, 1, 0, 0
51300, 27909042, 1, 0, 0
51410, 27997407, 1, 0, 0
51510, 28223902, 1, 0, 0
51610, 29066010, 1, 0, 0
51709, 28627993, 1, 0, 0
51805, 27574241, 1, 0, 0
51908, 29141053, 1, 0, 0
52004, 28017934, 1, 0, 0
52111, 26727036, 1, 0, 0
52215, 28688991, 1, 0, 0
52306, 27390992, 1, 0, 0
52407, 28437880, 1, 0, 0
52500, 26690178, 1, 0, 0
52605, 26947029, 1, 0, 0
52709, 30295325, 1, 0, 0
52803, 26399149, 1, 0, 0
52915, 28242731, 1, 0, 0
53007, 27033640, 1, 0, 0
53106, 28779839, 1, 0, 0
53205, 28111973, 1, 0, 0
53312, 26993742, 1, 0, 0
53411, 28107351, 1, 0, 0
53501, 26286494, 1, 0, 0
53607, 30938785, 1, 0, 0
53706, 28357830, 1, 0, 0
53812, 26715870, 1, 0, 0
53911, 27907805, 1, 0, 0
54004, 27070784, 1, 0, 0
54102, 27577243, 1, 0, 0
54208, 31978537, 1, 0, 0
54306, 30877775, 1, 0, 0
54407, 28484081, 1, 0, 0
54504, 29879365, 1, 0, 0
54600, 27402096, 1, 0, 0
54703, 29025199, 1, 0, 0
54810, 26834308, 1, 0, 0
54907, 27739551, 1, 0, 0
55005, 27876531, 1, 0, 0
55101, 27624639, 1, 0, 0
55215, 27705793, 1, 0, 0
55305, 26786597, 1, 0, 0
55403, 27666877, 1, 0, 0
55500, 28033276, 1, 0, 0
55608, 26571602, 1, 0, 0
55705, 27224150, 1, 0, 0
55814, 27310938, 1, 0, 0
55914, 28733960, 1, 0, 0
56006, 27367793, 1, 0, 0
56104, 27094866, 1, 0, 0
56210, 30610435, 1, 0, 0
56306, 27084677, 1, 0, 0
56407, 28584912, 1, 0, 0
56502, 27664650, 1, 0, 0
56601, 27316868, 1, 0, 0
56708, 36216908, 1, 0, 0
56806, 27833653, 1, 0, 0
56926, 28808863, 1, 0, 0
57000, 33124521, 1, 0, 0
57111, 30807061, 1, 0, 0
57210, 27418661, 1, 0, 0
57303, 26616466, 1, 0, 0
57402, 29733355, 1, 0, 0
57519, 30109134, 1, 0, 0
57604, 36987117, 1, 0, 0
57700, 28212397, 1, 0, 0
57800, 28311054, 1, 0, 0
57911, 27407688, 1, 0, 0
58012, 28963695, 1, 0, 0
58108, 26884709, 1, 0, 0
58202, 27099070, 1, 0, 0
58300, 29236336, 1, 0, 0
58400, 26979090, 1, 0, 0
58509, 27705822, 1, 0, 0
58602, 26566231, 1, 0, 0
58700, 27958343, 1, 0, 0
58814, 28127239, 1, 0, 0
58913, 29828133, 1, 0, 0
59012, 29235387, 1, 0, 0
59108, 27735122, 1, 0, 0
59203, 27584008, 1, 0, 0
59308, 30243019, 1, 0, 0
59407, 26975150, 1, 0, 0
59506, 28381449, 1, 0, 0
59610, 26254985, 1, 0, 0
59704, 31220306, 1, 0, 0
59806, 28553983, 1, 0, 0
59904, 28906483, 1, 0, 0
60000, 31427986, 1, 0, 0
60106, 26533755, 1, 0, 0
60203, 26865061, 1, 0, 0
60301, 28616310, 1, 0, 0
60411, 29120197, 1, 0, 0
60509, 27240351, 1, 0, 0
60601, 27043866, 1, 0, 0
60714, 27623343, 1, 0, 0
60803, 34343947, 1, 0, 0
60910, 27925233, 1, 0, 0
61008, 27350969, 1, 0, 0
61105, 27724787, 1, 0, 0
61204, 27846250, 1, 0, 0
61302, 29846215, 1, 0, 0
61412, 27020140, 1, 0, 0
61500, 28433961, 1, 0, 0
61606, 31314872, 1, 0, 0
61714, 27138693, 1, 0, 0
61813, 27494237, 1, 0, 0
61907, 27734191, 1, 0, 0
62007, 28117670, 1, 0, 0
62107, 28979723, 1, 0, 0
62213, 26580210, 1, 0, 0
62312, 27663436, 1, 0, 0
62405, 27123522, 1, 0, 0
62505, 28274304, 1, 0, 0
62607, 29407869, 1, 0, 0
62716, 27261698, 1, 0, 0
62815, 27658942, 1, 0, 0
62907, 27286384, 1, 0, 0
63007, 28230334, 1, 0, 0
63112, 30666890, 1, 0, 0
63209, 26597346, 1, 0, 0
63309, 29104008, 1, 0, 0
63401, 27527103, 1, 0, 0
63514, 27258293, 1, 0, 0
63612, 28582442, 1, 0, 0
63709, 27710445, 1, 0, 0
63808, 27996106, 1, 0, 0
63905, 28235746, 1, 0, 0
64002, 27111771, 1, 0, 0
64104, 28931643, 1, 0, 0
64207, 33171238, 1, 0, 0
64306, 28492927, 1, 0, 0
64401, 27818243, 1, 0, 0
64514, 26774526, 1, 0, 0
64611, 28418655, 1, 0, 0
64720, 28074073, 1, 0, 0
64803, 27638727, 1, 0, 0
64912, 27200916, 1, 0, 0
65023, 27294553, 1, 0, 0
65110, 29296852, 1, 0, 0
65220, 27531777, 1, 0, 0
65302, 27011969, 1, 0, 0
65400, 28140022, 1, 0, 0
65512, 27713874, 1, 0, 0
65612, 29004508, 1, 0, 0
65706, 27560051, 1, 0, 0
65804, 27762416, 1, 0, 0
65913, 27664937, 1, 0, 0
66015, 27677689, 1, 0, 0
66113, 29347509, 1, 0, 0
66202, 27194971, 1, 0, 0
66305, 38194829, 1, 0, 0
66402, 31544535, 1, 0, 0
66504, 30148539, 1, 0, 0
66606, 29202222, 1, 0, 0
66713, 29805954, 1, 0, 0
66804, 30372872, 1, 0, 0
66901, 32859868, 1, 0, 0
67002, 29640914, 1, 0, 0
67106, 29016867, 1, 0, 0
67210, 33098332, 1, 0, 0
67304, 49574878, 1, 0, 0
67411, 35625658, 1, 0, 0
67503, 34097175, 1, 0, 0
67606, 33567928, 1, 0, 0
67713, 30691650, 1, 0, 0
67816, 34629851, 1, 0, 0
67900, 42982741, 1, 0, 0
68008, 43737928, 1, 0, 0
68113, 44257446, 1, 0, 0
68209, 34086644, 1, 0, 0
68308, 31424696, 1, 0, 0
68411, 34325836, 1, 0, 0
68505, 32668814, 1, 0, 0
68616, 30637872, 1, 0, 0
68712, 31770859, 1, 0, 0
68807, 32888790, 1, 0, 0
68912, 41255495, 1, 0, 0
69010, 33295733, 1, 0, 0
69114, 34929943, 1, 0, 0
69200, 33224235, 1, 0, 0
69311, 28570682, 1, 0, 0
69411, 28311015, 1, 0, 0
69510, 28049998, 1, 0, 0
69607, 27952063, 1, 0, 0
69702, 27232655, 1, 0, 0
69811, 27060111, 1, 0, 0
69907, 32208965, 1, 0, 0
70000, 26478678, 1, 0, 0
70109, 27188025, 1, 0, 0
70206, 26652372, 1, 0, 0
70308, 35393629, 1, 0, 0
70405, 28063030, 1, 0, 0
70505, 27443709, 1, 0, 0
70605, 29044009, 1, 0, 0
70700, 27815762, 1, 0, 0
70810, 27548155, 1, 0, 0
70900, 28863405, 1, 0, 0
71010, 27593910, 1, 0, 0
71106, 27789820, 1, 0, 0
71212, 26678056, 1, 0, 0
71311, 27673199, 1, 0, 0
71407, 27837543, 1, 0, 0
71504, 27544620, 1, 0, 0
71611, 27143204, 1, 0, 0
71709, 27637973, 1, 0, 0
71804, 26929078, 1, 0, 0
71903, 28568332, 1, 0, 0
72012, 28605039, 1, 0, 0
72111, 28357569, 1, 0, 0
72206, 27660614, 1, 0, 0
72303, 27304432, 1, 0, 0
72411, 28686054, 1, 0, 0
72503, 25961848, 1, 0, 0
72606, 29397903, 1, 0, 0
72700, 27119039, 1, 0, 0
72807, 26609004, 1, 0, 0
72912, 29307305, 1, 0, 0
73015, 29603322, 1, 0, 0
73107, 26433961, 1, 0, 0
73202, 27742375, 1, 0, 0
73303, 28098097, 1, 0, 0
73400, 28112587, 1, 0, 0
73532, 28043757, 1, 0, 0
73606, 38467306, 1, 0, 0
73705, 27761082, 1, 0, 0
73802, 27704054, 1, 0, 0
73901, 28308690, 1, 0, 0
74008, 27104831, 1, 0, 0
74106, 27844622, 1, 0, 0
74204, 28543802, 1, 0, 0
74303, 27369231, 1, 0, 0
74402, 28496783, 1, 0, 0
74508, 26253115, 1, 0, 0
74602, 27312523, 1, 0, 0
74701, 28100285, 1, 0, 0
74811, 27755909, 1, 0, 0
74913, 28514094, 1, 0, 0
75009, 27996873, 1, 0, 0
75107, 27916072, 1, 0, 0
75201, 27839853, 1, 0, 0
75300, 26918347, 1, 0, 0
75408, 27570053, 1, 0, 0
75513, 29423415, 1, 0, 0
75601, 29318489, 1, 0, 0
75712, 27919074, 1, 0, 0
75804, 26428862, 1, 0, 0
75902, 28311252, 1, 0, 0
76012, 27157420, 1, 0, 0
76103, 46800351, 1, 0, 0
76206, 50380667, 1, 0, 0
76302, 52793090, 1, 0, 0
76410, 27103194, 1, 0, 0
76506, 27043840, 1, 0, 0
76604, 28828358, 1, 0, 0
76702, 27939612, 1, 0, 0
76802, 28572256, 1, 0, 0
76905, 33503824, 1, 0, 0
77000, 27148177, 1, 0, 0
77102, 29046636, 1, 0, 0
77217, 27559577, 1, 0, 0
77301, 29244337, 1, 0, 0
77415, 28689822, 1, 0, 0
77500, 28441515, 1, 0, 0
77600, 28742609, 1, 0, 0
77708, 27018045, 1, 0, 0
77806, 27961949, 1, 0, 0
77914, 27116616, 1, 0, 0
78010, 27605620, 1, 0, 0
78107, 28007136, 1, 0, 0
78203, 28375663, 1, 0, 0
78313, 31653821, 1, 0, 0
78407, 26993172, 1, 0, 0
78506, 31564713, 1, 0, 0
78602, 28055595, 1, 0, 0
78700, 28442692, 1, 0, 0
78800, 27795323, 1, 0, 0
78910, 27983425, 1, 0, 0
79007, 27048095, 1, 0, 0
79107, 28398793, 1, 0, 0
79202, 28098806, 1, 0, 0
79302, 28362562, 1, 0, 0
79408, 30454245, 1, 0, 0
79505, 28590759, 1, 0, 0
79604, 27415807, 1, 0, 0
79711, 28493640, 1, 0, 0
79808, 27341833, 1, 0, 0
79904, 28193425, 1, 0, 0
80004, 27943240, 1, 0, 0
80101, 27952504, 1, 0, 0
80212, 32223281, 1, 0, 0
80310, 27964381, 1, 0, 0
80411, 28396446, 1, 0, 0
80503, 26992706, 1, 0, 0
80601, 27992347, 1, 0, 0
80700, 27467953, 1, 0, 0
80810, 28407889, 1, 0, 0
80910, 27772405, 1, 0, 0
81005, 27306854, 1, 0, 0
81102, 27738783, 1, 0, 0
81213, 27903570, 1, 0, 0
81308, 27541604, 1, 0, 0
81406, 27252737, 1, 0, 0
81500, 27063030, 1, 0, 0
81600, 28883611, 1, 0, 0
81707, 27041059, 1, 0, 0
81808, 28604066, 1, 0, 0
81908, 28183019, 1, 0, 0
82001, 27222480, 1, 0, 0
82114, 27483556, 1, 0, 0
82206, 27173801, 1, 0, 0
82307, 28458651, 1, 0, 0
82403, 27870389, 1, 0, 0
82505, 29411319, 1, 0, 0
