30000, 40136828, 1, 0, 0
30109, 27549656, 1, 0, 0
30217, 35781054, 1, 0, 0
30300, 26899374, 1, 0, 0
30439, 29047971, 1, 0, 0
30522, 35398474, 1, 0, 0
30604, 28035803, 1, 0, 0
30712, 35937843, 1, 0, 0
30825, 27743356, 1, 0, 0
30931, 28569384, 1, 0, 0
31014, 34954189, 1, 0, 0
31118, 26915251, 1, 0, 0
31201, 39373936, 1, 0, 0
31302, 35054773, 1, 0, 0
31413, 28047870, 1, 0, 0
31512, 64769226, 1, 0, 0
31604, 36457116, 1, 0, 0
31752, 29099326, 1, 0, 0
31805, 42736441, 1, 0, 0
31917, 27812623, 1, 0, 0
32000, 33910004, 1, 0, 0
32113, 32677582, 1, 0, 0
32209, 28453174, 1, 0, 0
32307, 36524488, 1, 0, 0
32410, 29673235, 1, 0, 0
32505, 29366077, 1, 0, 0
32617, 32613161, 1, 0, 0
32701, 29473648, 1, 0, 0
32806, 34183814, 1, 0, 0
32916, 27269779, 1, 0, 0
33000, 28783627, 1, 0, 0
33108, 33970559, 1, 0, 0
33207, 28136458, 1, 0, 0
33306, 39986184, 1, 0, 0
33417, 28532776, 1, 0, 0
33526, 36482516, 1, 0, 0
33611, 28214879, 1, 0, 0
33748, 28383547, 1, 0, 0
33805, 40188709, 1, 0, 0
33917, 28051429, 1, 0, 0
34000, 28872132, 1, 0, 0
34108, 36016631, 1, 0, 0
34200, 31808117, 1, 0, 0
34310, 31420863, 1, 0, 0
34420, 27451140, 1, 0, 0
34535, 45924716, 1, 0, 0
34600, 37348249, 1, 0, 0
34714, 28124683, 1, 0, 0
34805, 34868452, 1, 0, 0
34900, 30647669, 1, 0, 0
35038, 28819479, 1, 0, 0
35121, 35642319, 1, 0, 0
35206, 28418400, 1, 0, 0
35312, 35737182, 1, 0, 0
35423, 27195615, 1, 0, 0
35531, 28249326, 1, 0, 0
35613, 35389079, 1, 0, 0
35701, 29286190, 1, 0, 0
35811, 36930359, 1, 0, 0
35909, 28164984, 1, 0, 0
36030, 28676365, 1, 0, 0
36115, 34919578, 1, 0, 0
36226, 27546814, 1, 0, 0
36308, 40907805, 1, 0, 0
36420, 27712401, 1, 0, 0
36529, 28942576, 1, 0, 0
36612, 35484741, 1, 0, 0
36726, 28210099, 1, 0, 0
36817, 46793966, 1, 0, 0
36900, 27455351, 1, 0, 0
37034, 27431527, 1, 0, 0
37116, 34846863, 1, 0, 0
37200, 28390975, 1, 0, 0
37309, 36141735, 1, 0, 0
37418, 27400356, 1, 0, 0
37526, 29283261, 1, 0, 0
37611, 34402002, 1, 0, 0
37707, 32517218, 1, 0, 0
37810, 41502922, 1, 0, 0
37905, 33333934, 1, 0, 0
38014, 31399103, 1, 0, 0
38124, 35606816, 1, 0, 0
38207, 27468523, 1, 0, 0
38315, 28223520, 1, 0, 0
38428, 33711673, 1, 0, 0
38512, 28765816, 1, 0, 0
38618, 35310319, 1, 0, 0
38701, 27400925, 1, 0, 0
38810, 28157900, 1, 0, 0
38918, 33070906, 1, 0, 0
39004, 28786410, 1, 0, 0
39114, 36709381, 1, 0, 0
39200, 29129720, 1, 0, 0
39309, 27874357, 1, 0, 0
39420, 33424911, 1, 0, 0
39503, 28100324, 1, 0, 0
39612, 35769292, 1, 0, 0
39710, 28252414, 1, 0, 0
39803, 28805691, 1, 0, 0
39916, 32729136, 1, 0, 0
40001, 28775011, 1, 0, 0
40112, 36674116, 1, 0, 0
40214, 34080636, 1, 0, 0
40310, 31117449, 1, 0, 0
40418, 28115061, 1, 0, 0
40507, 28914996, 1, 0, 0
40624, 40480557, 1, 0, 0
40709, 27537104, 1, 0, 0
40821, 29456030, 1, 0, 0
40901, 35261857, 1, 0, 0
41012, 27847512, 1, 0, 0
41121, 53496072, 1, 0, 0
41209, 28764241, 1, 0, 0
41350, 28570437, 1, 0, 0
41405, 40984441, 1, 0, 0
41519, 28689232, 1, 0, 0
41626, 35439035, 1, 0, 0
41708, 26998266, 1, 0, 0
41851, 29636278, 1, 0, 0
41904, 40448277, 1, 0, 0
42018, 27895542, 1, 0, 0
42101, 29722979, 1, 0, 0
42213, 34363620, 1, 0, 0
42352, 28022674, 1, 0, 0
42410, 41626209, 1, 0, 0
42517, 27009480, 1, 0, 0
42600, 28398066, 1, 0, 0
42714, 34010598, 1, 0, 0
42800, 29537761, 1, 0, 0
42907, 36493719, 1, 0, 0
43022, 27851749, 1, 0, 0
43105, 30583946, 1, 0, 0
43215, 33095091, 1, 0, 0
43303, 28183759, 1, 0, 0
43412, 37702530, 1, 0, 0
43522, 27554734, 1, 0, 0
43607, 30030822, 1, 0, 0
43715, 33338739, 1, 0, 0
43804, 28454980, 1, 0, 0
43913, 36921630, 1, 0, 0
44020, 27016045, 1, 0, 0
44103, 29225668, 1, 0, 0
44202, 36318011, 1, 0, 0
44313, 31793422, 1, 0, 0
44422, 46657322, 1, 0, 0
44505, 27144092, 1, 0, 0
44644, 28559866, 1, 0, 0
44703, 40142128, 1, 0, 0
44816, 29153478, 1, 0, 0
44900, 29674189, 1, 0, 0
45012, 34202227, 1, 0, 0
45101, 28936421, 1, 0, 0
45207, 36127166, 1, 0, 0
45317, 27469789, 1, 0, 0
45402, 30125213, 1, 0, 0
45520, 35276606, 1, 0, 0
45600, 27164833, 1, 0, 0
45711, 36877753, 1, 0, 0
45800, 31747311, 1, 0, 0
45909, 31409124, 1, 0, 0
46019, 29313175, 1, 0, 0
46110, 30198094, 1, 0, 0
46219, 37002282, 1, 0, 0
46300, 26460868, 1, 0, 0
46412, 28851025, 1, 0, 0
46509, 41155617, 1, 0, 0
46621, 27838080, 1, 0, 0
46702, 40659663, 1, 0, 0
46820, 29528454, 1, 0, 0
46928, 28814817, 1, 0, 0
47013, 34716172, 1, 0, 0
47105, 29852141, 1, 0, 0
47210, 36929844, 1, 0, 0
47316, 26174307, 1, 0, 0
47447, 35290575, 1, 0, 0
47502, 38640010, 1, 0, 0
47603, 27607132, 1, 0, 0
47711, 35270603, 1, 0, 0
47818, 32611482, 1, 0, 0
47905, 28349240, 1, 0, 0
48014, 36024937, 1, 0, 0
48100, 29734285, 1, 0, 0
48205, 27035201, 1, 0, 0
48315, 33186036, 1, 0, 0
48403, 28802304, 1, 0, 0
48508, 35900114, 1, 0, 0
48619, 27521123, 1, 0, 0
48703, 29761754, 1, 0, 0
48817, 34412190, 1, 0, 0
48951, 27419482, 1, 0, 0
49004, 41304714, 1, 0, 0
49105, 27816051, 1, 0, 0
49200, 29745319, 1, 0, 0
49308, 31862303, 1, 0, 0
49448, 29232865, 1, 0, 0
49508, 41021635, 1, 0, 0
49618, 27641121, 1, 0, 0
49701, 28947994, 1, 0, 0
49815, 34460451, 1, 0, 0
49902, 29491610, 1, 0, 0
50007, 35755013, 1, 0, 0
50123, 28298708, 1, 0, 0
50207, 30194507, 1, 0, 0
50319, 34184488, 1, 0, 0
50400, 26613944, 1, 0, 0
50513, 40689286, 1, 0, 0
50601, 29479787, 1, 0, 0
50711, 29236197, 1, 0, 0
50819, 30133833, 1, 0, 0
50906, 29645704, 1, 0, 0
51016, 46211597, 1, 0, 0
51102, 28590433, 1, 0, 0
51242, 28734204, 1, 0, 0
51300, 40260333, 1, 0, 0
51411, 30836084, 1, 0, 0
51521, 33340968, 1, 0, 0
51611, 29138853, 1, 0, 0
51709, 30281003, 1, 0, 0
51805, 36915659, 1, 0, 0
51909, 29063590, 1, 0, 0
52004, 29657934, 1, 0, 0
52111, 32171409, 1, 0, 0
52251, 28273399, 1, 0, 0
52306, 40382075, 1, 0, 0
52422, 28940204, 1, 0, 0
52500, 27507798, 1, 0, 0
52609, 32613368, 1, 0, 0
52745, 29017018, 1, 0, 0
52803, 38819676, 1, 0, 0
52915, 28264147, 1, 0, 0
53023, 36073157, 1, 0, 0
53106, 27245630, 1, 0, 0
53241, 28643532, 1, 0, 0
53327, 35481870, 1, 0, 0
53410, 28343613, 1, 0, 0
53518, 35195946, 1, 0, 0
53607, 27693895, 1, 0, 0
53743, 29716369, 1, 0, 0
53824, 35066812, 1, 0, 0
53911, 28982249, 1, 0, 0
54019, 35521882, 1, 0, 0
54102, 28312667, 1, 0, 0
54208, 28238687, 1, 0, 0
54318, 43608610, 1, 0, 0
54407, 28364483, 1, 0, 0
54518, 30354761, 1, 0, 0
54600, 35082542, 1, 0, 0
54719, 29813260, 1, 0, 0
54826, 35480006, 1, 0, 0
54907, 27558942, 1, 0, 0
55017, 27818728, 1, 0, 0
55101, 36051903, 1, 0, 0
55215, 28770593, 1, 0, 0
55322, 35867273, 1, 0, 0
55403, 26963880, 1, 0, 0
55512, 28247683, 1, 0, 0
55621, 32941643, 1, 0, 0
55705, 28150881, 1, 0, 0
55814, 36502958, 1, 0, 0
55925, 27718439, 1, 0, 0
56006, 29584761, 1, 0, 0
56129, 33305442, 1, 0, 0
56210, 33673181, 1, 0, 0
56320, 33841742, 1, 0, 0
56407, 28568531, 1, 0, 0
56517, 29201183, 1, 0, 0
56601, 35229419, 1, 0, 0
56708, 31124578, 1, 0, 0
56806, 40472214, 1, 0, 0
56926, 29109678, 1, 0, 0
57000, 32284769, 1, 0, 0
57111, 42793222, 1, 0, 0
57210, 27456983, 1, 0, 0
57303, 28656228, 1, 0, 0
57402, 34596779, 1, 0, 0
57519, 30649225, 1, 0, 0
57619, 51590414, 1, 0, 0
57700, 27374555, 1, 0, 0
57839, 29161428, 1, 0, 0
57927, 36311181, 1, 0, 0
58012, 28723350, 1, 0, 0
58119, 35495927, 1, 0, 0
58202, 27331555, 1, 0, 0
58343, 29649590, 1, 0, 0
58400, 40221939, 1, 0, 0
58510, 28351234, 1, 0, 0
58613, 33379292, 1, 0, 0
58701, 28776944, 1, 0, 0
58842, 28595389, 1, 0, 0
58925, 36518173, 1, 0, 0
59012, 29308730, 1, 0, 0
59123, 36821752, 1, 0, 0
59203, 27103033, 1, 0, 0
59350, 30789337, 1, 0, 0
59407, 39431239, 1, 0, 0
59506, 28315345, 1, 0, 0
59621, 34031785, 1, 0, 0
59704, 33292172, 1, 0, 0
59806, 34110905, 1, 0, 0
59931, 32043220, 1, 0, 0
60011, 31141028, 1, 0, 0
60118, 26935932, 1, 0, 0
60203, 35107954, 1, 0, 0
60316, 28802320, 1, 0, 0
60412, 36646425, 1, 0, 0
60509, 27947947, 1, 0, 0
60616, 28583807, 1, 0, 0
60714, 33051574, 1, 0, 0
60803, 29138758, 1, 0, 0
60911, 42862474, 1, 0, 0
61008, 27640577, 1, 0, 0
61134, 28641250, 1, 0, 0
61218, 35860314, 1, 0, 0
61303, 28015533, 1, 0, 0
61413, 36496068, 1, 0, 0
61500, 29189393, 1, 0, 0
61643, 30163288, 1, 0, 0
61714, 36438878, 1, 0, 0
61813, 28363504, 1, 0, 0
61923, 36569140, 1, 0, 0
62007, 27919332, 1, 0, 0
62143, 28350797, 1, 0, 0
62226, 35110362, 1, 0, 0
62312, 28983717, 1, 0, 0
62423, 36469130, 1, 0, 0
62505, 27728321, 1, 0, 0
62607, 29140618, 1, 0, 0
62700, 37744252, 1, 0, 0
62815, 27878271, 1, 0, 0
62924, 37163782, 1, 0, 0
63007, 27995502, 1, 0, 0
63112, 29953632, 1, 0, 0
63209, 38939739, 1, 0, 0
63309, 29350472, 1, 0, 0
63402, 28727223, 1, 0, 0
63514, 33030575, 1, 0, 0
63600, 28808715, 1, 0, 0
63710, 40442504, 1, 0, 0
63808, 29348154, 1, 0, 0
63905, 29169285, 1, 0, 0
64017, 32531899, 1, 0, 0
64123, 28100871, 1, 0, 0
64207, 52112082, 1, 0, 0
64306, 28556296, 1, 0, 0
64427, 28939914, 1, 0, 0
64513, 34399084, 1, 0, 0
64625, 28517607, 1, 0, 0
64705, 40649699, 1, 0, 0
64820, 27831030, 1, 0, 0
64928, 28900808, 1, 0, 0
65011, 35366956, 1, 0, 0
65110, 27984119, 1, 0, 0
65203, 40069031, 1, 0, 0
65318, 27776713, 1, 0, 0
65427, 29783527, 1, 0, 0
65512, 35968190, 1, 0, 0
65612, 29519388, 1, 0, 0
65705, 36404204, 1, 0, 0
65817, 27660534, 1, 0, 0
65927, 28808801, 1, 0, 0
66015, 36776530, 1, 0, 0
66126, 27850572, 1, 0, 0
66216, 41028034, 1, 0, 0
66321, 37097364, 1, 0, 0
66416, 31310193, 1, 0, 0
66504, 45372311, 1, 0, 0
66606, 31120218, 1, 0, 0
66742, 30172570, 1, 0, 0
66804, 40967109, 1, 0, 0
66901, 33375430, 1, 0, 0
67016, 30951673, 1, 0, 0
67107, 37553519, 1, 0, 0
67210, 32159894, 1, 0, 0
67336, 51447007, 1, 0, 0
67411, 51760778, 1, 0, 0
67503, 32081024, 1, 0, 0
67621, 33720631, 1, 0, 0
67713, 34669227, 1, 0, 0
67816, 37549901, 1, 0, 0
67960, 43323991, 1, 0, 0
68031, 76468991, 1, 0, 0
68130, 43660558, 1, 0, 0
68209, 34156389, 1, 0, 0
68325, 47365640, 1, 0, 0
68428, 33679070, 1, 0, 0
68505, 34343348, 1, 0, 0
68616, 42059369, 1, 0, 0
68712, 32092703, 1, 0, 0
68807, 31960722, 1, 0, 0
68930, 60988035, 1, 0, 0
69029, 32821148, 1, 0, 0
69114, 32955981, 1, 0, 0
69200, 45929247, 1, 0, 0
69312, 28912222, 1, 0, 0
69454, 29240489, 1, 0, 0
69510, 41884924, 1, 0, 0
69622, 27590999, 1, 0, 0
69701, 29067327, 1, 0, 0
69811, 32303787, 1, 0, 0
69907, 32505887, 1, 0, 0
70012, 35385430, 1, 0, 0
70109, 27529652, 1, 0, 0
70206, 28529915, 1, 0, 0
70308, 42356882, 1, 0, 0
70422, 28300589, 1, 0, 0
70505, 40569787, 1, 0, 0
70618, 29233855, 1, 0, 0
70727, 27457479, 1, 0, 0
70810, 36309209, 1, 0, 0
70900, 29415276, 1, 0, 0
71010, 37352359, 1, 0, 0
71116, 27265348, 1, 0, 0
71224, 27635267, 1, 0, 0
71311, 36324814, 1, 0, 0
71421, 27853501, 1, 0, 0
71504, 40819438, 1, 0, 0
71611, 27180644, 1, 0, 0
71719, 28892168, 1, 0, 0
71804, 34515222, 1, 0, 0
71918, 28608907, 1, 0, 0
72000, 37493999, 1, 0, 0
72111, 27318921, 1, 0, 0
72221, 30050989, 1, 0, 0
72304, 35060235, 1, 0, 0
72412, 27543340, 1, 0, 0
72520, 34396618, 1, 0, 0
72607, 30341587, 1, 0, 0
72712, 27289157, 1, 0, 0
72824, 32829875, 1, 0, 0
72912, 29276760, 1, 0, 0
73000, 39275190, 1, 0, 0
73107, 26264083, 1, 0, 0
73217, 29515264, 1, 0, 0
73303, 36150699, 1, 0, 0
73400, 28076834, 1, 0, 0
73549, 37064028, 1, 0, 0
73606, 40172398, 1, 0, 0
73705, 28274673, 1, 0, 0
73802, 39384778, 1, 0, 0
73901, 28489552, 1, 0, 0
74023, 35215841, 1, 0, 0
74106, 28442864, 1, 0, 0
74205, 28693178, 1, 0, 0
74303, 39439072, 1, 0, 0
74413, 27910051, 1, 0, 0
74519, 35114614, 1, 0, 0
74602, 27439979, 1, 0, 0
74742, 28530735, 1, 0, 0
74800, 38653758, 1, 0, 0
74913, 28958982, 1, 0, 0
75009, 37079534, 1, 0, 0
75107, 27751757, 1, 0, 0
75201, 28047173, 1, 0, 0
75301, 39099863, 1, 0, 0
75408, 27309536, 1, 0, 0
75500, 39484056, 1, 0, 0
75616, 29492930, 1, 0, 0
75713, 28197238, 1, 0, 0
75803, 37374484, 1, 0, 0
75919, 28491440, 1, 0, 0
76012, 29464329, 1, 0, 0
76103, 55860778, 1, 0, 0
76221, 47121590, 1, 0, 0
76302, 55476841, 1, 0, 0
76411, 36097412, 1, 0, 0
76506, 27166367, 1, 0, 0
76631, 29963664, 1, 0, 0
76719, 36145810, 1, 0, 0
76802, 28086653, 1, 0, 0
76905, 31384225, 1, 0, 0
77014, 36621289, 1, 0, 0
77102, 29876523, 1, 0, 0
77218, 36401348, 1, 0, 0
77302, 29081085, 1, 0, 0
77415, 30390774, 1, 0, 0
77500, 36571392, 1, 0, 0
77611, 27931889, 1, 0, 0
77718, 35943513, 1, 0, 0
77806, 28311057, 1, 0, 0
77914, 28872605, 1, 0, 0
78022, 32987495, 1, 0, 0
78107, 27163881, 1, 0, 0
78220, 38065662, 1, 0, 0
78313, 31576427, 1, 0, 0
78418, 27569908, 1, 0, 0
78506, 40508309, 1, 0, 0
78602, 27852922, 1, 0, 0
78700, 33391121, 1, 0, 0
78812, 27462148, 1, 0, 0
78922, 28799058, 1, 0, 0
79007, 36423975, 1, 0, 0
79107, 28265106, 1, 0, 0
79202, 40468317, 1, 0, 0
79318, 28333533, 1, 0, 0
79436, 31372978, 1, 0, 0
79505, 38569844, 1, 0, 0
79604, 28032333, 1, 0, 0
79711, 35582162, 1, 0, 0
79809, 27179514, 1, 0, 0
79932, 28426352, 1, 0, 0
80017, 35476055, 1, 0, 0
80101, 28879278, 1, 0, 0
80227, 41834092, 1, 0, 0
80310, 28044147, 1, 0, 0
80449, 28478655, 1, 0, 0
80503, 39395319, 1, 0, 0
80618, 28301771, 1, 0, 0
80700, 33950272, 1, 0, 0
80810, 31054172, 1, 0, 0
80950, 28630722, 1, 0, 0
81006, 39926872, 1, 0, 0
81115, 27738963, 1, 0, 0
81226, 36749147, 1, 0, 0
81308, 27507585, 1, 0, 0
81444, 27614088, 1, 0, 0
81500, 39104127, 1, 0, 0
81616, 29530029, 1, 0, 0
81723, 35633419, 1, 0, 0
81808, 27979082, 1, 0, 0
81947, 28836756, 1, 0, 0
82001, 39591442, 1, 0, 0
82114, 28051589, 1, 0, 0
82223, 36075816, 1, 0, 0
82307, 28429790, 1, 0, 0
82403, 27812607, 1, 0, 0
82505, 43536167, 1, 0, 0
