19614, 37603155, 1, 0, 0
19700, 30166072, 1, 0, 0
19807, 28426723, 1, 0, 0
19916, 30709084, 1, 0, 0
20000, 28675799, 1, 0, 0
20116, 37704840, 1, 0, 0
20225, 27318205, 1, 0, 0
20310, 28802940, 1, 0, 0
20420, 34697900, 1, 0, 0
20500, 26986821, 1, 0, 0
20606, 34934859, 1, 0, 0
20721, 28542323, 1, 0, 0
20801, 28554069, 1, 0, 0
20915, 34695173, 1, 0, 0
21052, 27737689, 1, 0, 0
21107, 41052828, 1, 0, 0
21210, 34531137, 1, 0, 0
21315, 27245315, 1, 0, 0
21401, 35094554, 1, 0, 0
21515, 28679606, 1, 0, 0
21626, 36970724, 1, 0, 0
21710, 28239472, 1, 0, 0
21821, 28345152, 1, 0, 0
21906, 36942332, 1, 0, 0
22020, 28852896, 1, 0, 0
22104, 42534774, 1, 0, 0
22203, 28459066, 1, 0, 0
22336, 30256030, 1, 0, 0
22421, 36060430, 1, 0, 0
22507, 28880285, 1, 0, 0
22615, 35888470, 1, 0, 0
22725, 27532378, 1, 0, 0
22833, 27850361, 1, 0, 0
22915, 35758729, 1, 0, 0
23002, 28892852, 1, 0, 0
23113, 38828646, 1, 0, 0
23208, 27608449, 1, 0, 0
23333, 29115771, 1, 0, 0
23418, 33035872, 1, 0, 0
23503, 28916979, 1, 0, 0
23613, 36346558, 1, 0, 0
23721, 27134016, 1, 0, 0
23829, 27756196, 1, 0, 0
23918, 36791748, 1, 0, 0
24002, 29032704, 1, 0, 0
24107, 35714246, 1, 0, 0
24218, 27230445, 1, 0, 0
24326, 27751758, 1, 0, 0
24410, 36176806, 1, 0, 0
24505, 36546960, 1, 0, 0
24601, 32031790, 1, 0, 0
24700, 35624089, 1, 0, 0
24807, 27084975, 1, 0, 0
24907, 35602337, 1, 0, 0
25019, 27643168, 1, 0, 0
25102, 29050819, 1, 0, 0
25218, 34522723, 1, 0, 0
25354, 28515133, 1, 0, 0
25417, 40629469, 1, 0, 0
25505, 31336651, 1, 0, 0
25615, 28434874, 1, 0, 0
25723, 34058289, 1, 0, 0
25806, 27388013, 1, 0, 0
25921, 36765111, 1, 0, 0
26006, 31308339, 1, 0, 0
26117, 30016925, 1, 0, 0
26227, 31233037, 1, 0, 0
26312, 28700248, 1, 0, 0
26424, 36103552, 1, 0, 0
26503, 28202518, 1, 0, 0
26611, 27412784, 1, 0, 0
26725, 34164521, 1, 0, 0
26808, 28408591, 1, 0, 0
26919, 36707896, 1, 0, 0
27004, 28145817, 1, 0, 0
27112, 27769374, 1, 0, 0
27200, 36742120, 1, 0, 0
27300, 31158704, 1, 0, 0
27422, 32966372, 1, 0, 0
27508, 28649806, 1, 0, 0
27637, 30797228, 1, 0, 0
27714, 50981348, 1, 0, 0
27821, 31760424, 1, 0, 0
27939, 38004956, 1, 0, 0
28000, 43719200, 1, 0, 0
28102, 29426114, 1, 0, 0
28221, 34495554, 1, 0, 0
28320, 32379621, 1, 0, 0
28425, 35642184, 1, 0, 0
28506, 40289043, 1, 0, 0
28628, 28016428, 1, 0, 0
28735, 31269870, 1, 0, 0
28821, 36076806, 1, 0, 0
28900, 27315772, 1, 0, 0
29006, 34826781, 1, 0, 0
29103, 30325692, 1, 0, 0
29224, 26645687, 1, 0, 0
29304, 33062004, 1, 0, 0
29413, 27917119, 1, 0, 0
29502, 40741654, 1, 0, 0
29613, 28948038, 1, 0, 0
29722, 27511685, 1, 0, 0
29806, 35953868, 1, 0, 0
29916, 28489340, 1, 0, 0
30000, 38050004, 1, 0, 0
30109, 27694857, 1, 0, 0
30217, 27858828, 1, 0, 0
30300, 35088254, 1, 0, 0
30412, 28598291, 1, 0, 0
30522, 35857056, 1, 0, 0
30605, 27999475, 1, 0, 0
30712, 27880219, 1, 0, 0
30825, 33831322, 1, 0, 0
30907, 28067937, 1, 0, 0
31014, 35588088, 1, 0, 0
31118, 26796087, 1, 0, 0
31228, 36099116, 1, 0, 0
31314, 36491608, 1, 0, 0
31436, 28287380, 1, 0, 0
31513, 39969904, 1, 0, 0
31604, 45645651, 1, 0, 0
31727, 28757126, 1, 0, 0
31805, 43328800, 1, 0, 0
31917, 27763087, 1, 0, 0
32029, 28152171, 1, 0, 0
32113, 37379913, 1, 0, 0
32224, 28008035, 1, 0, 0
32307, 41232699, 1, 0, 0
32410, 30463714, 1, 0, 0
32531, 28695242, 1, 0, 0
32618, 33813709, 1, 0, 0
32701, 31203680, 1, 0, 0
32806, 32537281, 1, 0, 0
32916, 27320208, 1, 0, 0
33027, 28668870, 1, 0, 0
33108, 35324573, 1, 0, 0
33219, 28218178, 1, 0, 0
33306, 40849920, 1, 0, 0
33417, 28592640, 1, 0, 0
33526, 28325025, 1, 0, 0
33600, 39868200, 1, 0, 0
33710, 27880886, 1, 0, 0
33805, 36712932, 1, 0, 0
33917, 28046548, 1, 0, 0
34027, 28331951, 1, 0, 0
34108, 38844017, 1, 0, 0
34200, 32016989, 1, 0, 0
34310, 31288139, 1, 0, 0
34406, 28701087, 1, 0, 0
34509, 42304020, 1, 0, 0
34600, 35753937, 1, 0, 0
34714, 28084475, 1, 0, 0
34805, 26763731, 1, 0, 0
34900, 38182640, 1, 0, 0
35011, 28400127, 1, 0, 0
35121, 36119040, 1, 0, 0
35206, 28488567, 1, 0, 0
35312, 27263856, 1, 0, 0
35423, 33493204, 1, 0, 0
35505, 28037815, 1, 0, 0
35613, 35685892, 1, 0, 0
35701, 29333914, 1, 0, 0
35812, 28712970, 1, 0, 0
35922, 33623978, 1, 0, 0
36004, 28451573, 1, 0, 0
36115, 36231989, 1, 0, 0
36215, 27822369, 1, 0, 0
36308, 28490735, 1, 0, 0
36421, 33638053, 1, 0, 0
36502, 28672595, 1, 0, 0
36612, 37193404, 1, 0, 0
36710, 28401570, 1, 0, 0
36818, 28664058, 1, 0, 0
36900, 38019560, 1, 0, 0
37008, 27012270, 1, 0, 0
37116, 35477722, 1, 0, 0
37200, 28177824, 1, 0, 0
37309, 28099701, 1, 0, 0
37418, 33539554, 1, 0, 0
37500, 28829668, 1, 0, 0
37611, 34814129, 1, 0, 0
37706, 31768286, 1, 0, 0
37835, 35631113, 1, 0, 0
37905, 35643375, 1, 0, 0
38014, 31970469, 1, 0, 0
38124, 36939139, 1, 0, 0
38207, 27474039, 1, 0, 0
38341, 27789754, 1, 0, 0
38400, 36306453, 1, 0, 0
38512, 28791123, 1, 0, 0
38618, 35094640, 1, 0, 0
38701, 27641368, 1, 0, 0
38836, 27817916, 1, 0, 0
38918, 35198445, 1, 0, 0
39004, 28754332, 1, 0, 0
39114, 37007197, 1, 0, 0
39201, 29211260, 1, 0, 0
39336, 27448922, 1, 0, 0
39420, 35431459, 1, 0, 0
39503, 28293397, 1, 0, 0
39612, 35717210, 1, 0, 0
39722, 28100772, 1, 0, 0
39829, 27511463, 1, 0, 0
39916, 35824177, 1, 0, 0
40001, 28753752, 1, 0, 0
40114, 36682566, 1, 0, 0
40214, 34461466, 1, 0, 0
40309, 28528415, 1, 0, 0
40404, 36804700, 1, 0, 0
40507, 29872372, 1, 0, 0
40609, 28692850, 1, 0, 0
40725, 36562046, 1, 0, 0
40808, 28755600, 1, 0, 0
40901, 34130230, 1, 0, 0
41000, 28351247, 1, 0, 0
41137, 37708367, 1, 0, 0
41219, 38492408, 1, 0, 0
41309, 29442752, 1, 0, 0
41420, 37605401, 1, 0, 0
41503, 28471180, 1, 0, 0
41637, 26715444, 1, 0, 0
41725, 36768918, 1, 0, 0
41810, 30543940, 1, 0, 0
41918, 33917449, 1, 0, 0
42006, 29658001, 1, 0, 0
42146, 28189153, 1, 0, 0
42227, 35660902, 1, 0, 0
42316, 29476113, 1, 0, 0
42422, 36700407, 1, 0, 0
42503, 27317857, 1, 0, 0
42600, 27653394, 1, 0, 0
42700, 39838538, 1, 0, 0
42800, 28661899, 1, 0, 0
42921, 35117708, 1, 0, 0
43009, 29260994, 1, 0, 0
43105, 30110755, 1, 0, 0
43200, 34066784, 1, 0, 0
43316, 29577466, 1, 0, 0
43423, 35728047, 1, 0, 0
43511, 28836488, 1, 0, 0
43606, 27825290, 1, 0, 0
43702, 38781233, 1, 0, 0
43817, 29411182, 1, 0, 0
43913, 36636196, 1, 0, 0
44006, 26845570, 1, 0, 0
44103, 28105827, 1, 0, 0
44213, 42235706, 1, 0, 0
44326, 32248885, 1, 0, 0
44434, 36788055, 1, 0, 0
44521, 35789201, 1, 0, 0
44606, 28882866, 1, 0, 0
44717, 36826072, 1, 0, 0
44802, 28674683, 1, 0, 0
44900, 28316993, 1, 0, 0
45000, 40958309, 1, 0, 0
45101, 28362108, 1, 0, 0
45217, 34738226, 1, 0, 0
45305, 28714544, 1, 0, 0
45402, 29312238, 1, 0, 0
45503, 39512459, 1, 0, 0
45600, 28687390, 1, 0, 0
45700, 33073229, 1, 0, 0
45813, 30525547, 1, 0, 0
45909, 28001447, 1, 0, 0
46007, 39886183, 1, 0, 0
46110, 30246943, 1, 0, 0
46203, 28380535, 1, 0, 0
46317, 33206861, 1, 0, 0
46400, 29672023, 1, 0, 0
46520, 39271957, 1, 0, 0
46609, 29035418, 1, 0, 0
46720, 27893253, 1, 0, 0
46804, 38582726, 1, 0, 0
46902, 28334938, 1, 0, 0
47001, 37250206, 1, 0, 0
47105, 31584337, 1, 0, 0
47221, 28100166, 1, 0, 0
47302, 31483484, 1, 0, 0
47405, 35168105, 1, 0, 0
47501, 35186075, 1, 0, 0
47603, 30553272, 1, 0, 0
47711, 30924023, 1, 0, 0
47804, 37695025, 1, 0, 0
47921, 28907383, 1, 0, 0
48000, 28168329, 1, 0, 0
48110, 34323546, 1, 0, 0
48244, 26597073, 1, 0, 0
48303, 41766729, 1, 0, 0
48403, 28685333, 1, 0, 0
48521, 34105747, 1, 0, 0
48608, 28797096, 1, 0, 0
48746, 28222376, 1, 0, 0
48800, 41049777, 1, 0, 0
48912, 27080272, 1, 0, 0
49019, 36056330, 1, 0, 0
49105, 28505786, 1, 0, 0
49238, 27793616, 1, 0, 0
49326, 35512626, 1, 0, 0
49413, 30055574, 1, 0, 0
49522, 36686603, 1, 0, 0
49603, 27634801, 1, 0, 0
49701, 28150921, 1, 0, 0
49802, 40592465, 1, 0, 0
49913, 28158824, 1, 0, 0
50018, 35464395, 1, 0, 0
50111, 28152708, 1, 0, 0
50207, 29771082, 1, 0, 0
50303, 39449941, 1, 0, 0
50414, 27516997, 1, 0, 0
50500, 34573575, 1, 0, 0
50616, 33029518, 1, 0, 0
50750, 27506677, 1, 0, 0
50805, 39200616, 1, 0, 0
50919, 35878291, 1, 0, 0
51035, 30784366, 1, 0, 0
51102, 40766376, 1, 0, 0
51201, 27706567, 1, 0, 0
51300, 35652099, 1, 0, 0
51411, 29031425, 1, 0, 0
51537, 28777837, 1, 0, 0
51623, 36972310, 1, 0, 0
51710, 27237179, 1, 0, 0
51822, 37512056, 1, 0, 0
51908, 29194491, 1, 0, 0
52042, 28173339, 1, 0, 0
52127, 35277963, 1, 0, 0
52215, 29269159, 1, 0, 0
52323, 36501795, 1, 0, 0
52407, 27850320, 1, 0, 0
52537, 27100396, 1, 0, 0
52605, 39542654, 1, 0, 0
52709, 31563432, 1, 0, 0
52816, 32339160, 1, 0, 0
52900, 27267405, 1, 0, 0
53036, 27892353, 1, 0, 0
53122, 36979716, 1, 0, 0
53205, 27616473, 1, 0, 0
53311, 35953224, 1, 0, 0
53421, 27510411, 1, 0, 0
53529, 26811766, 1, 0, 0
53623, 39963763, 1, 0, 0
53706, 27804413, 1, 0, 0
53812, 35655533, 1, 0, 0
53922, 27385786, 1, 0, 0
54031, 27905337, 1, 0, 0
54114, 35831085, 1, 0, 0
54222, 34235247, 1, 0, 0
54306, 30100270, 1, 0, 0
54419, 35395659, 1, 0, 0
54504, 29502218, 1, 0, 0
54617, 36661143, 1, 0, 0
54703, 29263357, 1, 0, 0
54810, 27306087, 1, 0, 0
54922, 34034039, 1, 0, 0
55005, 27943542, 1, 0, 0
55117, 36853951, 1, 0, 0
55215, 28156408, 1, 0, 0
55306, 27397619, 1, 0, 0
55420, 33487745, 1, 0, 0
55500, 28391825, 1, 0, 0
55608, 35083226, 1, 0, 0
55715, 27053170, 1, 0, 0
55827, 36308197, 1, 0, 0
55914, 29247188, 1, 0, 0
56049, 27849552, 1, 0, 0
56104, 39580486, 1, 0, 0
56201, 30518169, 1, 0, 0
56306, 28081624, 1, 0, 0
56421, 34952311, 1, 0, 0
56502, 27305916, 1, 0, 0
56601, 38187179, 1, 0, 0
56709, 30495989, 1, 0, 0
56818, 29796319, 1, 0, 0
56900, 33856631, 1, 0, 0
57000, 30636793, 1, 0, 0
57111, 40363907, 1, 0, 0
57222, 27277876, 1, 0, 0
57333, 27263401, 1, 0, 0
57416, 37824072, 1, 0, 0
57519, 32110599, 1, 0, 0
57619, 39909893, 1, 0, 0
57701, 36675608, 1, 0, 0
57800, 28576684, 1, 0, 0
57927, 34894847, 1, 0, 0
58012, 28921211, 1, 0, 0
58119, 27965932, 1, 0, 0
58202, 34966034, 1, 0, 0
58316, 29265471, 1, 0, 0
58400, 40368909, 1, 0, 0
58509, 27780407, 1, 0, 0
58613, 27406619, 1, 0, 0
58701, 36051946, 1, 0, 0
58814, 28843319, 1, 0, 0
58913, 37809741, 1, 0, 0
59012, 29051347, 1, 0, 0
59123, 27992144, 1, 0, 0
59203, 37427080, 1, 0, 0
59308, 30415984, 1, 0, 0
59407, 35671299, 1, 0, 0
59506, 29612126, 1, 0, 0
59620, 26795211, 1, 0, 0
59717, 37701283, 1, 0, 0
59806, 28499424, 1, 0, 0
59931, 39007130, 1, 0, 0
60011, 31104215, 1, 0, 0
60106, 26365243, 1, 0, 0
60203, 40062250, 1, 0, 0
60316, 28776107, 1, 0, 0
60422, 36072826, 1, 0, 0
60509, 28112390, 1, 0, 0
60601, 27734102, 1, 0, 0
60714, 35895154, 1, 0, 0
60803, 29489050, 1, 0, 0
60911, 34426080, 1, 0, 0
61008, 34152196, 1, 0, 0
61105, 28136066, 1, 0, 0
61218, 36369216, 1, 0, 0
61302, 28016883, 1, 0, 0
61412, 28302012, 1, 0, 0
61500, 37563179, 1, 0, 0
61606, 30002989, 1, 0, 0
61727, 35534450, 1, 0, 0
61813, 28495079, 1, 0, 0
61924, 28287340, 1, 0, 0
62007, 36485893, 1, 0, 0
62117, 28227071, 1, 0, 0
62226, 35390457, 1, 0, 0
62312, 28922926, 1, 0, 0
62422, 27631850, 1, 0, 0
62505, 36929104, 1, 0, 0
62619, 28400577, 1, 0, 0
62700, 38212981, 1, 0, 0
62815, 27981702, 1, 0, 0
62924, 28692367, 1, 0, 0
63008, 36692298, 1, 0, 0
63112, 30167482, 1, 0, 0
63209, 38096023, 1, 0, 0
63321, 29085336, 1, 0, 0
63428, 27287578, 1, 0, 0
63514, 36203440, 1, 0, 0
63600, 28735674, 1, 0, 0
63709, 37364625, 1, 0, 0
63808, 28831721, 1, 0, 0
63933, 27659404, 1, 0, 0
64017, 36197104, 1, 0, 0
64104, 28308723, 1, 0, 0
64207, 38574078, 1, 0, 0
64306, 35686759, 1, 0, 0
64401, 28389780, 1, 0, 0
64513, 34555932, 1, 0, 0
64625, 28585575, 1, 0, 0
64705, 29009717, 1, 0, 0
64820, 33731963, 1, 0, 0
64901, 28476671, 1, 0, 0
65011, 35871711, 1, 0, 0
65122, 27693144, 1, 0, 0
65203, 28607398, 1, 0, 0
65319, 33968129, 1, 0, 0
65400, 29272132, 1, 0, 0
65512, 36450261, 1, 0, 0
65623, 27621497, 1, 0, 0
65705, 28519318, 1, 0, 0
65817, 34274291, 1, 0, 0
65957, 27872298, 1, 0, 0
66015, 44523166, 1, 0, 0
66113, 28284977, 1, 0, 0
66216, 27988402, 1, 0, 0
66321, 43821079, 1, 0, 0
66416, 31345386, 1, 0, 0
66504, 31082280, 1, 0, 0
66606, 40086390, 1, 0, 0
66713, 29648328, 1, 0, 0
66804, 41391400, 1, 0, 0
66901, 33434261, 1, 0, 0
67003, 29634675, 1, 0, 0
67107, 42178702, 1, 0, 0
67210, 32061701, 1, 0, 0
67304, 50755298, 1, 0, 0
67411, 53737848, 1, 0, 0
67503, 31134244, 1, 0, 0
67606, 32889540, 1, 0, 0
67713, 35387384, 1, 0, 0
67816, 38606482, 1, 0, 0
67919, 43158302, 1, 0, 0
68032, 47955236, 1, 0, 0
68113, 57454677, 1, 0, 0
68209, 34688380, 1, 0, 0
68325, 32185278, 1, 0, 0
68427, 41777498, 1, 0, 0
68505, 33485732, 1, 0, 0
68617, 31281335, 1, 0, 0
68712, 41518317, 1, 0, 0
68808, 32014276, 1, 0, 0
68931, 45022040, 1, 0, 0
69010, 44897723, 1, 0, 0
69116, 33682031, 1, 0, 0
69228, 36336686, 1, 0, 0
69311, 36976112, 1, 0, 0
69411, 28673083, 1, 0, 0
69510, 40052934, 1, 0, 0
69621, 27704940, 1, 0, 0
69728, 28639118, 1, 0, 0
69811, 34125996, 1, 0, 0
69907, 32566044, 1, 0, 0
70012, 35489280, 1, 0, 0
70120, 26820788, 1, 0, 0
70252, 28031809, 1, 0, 0
70308, 50456242, 1, 0, 0
70423, 28776008, 1, 0, 0
70506, 27767620, 1, 0, 0
70618, 35657492, 1, 0, 0
70700, 26947736, 1, 0, 0
70810, 36890530, 1, 0, 0
70900, 29381122, 1, 0, 0
71010, 29704745, 1, 0, 0
71106, 32870842, 1, 0, 0
71212, 26553547, 1, 0, 0
71311, 41707938, 1, 0, 0
71407, 28121870, 1, 0, 0
71504, 28068423, 1, 0, 0
71611, 33165843, 1, 0, 0
71747, 27710472, 1, 0, 0
71804, 40488667, 1, 0, 0
71903, 28944845, 1, 0, 0
72000, 35395455, 1, 0, 0
72112, 27323756, 1, 0, 0
72249, 28589155, 1, 0, 0
72304, 40551266, 1, 0, 0
72411, 27112453, 1, 0, 0
72520, 34916945, 1, 0, 0
72607, 29597001, 1, 0, 0
72738, 28316425, 1, 0, 0
72807, 34396804, 1, 0, 0
72911, 30563268, 1, 0, 0
73026, 37578075, 1, 0, 0
73107, 26309723, 1, 0, 0
73246, 28326745, 1, 0, 0
73303, 41669732, 1, 0, 0
73410, 27643964, 1, 0, 0
73500, 35099952, 1, 0, 0
73606, 43548928, 1, 0, 0
73705, 27814218, 1, 0, 0
73802, 40198873, 1, 0, 0
73901, 28766692, 1, 0, 0
74022, 27853127, 1, 0, 0
74106, 35784409, 1, 0, 0
74205, 28732049, 1, 0, 0
74303, 39574663, 1, 0, 0
74413, 27924150, 1, 0, 0
74519, 26569858, 1, 0, 0
74602, 35940206, 1, 0, 0
74712, 28125340, 1, 0, 0
74800, 40093362, 1, 0, 0
74913, 28499698, 1, 0, 0
75024, 28235290, 1, 0, 0
75107, 36594289, 1, 0, 0
75217, 28095158, 1, 0, 0
75301, 40042748, 1, 0, 0
75408, 27323491, 1, 0, 0
75530, 27825459, 1, 0, 0
75601, 41545267, 1, 0, 0
75712, 27432040, 1, 0, 0
75804, 39002971, 1, 0, 0
75919, 28647517, 1, 0, 0
76061, 28262455, 1, 0, 0
76103, 85635023, 1, 0, 0
76221, 46851057, 1, 0, 0
76302, 55439356, 1, 0, 0
76411, 28559587, 1, 0, 0
76520, 32534000, 1, 0, 0
76604, 29666901, 1, 0, 0
76719, 37138015, 1, 0, 0
76802, 28530711, 1, 0, 0
76932, 34276547, 1, 0, 0
77014, 34951257, 1, 0, 0
77102, 29913858, 1, 0, 0
77217, 36490805, 1, 0, 0
77301, 29006644, 1, 0, 0
77444, 29444647, 1, 0, 0
77500, 41970600, 1, 0, 0
77600, 28977379, 1, 0, 0
77718, 34074696, 1, 0, 0
77806, 28384390, 1, 0, 0
77942, 27834155, 1, 0, 0
78022, 35624046, 1, 0, 0
78107, 27176587, 1, 0, 0
78220, 37849592, 1, 0, 0
78313, 31727193, 1, 0, 0
78402, 27313481, 1, 0, 0
78506, 48557909, 1, 0, 0
78603, 28559196, 1, 0, 0
78717, 29157641, 1, 0, 0
78800, 34897001, 1, 0, 0
78910, 27912544, 1, 0, 0
79018, 35743431, 1, 0, 0
79108, 28819656, 1, 0, 0
79218, 28517009, 1, 0, 0
79302, 37993692, 1, 0, 0
79408, 30188306, 1, 0, 0
79505, 39493955, 1, 0, 0
79615, 27234498, 1, 0, 0
79722, 27496702, 1, 0, 0
79809, 36220157, 1, 0, 0
79921, 28420193, 1, 0, 0
80004, 42034353, 1, 0, 0
80112, 27181944, 1, 0, 0
80239, 34016210, 1, 0, 0
80327, 36690430, 1, 0, 0
80411, 28677908, 1, 0, 0
80519, 36228606, 1, 0, 0
80601, 27297408, 1, 0, 0
80739, 29932597, 1, 0, 0
80800, 35598249, 1, 0, 0
80910, 27300226, 1, 0, 0
81018, 36543521, 1, 0, 0
81102, 27531245, 1, 0, 0
81241, 28773374, 1, 0, 0
81324, 36180384, 1, 0, 0
81406, 27265016, 1, 0, 0
81514, 35793968, 1, 0, 0
81600, 28364997, 1, 0, 0
81733, 27536212, 1, 0, 0
81824, 38277198, 1, 0, 0
81908, 28968522, 1, 0, 0
82016, 35444059, 1, 0, 0
82126, 27070304, 1, 0, 0
82235, 27580524, 1, 0, 0
82320, 37073582, 1, 0, 0
82403, 28282730, 1, 0, 0
82523, 39487198, 1, 0, 0
