15207, 28268071, 1, 0, 0
15306, 27617914, 1, 0, 0
15403, 27781419, 1, 0, 0
15508, 26105442, 1, 0, 0
15608, 28154421, 1, 0, 0
15700, 27579917, 1, 0, 0
15810, 27926888, 1, 0, 0
15908, 30690961, 1, 0, 0
16000, 26691123, 1, 0, 0
16113, 27639905, 1, 0, 0
16206, 27506350, 1, 0, 0
16306, 28219391, 1, 0, 0
16513, 42001585, 1, 0, 0
16608, 169947183, 1, 0, 0
16707, 65848140, 1, 0, 0
16806, 28497302, 1, 0, 0
16903, 27702814, 1, 0, 0
17011, 27151699, 1, 0, 0
17108, 27841776, 1, 0, 0
17204, 27066091, 1, 0, 0
17300, 27303819, 1, 0, 0
17402, 29149495, 1, 0, 0
17513, 27172695, 1, 0, 0
17600, 30130692, 1, 0, 0
17710, 28217836, 1, 0, 0
17806, 27477347, 1, 0, 0
17904, 38556393, 1, 0, 0
18014, 30595341, 1, 0, 0
18101, 32722552, 1, 0, 0
18202, 28197000, 1, 0, 0
18310, 27208299, 1, 0, 0
18401, 29095795, 1, 0, 0
18512, 28990568, 1, 0, 0
18611, 27840387, 1, 0, 0
18702, 30483979, 1, 0, 0
18811, 27217893, 1, 0, 0
18910, 28440551, 1, 0, 0
19002, 27142012, 1, 0, 0
19102, 27809927, 1, 0, 0
19215, 31534118, 1, 0, 0
19310, 27901687, 1, 0, 0
19410, 28384695, 1, 0, 0
19501, 27188306, 1, 0, 0
19600, 26992053, 1, 0, 0
19700, 28586142, 1, 0, 0
19806, 27265484, 1, 0, 0
19903, 26851196, 1, 0, 0
20000, 28053729, 1, 0, 0
20100, 28572349, 1, 0, 0
20213, 27751639, 1, 0, 0
20310, 27359154, 1, 0, 0
20407, 28442981, 1, 0, 0
20500, 27436134, 1, 0, 0
20605, 26057967, 1, 0, 0
20705, 28139238, 1, 0, 0
20801, 27481179, 1, 0, 0
20900, 28456739, 1, 0, 0
21006, 27305090, 1, 0, 0
21107, 27782828, 1, 0, 0
21210, 34301441, 1, 0, 0
21305, 26600665, 1, 0, 0
21401, 27103930, 1, 0, 0
21515, 28423123, 1, 0, 0
21612, 28112548, 1, 0, 0
21711, 28183730, 1, 0, 0
21806, 27681254, 1, 0, 0
21906, 28386231, 1, 0, 0
22009, 29439528, 1, 0, 0
22103, 28907464, 1, 0, 0
22202, 29229819, 1, 0, 0
22301, 27730183, 1, 0, 0
22408, 30235715, 1, 0, 0
22506, 28180338, 1, 0, 0
22615, 27108053, 1, 0, 0
22708, 27479570, 1, 0, 0
22806, 29971073, 1, 0, 0
22902, 27671460, 1, 0, 0
23003, 30556838, 1, 0, 0
23113, 27814446, 1, 0, 0
23207, 26855852, 1, 0, 0
23305, 28541261, 1, 0, 0
23404, 27535673, 1, 0, 0
23502, 27948153, 1, 0, 0
23613, 27524998, 1, 0, 0
23709, 27359223, 1, 0, 0
23801, 27434261, 1, 0, 0
23902, 27843116, 1, 0, 0
24002, 28348870, 1, 0, 0
24107, 26680044, 1, 0, 0
24206, 27657222, 1, 0, 0
24314, 27233051, 1, 0, 0
24410, 27930745, 1, 0, 0
24505, 33035331, 1, 0, 0
24600, 31010350, 1, 0, 0
24700, 28601127, 1, 0, 0
24807, 26973713, 1, 0, 0
24907, 28147251, 1, 0, 0
25007, 28009562, 1, 0, 0
25102, 27992473, 1, 0, 0
25202, 28011194, 1, 0, 0
25310, 27461215, 1, 0, 0
25405, 27887490, 1, 0, 0
25505, 30581605, 1, 0, 0
25615, 27426593, 1, 0, 0
25711, 27982077, 1, 0, 0
25806, 28104917, 1, 0, 0
25903, 26746605, 1, 0, 0
26006, 29081025, 1, 0, 0
26105, 28034559, 1, 0, 0
26215, 27810040, 1, 0, 0
26300, 28001031, 1, 0, 0
26408, 27103840, 1, 0, 0
26503, 27890349, 1, 0, 0
26611, 26743043, 1, 0, 0
26710, 28157924, 1, 0, 0
26808, 27583339, 1, 0, 0
26903, 27586843, 1, 0, 0
27004, 29031939, 1, 0, 0
27100, 27370515, 1, 0, 0
27200, 27517400, 1, 0, 0
27300, 28834210, 1, 0, 0
27410, 27950032, 1, 0, 0
27508, 27513704, 1, 0, 0
27621, 30056776, 1, 0, 0
27714, 37120325, 1, 0, 0
27821, 30658869, 1, 0, 0
27908, 37690402, 1, 0, 0
28011, 28813101, 1, 0, 0
28102, 29618647, 1, 0, 0
28210, 27098799, 1, 0, 0
28307, 29592835, 1, 0, 0
28414, 36571116, 1, 0, 0
28506, 28310441, 1, 0, 0
28612, 28124964, 1, 0, 0
28708, 29094422, 1, 0, 0
28805, 28116691, 1, 0, 0
28900, 27648435, 1, 0, 0
29006, 26143692, 1, 0, 0
29103, 27752094, 1, 0, 0
29207, 26070852, 1, 0, 0
29304, 27367475, 1, 0, 0
29404, 28113799, 1, 0, 0
29501, 27264885, 1, 0, 0
29600, 28786577, 1, 0, 0
29711, 27445317, 1, 0, 0
29806, 27485732, 1, 0, 0
29902, 27992023, 1, 0, 0
30000, 27103829, 1, 0, 0
30109, 27981554, 1, 0, 0
30205, 27020606, 1, 0, 0
30300, 27108232, 1, 0, 0
30412, 27882183, 1, 0, 0
30505, 27002080, 1, 0, 0
30604, 28667905, 1, 0, 0
30701, 26969362, 1, 0, 0
30808, 27248782, 1, 0, 0
30907, 27434793, 1, 0, 0
31014, 26653662, 1, 0, 0
31118, 31592538, 1, 0, 0
31201, 30677657, 1, 0, 0
31302, 28911186, 1, 0, 0
31413, 27696618, 1, 0, 0
31512, 33497535, 1, 0, 0
31604, 36123473, 1, 0, 0
31711, 28485665, 1, 0, 0
31805, 28468647, 1, 0, 0
31905, 27972244, 1, 0, 0
32015, 27798742, 1, 0, 0
32100, 28342983, 1, 0, 0
32209, 27336783, 1, 0, 0
32307, 27431264, 1, 0, 0
32410, 29713586, 1, 0, 0
32505, 28188950, 1, 0, 0
32600, 26912859, 1, 0, 0
32701, 28202125, 1, 0, 0
32806, 26273230, 1, 0, 0
32904, 27891244, 1, 0, 0
33000, 26936064, 1, 0, 0
33107, 27790856, 1, 0, 0
33207, 28291377, 1, 0, 0
33306, 28102530, 1, 0, 0
33401, 28130652, 1, 0, 0
33511, 27565303, 1, 0, 0
33600, 29033378, 1, 0, 0
33710, 27771645, 1, 0, 0
33805, 29188221, 1, 0, 0
33901, 28084208, 1, 0, 0
34000, 27725294, 1, 0, 0
34108, 29193925, 1, 0, 0
34213, 29882256, 1, 0, 0
34310, 26985875, 1, 0, 0
34406, 28292444, 1, 0, 0
34510, 39337468, 1, 0, 0
34600, 27199099, 1, 0, 0
34714, 27728697, 1, 0, 0
34804, 26244299, 1, 0, 0
34916, 30643153, 1, 0, 0
35000, 28966547, 1, 0, 0
35107, 26988248, 1, 0, 0
35206, 27632446, 1, 0, 0
35312, 26605431, 1, 0, 0
35410, 27917296, 1, 0, 0
35505, 28430809, 1, 0, 0
35601, 26317723, 1, 0, 0
35701, 28229651, 1, 0, 0
35811, 27489993, 1, 0, 0
35909, 28449008, 1, 0, 0
36004, 27518049, 1, 0, 0
36100, 26989209, 1, 0, 0
36215, 28353890, 1, 0, 0
36308, 27156272, 1, 0, 0
36405, 29032800, 1, 0, 0
36502, 27785247, 1, 0, 0
36612, 27310044, 1, 0, 0
36710, 28245598, 1, 0, 0
36802, 29777203, 1, 0, 0
36900, 28901782, 1, 0, 0
37007, 27151131, 1, 0, 0
37102, 26379157, 1, 0, 0
37200, 27760567, 1, 0, 0
37322, 29380290, 1, 0, 0
37406, 28282354, 1, 0, 0
37500, 27705490, 1, 0, 0
37611, 26540658, 1, 0, 0
37706, 31596218, 1, 0, 0
37810, 34047645, 1, 0, 0
37905, 26851946, 1, 0, 0
38014, 31742614, 1, 0, 0
38108, 28047763, 1, 0, 0
38207, 28045068, 1, 0, 0
38303, 27944944, 1, 0, 0
38412, 26882584, 1, 0, 0
38512, 28114366, 1, 0, 0
38601, 26186272, 1, 0, 0
38701, 28275640, 1, 0, 0
38810, 27404209, 1, 0, 0
38906, 26996108, 1, 0, 0
39004, 27574919, 1, 0, 0
39114, 27469939, 1, 0, 0
39201, 29837325, 1, 0, 0
39309, 27142064, 1, 0, 0
39406, 27151375, 1, 0, 0
39503, 27310286, 1, 0, 0
39612, 27070108, 1, 0, 0
39711, 28199835, 1, 0, 0
39803, 27933214, 1, 0, 0
39900, 27542180, 1, 0, 0
40001, 28573123, 1, 0, 0
40114, 27721648, 1, 0, 0
40214, 32156538, 1, 0, 0
40309, 29179062, 1, 0, 0
40403, 26576062, 1, 0, 0
40507, 29295906, 1, 0, 0
40609, 30020479, 1, 0, 0
40700, 28442509, 1, 0, 0
40807, 28239588, 1, 0, 0
40901, 26080914, 1, 0, 0
41001, 28508948, 1, 0, 0
41109, 35159904, 1, 0, 0
41209, 29286598, 1, 0, 0
41309, 28921076, 1, 0, 0
41405, 28051475, 1, 0, 0
41503, 28388746, 1, 0, 0
41609, 26360560, 1, 0, 0
41707, 27953788, 1, 0, 0
41810, 29087311, 1, 0, 0
41904, 26889658, 1, 0, 0
42006, 28790335, 1, 0, 0
42101, 27794873, 1, 0, 0
42213, 27654801, 1, 0, 0
42316, 28481786, 1, 0, 0
42410, 27833102, 1, 0, 0
42502, 26638057, 1, 0, 0
42600, 27686678, 1, 0, 0
42700, 27958004, 1, 0, 0
42800, 28712819, 1, 0, 0
42907, 27105967, 1, 0, 0
43009, 28566362, 1, 0, 0
43105, 28220546, 1, 0, 0
43200, 26623246, 1, 0, 0
43303, 29091493, 1, 0, 0
43412, 27360895, 1, 0, 0
43510, 28139213, 1, 0, 0
43606, 27944480, 1, 0, 0
43701, 26690158, 1, 0, 0
43804, 29119361, 1, 0, 0
43900, 27375495, 1, 0, 0
44006, 26845346, 1, 0, 0
44103, 28205433, 1, 0, 0
44202, 28056767, 1, 0, 0
44313, 32184710, 1, 0, 0
44407, 35207387, 1, 0, 0
44505, 27286930, 1, 0, 0
44606, 28662645, 1, 0, 0
44703, 27549380, 1, 0, 0
44802, 28430573, 1, 0, 0
44900, 28081097, 1, 0, 0
45000, 28628733, 1, 0, 0
45101, 28414809, 1, 0, 0
45207, 26751880, 1, 0, 0
45305, 28061720, 1, 0, 0
45402, 28286701, 1, 0, 0
45503, 28817577, 1, 0, 0
45600, 27943388, 1, 0, 0
45700, 27651565, 1, 0, 0
45800, 29203336, 1, 0, 0
45909, 28306896, 1, 0, 0
46007, 27476063, 1, 0, 0
46110, 30100106, 1, 0, 0
46203, 28395137, 1, 0, 0
46300, 26945481, 1, 0, 0
46400, 28843194, 1, 0, 0
46509, 30786574, 1, 0, 0
46609, 28258586, 1, 0, 0
46702, 27638009, 1, 0, 0
46803, 29880497, 1, 0, 0
46902, 27653966, 1, 0, 0
47000, 27066415, 1, 0, 0
47105, 29857193, 1, 0, 0
47210, 27552884, 1, 0, 0
47302, 26116684, 1, 0, 0
47405, 34806788, 1, 0, 0
47501, 26322993, 1, 0, 0
47603, 27807183, 1, 0, 0
47711, 32358120, 1, 0, 0
47805, 26430416, 1, 0, 0
47905, 28541595, 1, 0, 0
48000, 26955006, 1, 0, 0
48100, 29355391, 1, 0, 0
48205, 26523737, 1, 0, 0
48303, 27097891, 1, 0, 0
48403, 28560327, 1, 0, 0
48508, 26896912, 1, 0, 0
48608, 27690589, 1, 0, 0
48703, 27720164, 1, 0, 0
48800, 28405840, 1, 0, 0
48912, 27071970, 1, 0, 0
49004, 26680590, 1, 0, 0
49105, 27696845, 1, 0, 0
49200, 28597756, 1, 0, 0
49308, 26512274, 1, 0, 0
49412, 29041190, 1, 0, 0
49508, 27852279, 1, 0, 0
49603, 27514210, 1, 0, 0
49701, 28094977, 1, 0, 0
49802, 27985183, 1, 0, 0
49902, 29143257, 1, 0, 0
50007, 26802616, 1, 0, 0
50111, 28373188, 1, 0, 0
50207, 28360068, 1, 0, 0
50303, 27899186, 1, 0, 0
50400, 26912321, 1, 0, 0
50500, 29480497, 1, 0, 0
50601, 30386594, 1, 0, 0
50710, 28128146, 1, 0, 0
50805, 26518637, 1, 0, 0
50906, 31341713, 1, 0, 0
51003, 34077420, 1, 0, 0
51103, 34494209, 1, 0, 0
51201, 27657629, 1, 0, 0
51300, 27888541, 1, 0, 0
51410, 27977567, 1, 0, 0
51510, 28204813, 1, 0, 0
51610, 29052940, 1, 0, 0
51709, 28612595, 1, 0, 0
51805, 27557907, 1, 0, 0
51908, 29123664, 1, 0, 0
52004, 28001831, 1, 0, 0
52111, 26710593, 1, 0, 0
52215, 28673863, 1, 0, 0
52306, 27373081, 1, 0, 0
52407, 28419544, 1, 0, 0
52500, 26669254, 1, 0, 0
52605, 26930885, 1, 0, 0
52709, 30275587, 1, 0, 0
52803, 26380480, 1, 0, 0
52915, 28224618, 1, 0, 0
53007, 27015558, 1, 0, 0
53106, 28762807, 1, 0, 0
53205, 28093319, 1, 0, 0
53312, 26974741, 1, 0, 0
53411, 28088326, 1, 0, 0
53501, 26269478, 1, 0, 0
53607, 30922721, 1, 0, 0
53706, 28343096, 1, 0, 0
53812, 26698643, 1, 0, 0
53911, 27889301, 1, 0, 0
54004, 27051422, 1, 0, 0
54102, 27559194, 1, 0, 0
54208, 31958663, 1, 0, 0
54306, 30857441, 1, 0, 0
54407, 28464439, 1, 0, 0
54504, 29862018, 1, 0, 0
54600, 27383137, 1, 0, 0
54703, 29005040, 1, 0, 0
54810, 26820556, 1, 0, 0
54907, 27725302, 1, 0, 0
55005, 27859790, 1, 0, 0
55101, 27605113, 1, 0, 0
55215, 27687342, 1, 0, 0
55305, 26770928, 1, 0, 0
55403, 27646915, 1, 0, 0
55500, 28019280, 1, 0, 0
55608, 26556841, 1, 0, 0
55705, 27209061, 1, 0, 0
55814, 27294669, 1, 0, 0
55914, 28713334, 1, 0, 0
56006, 27347723, 1, 0, 0
56104, 27077455, 1, 0, 0
56210, 30593015, 1, 0, 0
56306, 27064879, 1, 0, 0
56407, 28566257, 1, 0, 0
56502, 27650936, 1, 0, 0
56601, 27299227, 1, 0, 0
56708, 36196480, 1, 0, 0
56806, 27817182, 1, 0, 0
56926, 28792612, 1, 0, 0
57000, 33100499, 1, 0, 0
57111, 30786020, 1, 0, 0
57210, 27397159, 1, 0, 0
57303, 26595956, 1, 0, 0
57402, 29713003, 1, 0, 0
57519, 30089363, 1, 0, 0
57604, 36968740, 1, 0, 0
57700, 28192803, 1, 0, 0
57800, 28290326, 1, 0, 0
57911, 27388159, 1, 0, 0
58012, 28944930, 1, 0, 0
58108, 26866304, 1, 0, 0
58202, 27080158, 1, 0, 0
58300, 29215642, 1, 0, 0
58400, 26959017, 1, 0, 0
58509, 27685204, 1, 0, 0
58602, 26547560, 1, 0, 0
58700, 27939772, 1, 0, 0
58814, 28107516, 1, 0, 0
58913, 29814145, 1, 0, 0
59012, 29218745, 1, 0, 0
59108, 27720156, 1, 0, 0
59203, 27565452, 1, 0, 0
59308, 30224132, 1, 0, 0
59407, 26957429, 1, 0, 0
59506, 28363972, 1, 0, 0
59610, 26237433, 1, 0, 0
59704, 31199310, 1, 0, 0
59806, 28538104, 1, 0, 0
59904, 28892582, 1, 0, 0
60000, 31408592, 1, 0, 0
60106, 26514923, 1, 0, 0
60203, 26850510, 1, 0, 0
60301, 28602040, 1, 0, 0
60411, 29104204, 1, 0, 0
60509, 27224954, 1, 0, 0
60601, 27029549, 1, 0, 0
60714, 27609113, 1, 0, 0
60803, 34323591, 1, 0, 0
60910, 27910370, 1, 0, 0
61008, 27337942, 1, 0, 0
61105, 27712329, 1, 0, 0
61204, 27831396, 1, 0, 0
61302, 29831858, 1, 0, 0
61412, 27006708, 1, 0, 0
61500, 28419177, 1, 0, 0
61606, 31300065, 1, 0, 0
61714, 27127299, 1, 0, 0
61813, 27477149, 1, 0, 0
61907, 27715829, 1, 0, 0
62007, 28100441, 1, 0, 0
62107, 28965841, 1, 0, 0
62213, 26564922, 1, 0, 0
62312, 27645442, 1, 0, 0
62405, 27101873, 1, 0, 0
62505, 28259145, 1, 0, 0
62607, 29390673, 1, 0, 0
62716, 27244036, 1, 0, 0
62815, 27640187, 1, 0, 0
62907, 27267345, 1, 0, 0
63007, 28216009, 1, 0, 0
63112, 30653869, 1, 0, 0
63209, 26583496, 1, 0, 0
63309, 29089730, 1, 0, 0
63401, 27513233, 1, 0, 0
63514, 27245306, 1, 0, 0
63612, 28568738, 1, 0, 0
63709, 27695915, 1, 0, 0
63808, 27974849, 1, 0, 0
63905, 28214500, 1, 0, 0
64002, 27092093, 1, 0, 0
64104, 28912740, 1, 0, 0
64207, 33151446, 1, 0, 0
64306, 28472312, 1, 0, 0
64401, 27797059, 1, 0, 0
64514, 26756828, 1, 0, 0
64611, 28404577, 1, 0, 0
64720, 28060440, 1, 0, 0
64803, 27624077, 1, 0, 0
64912, 27186808, 1, 0, 0
65023, 27279392, 1, 0, 0
65110, 29279085, 1, 0, 0
65220, 27512842, 1, 0, 0
65302, 26990456, 1, 0, 0
65400, 28122872, 1, 0, 0
65512, 27698450, 1, 0, 0
65612, 28989643, 1, 0, 0
65706, 27546191, 1, 0, 0
65804, 27747906, 1, 0, 0
65913, 27649439, 1, 0, 0
66015, 27664739, 1, 0, 0
66113, 29331846, 1, 0, 0
66202, 27178667, 1, 0, 0
66305, 38179283, 1, 0, 0
66402, 31527995, 1, 0, 0
66504, 30132120, 1, 0, 0
66606, 29186649, 1, 0, 0
66713, 29786100, 1, 0, 0
66804, 30352856, 1, 0, 0
66901, 32839218, 1, 0, 0
67002, 29619933, 1, 0, 0
67106, 28998418, 1, 0, 0
67210, 33083950, 1, 0, 0
67304, 49558868, 1, 0, 0
67411, 35610408, 1, 0, 0
67503, 34081836, 1, 0, 0
67606, 33552232, 1, 0, 0
67713, 30675364, 1, 0, 0
67816, 34612983, 1, 0, 0
67900, 42964056, 1, 0, 0
68008, 43715530, 1, 0, 0
68113, 44238481, 1, 0, 0
68209, 34065625, 1, 0, 0
68308, 31406573, 1, 0, 0
68411, 34306993, 1, 0, 0
68505, 32654352, 1, 0, 0
68616, 30618298, 1, 0, 0
68712, 31750414, 1, 0, 0
68807, 32872960, 1, 0, 0
68912, 41241113, 1, 0, 0
69010, 33278134, 1, 0, 0
69114, 34914919, 1, 0, 0
69200, 33211054, 1, 0, 0
69311, 28555237, 1, 0, 0
69411, 28296352, 1, 0, 0
69510, 28034961, 1, 0, 0
69607, 27931174, 1, 0, 0
69702, 27212833, 1, 0, 0
69811, 27039643, 1, 0, 0
69907, 32188999, 1, 0, 0
70000, 26461025, 1, 0, 0
70109, 27172186, 1, 0, 0
70206, 26637975, 1, 0, 0
70308, 35378956, 1, 0, 0
70405, 28049663, 1, 0, 0
70505, 27430517, 1, 0, 0
70605, 29029993, 1, 0, 0
70700, 27800937, 1, 0, 0
70810, 27534142, 1, 0, 0
70900, 28841425, 1, 0, 0
71010, 27572954, 1, 0, 0
71106, 27771834, 1, 0, 0
71212, 26660501, 1, 0, 0
71311, 27657518, 1, 0, 0
71407, 27821994, 1, 0, 0
71504, 27525101, 1, 0, 0
71611, 27122683, 1, 0, 0
71709, 27618482, 1, 0, 0
71804, 26910920, 1, 0, 0
71903, 28553757, 1, 0, 0
72012, 28590457, 1, 0, 0
72111, 28343243, 1, 0, 0
72206, 27642710, 1, 0, 0
72303, 27287427, 1, 0, 0
72411, 28667490, 1, 0, 0
72503, 25946599, 1, 0, 0
72606, 29380613, 1, 0, 0
72700, 27104958, 1, 0, 0
72807, 26594585, 1, 0, 0
72912, 29291989, 1, 0, 0
73015, 29588392, 1, 0, 0
73107, 26418584, 1, 0, 0
73202, 27728735, 1, 0, 0
73303, 28081787, 1, 0, 0
73400, 28089229, 1, 0, 0
73532, 28025323, 1, 0, 0
73606, 38447749, 1, 0, 0
73705, 27739916, 1, 0, 0
73802, 27689164, 1, 0, 0
73901, 28289419, 1, 0, 0
74008, 27090223, 1, 0, 0
74106, 27826492, 1, 0, 0
74204, 28523992, 1, 0, 0
74303, 27355632, 1, 0, 0
74402, 28482097, 1, 0, 0
74508, 26236224, 1, 0, 0
74602, 27297508, 1, 0, 0
74701, 28085236, 1, 0, 0
74811, 27741485, 1, 0, 0
74913, 28498437, 1, 0, 0
75009, 27981850, 1, 0, 0
75107, 27900788, 1, 0, 0
75201, 27819173, 1, 0, 0
75300, 26900627, 1, 0, 0
75408, 27554962, 1, 0, 0
75513, 29409659, 1, 0, 0
75601, 29302836, 1, 0, 0
75712, 27902403, 1, 0, 0
75804, 26414645, 1, 0, 0
75902, 28295454, 1, 0, 0
76012, 27138552, 1, 0, 0
76103, 46784699, 1, 0, 0
76206, 50364500, 1, 0, 0
76302, 52773629, 1, 0, 0
76410, 27085946, 1, 0, 0
76506, 27023504, 1, 0, 0
76604, 28812105, 1, 0, 0
76702, 27924592, 1, 0, 0
76802, 28558557, 1, 0, 0
76905, 33490220, 1, 0, 0
77000, 27134315, 1, 0, 0
77102, 29028749, 1, 0, 0
77217, 27544767, 1, 0, 0
77301, 29224247, 1, 0, 0
77415, 28675749, 1, 0, 0
77500, 28421455, 1, 0, 0
77600, 28725534, 1, 0, 0
77708, 27003840, 1, 0, 0
77806, 27947167, 1, 0, 0
77914, 27101990, 1, 0, 0
78010, 27589983, 1, 0, 0
78107, 27991895, 1, 0, 0
78203, 28359286, 1, 0, 0
78313, 31635615, 1, 0, 0
78407, 26974933, 1, 0, 0
78506, 31549540, 1, 0, 0
78602, 28040224, 1, 0, 0
78700, 28423989, 1, 0, 0
78800, 27777267, 1, 0, 0
78910, 27963285, 1, 0, 0
79007, 27030441, 1, 0, 0
79107, 28377474, 1, 0, 0
79202, 28081713, 1, 0, 0
79302, 28347691, 1, 0, 0
79408, 30437787, 1, 0, 0
79505, 28576757, 1, 0, 0
79604, 27401962, 1, 0, 0
79711, 28478393, 1, 0, 0
79808, 27327509, 1, 0, 0
79904, 28178231, 1, 0, 0
80004, 27926282, 1, 0, 0
80101, 27937919, 1, 0, 0
80212, 32204985, 1, 0, 0
80310, 27947875, 1, 0, 0
80411, 28379991, 1, 0, 0
80503, 26975423, 1, 0, 0
80601, 27974016, 1, 0, 0
80700, 27454681, 1, 0, 0
80810, 28395663, 1, 0, 0
80910, 27757794, 1, 0, 0
81005, 27290287, 1, 0, 0
81102, 27717852, 1, 0, 0
81213, 27885503, 1, 0, 0
81308, 27522188, 1, 0, 0
81406, 27237023, 1, 0, 0
81500, 27048506, 1, 0, 0
81600, 28870794, 1, 0, 0
81707, 27027361, 1, 0, 0
81808, 28589315, 1, 0, 0
81908, 28169024, 1, 0, 0
82001, 27208368, 1, 0, 0
82114, 27465967, 1, 0, 0
82206, 27158265, 1, 0, 0
82307, 28438630, 1, 0, 0
82403, 27850596, 1, 0, 0
82505, 29394369, 1, 0, 0
