13328, 18534, 1, 0, 0
13412, 15348, 1, 0, 0
13520, 17289, 1, 0, 0
13604, 18338, 1, 0, 0
13702, 17918, 1, 0, 0
13811, 18486, 1, 0, 0
13908, 17921, 1, 0, 0
14008, 17888, 1, 0, 0
14104, 17839, 1, 0, 0
14211, 19171, 1, 0, 0
14308, 18418, 1, 0, 0
14405, 20180, 1, 0, 0
14505, 16464, 1, 0, 0
14606, 18867, 1, 0, 0
14703, 17584, 1, 0, 0
14804, 17699, 1, 0, 0
14914, 16751, 1, 0, 0
15012, 13554, 1, 0, 0
15110, 14853, 1, 0, 0
15208, 17193, 1, 0, 0
15306, 17659, 1, 0, 0
15403, 17950, 1, 0, 0
15508, 18482, 1, 0, 0
15608, 18084, 1, 0, 0
15700, 16885, 1, 0, 0
15810, 15715, 1, 0, 0
15909, 19962, 1, 0, 0
16000, 19712, 1, 0, 0
16114, 17304, 1, 0, 0
16206, 18289, 1, 0, 0
16306, 19564, 1, 0, 0
16513, 18391, 1, 0, 0
16608, 18405, 1, 0, 0
16707, 18208, 1, 0, 0
16807, 17872, 1, 0, 0
16903, 15686, 1, 0, 0
17011, 18265, 1, 0, 0
17108, 19195, 1, 0, 0
17204, 17836, 1, 0, 0
17300, 19176, 1, 0, 0
17402, 22060, 1, 0, 0
17513, 19582, 1, 0, 0
17601, 18860, 1, 0, 0
17710, 17420, 1, 0, 0
17805, 19501, 1, 0, 0
17904, 18840, 1, 0, 0
18014, 20345, 1, 0, 0
18100, 16925, 1, 0, 0
18202, 18958, 1, 0, 0
18310, 18342, 1, 0, 0
18401, 17077, 1, 0, 0
18512, 18226, 1, 0, 0
18611, 17091, 1, 0, 0
18703, 17724, 1, 0, 0
18811, 18424, 1, 0, 0
18910, 18388, 1, 0, 0
19002, 19933, 1, 0, 0
19102, 18840, 1, 0, 0
19215, 16993, 1, 0, 0
19310, 18630, 1, 0, 0
19410, 18787, 1, 0, 0
19501, 19412, 1, 0, 0
19600, 14104, 1, 0, 0
19700, 14786, 1, 0, 0
19806, 19967, 1, 0, 0
19903, 19727, 1, 0, 0
20000, 17574, 1, 0, 0
20100, 19746, 1, 0, 0
20213, 17991, 1, 0, 0
20310, 17171, 1, 0, 0
20407, 19815, 1, 0, 0
20500, 18613, 1, 0, 0
20606, 17596, 1, 0, 0
20705, 18633, 1, 0, 0
20801, 17745, 1, 0, 0
20900, 15557, 1, 0, 0
21006, 20018, 1, 0, 0
21107, 16769, 1, 0, 0
21210, 18153, 1, 0, 0
21305, 19942, 1, 0, 0
21401, 17150, 1, 0, 0
21515, 17005, 1, 0, 0
21612, 16959, 1, 0, 0
21710, 17482, 1, 0, 0
21806, 19140, 1, 0, 0
21906, 17142, 1, 0, 0
22009, 19467, 1, 0, 0
22104, 18972, 1, 0, 0
22202, 18835, 1, 0, 0
22301, 18330, 1, 0, 0
22408, 18082, 1, 0, 0
22506, 15161, 1, 0, 0
22615, 14429, 1, 0, 0
22708, 19286, 1, 0, 0
22806, 18079, 1, 0, 0
22902, 19551, 1, 0, 0
23002, 19023, 1, 0, 0
23113, 18071, 1, 0, 0
23207, 19632, 1, 0, 0
23305, 14864, 1, 0, 0
23404, 18391, 1, 0, 0
23503, 15249, 1, 0, 0
23613, 14822, 1, 0, 0
23709, 18348, 1, 0, 0
23802, 18514, 1, 0, 0
23901, 17908, 1, 0, 0
24002, 18441, 1, 0, 0
24107, 17722, 1, 0, 0
24206, 17798, 1, 0, 0
24314, 17338, 1, 0, 0
24410, 18513, 1, 0, 0
24505, 20369, 1, 0, 0
24608, 18214, 1, 0, 0
24700, 19479, 1, 0, 0
24807, 16918, 1, 0, 0
24907, 18923, 1, 0, 0
25007, 19909, 1, 0, 0
25102, 15794, 1, 0, 0
25202, 17775, 1, 0, 0
25310, 20672, 1, 0, 0
25405, 19484, 1, 0, 0
25505, 19830, 1, 0, 0
25615, 17197, 1, 0, 0
25711, 18597, 1, 0, 0
25806, 18496, 1, 0, 0
25903, 17808, 1, 0, 0
26006, 18762, 1, 0, 0
26105, 17334, 1, 0, 0
26215, 18971, 1, 0, 0
26300, 19756, 1, 0, 0
26408, 19332, 1, 0, 0
26503, 16137, 1, 0, 0
26611, 18810, 1, 0, 0
26710, 18434, 1, 0, 0
26808, 15981, 1, 0, 0
26904, 15267, 1, 0, 0
27004, 19199, 1, 0, 0
27100, 17723, 1, 0, 0
27200, 18274, 1, 0, 0
27300, 18747, 1, 0, 0
27410, 19478, 1, 0, 0
27508, 19032, 1, 0, 0
27614, 16282, 1, 0, 0
27714, 13233, 1, 0, 0
27821, 14098, 1, 0, 0
27908, 16626, 1, 0, 0
28000, 17645, 1, 0, 0
28102, 19603, 1, 0, 0
28209, 18696, 1, 0, 0
28307, 19065, 1, 0, 0
28414, 19161, 1, 0, 0
28506, 17948, 1, 0, 0
28612, 17951, 1, 0, 0
28708, 18408, 1, 0, 0
28805, 15410, 1, 0, 0
28900, 20018, 1, 0, 0
29006, 17674, 1, 0, 0
29103, 22347, 1, 0, 0
29208, 17107, 1, 0, 0
29304, 17145, 1, 0, 0
29404, 16679, 1, 0, 0
29502, 15228, 1, 0, 0
29600, 19520, 1, 0, 0
29711, 17699, 1, 0, 0
29806, 19978, 1, 0, 0
29902, 17176, 1, 0, 0
30012, 16047, 1, 0, 0
30109, 18643, 1, 0, 0
30205, 17141, 1, 0, 0
30300, 17099, 1, 0, 0
30412, 18539, 1, 0, 0
30505, 17790, 1, 0, 0
30604, 15509, 1, 0, 0
30701, 14524, 1, 0, 0
30808, 17334, 1, 0, 0
30907, 18070, 1, 0, 0
31014, 18362, 1, 0, 0
31118, 17732, 1, 0, 0
31201, 18906, 1, 0, 0
31302, 18831, 1, 0, 0
31413, 17815, 1, 0, 0
31513, 18260, 1, 0, 0
31604, 19651, 1, 0, 0
31711, 19503, 1, 0, 0
31805, 16524, 1, 0, 0
31905, 14942, 1, 0, 0
32015, 17201, 1, 0, 0
32100, 21178, 1, 0, 0
32209, 19516, 1, 0, 0
32307, 16844, 1, 0, 0
32410, 18508, 1, 0, 0
32505, 15940, 1, 0, 0
32600, 19173, 1, 0, 0
32701, 20460, 1, 0, 0
32806, 17787, 1, 0, 0
32904, 16891, 1, 0, 0
33000, 18376, 1, 0, 0
33108, 14525, 1, 0, 0
33207, 19182, 1, 0, 0
33306, 17795, 1, 0, 0
33401, 17876, 1, 0, 0
33511, 17641, 1, 0, 0
33600, 19009, 1, 0, 0
33710, 17071, 1, 0, 0
33805, 17131, 1, 0, 0
33901, 19153, 1, 0, 0
34000, 17397, 1, 0, 0
34108, 16965, 1, 0, 0
34200, 18479, 1, 0, 0
34310, 18029, 1, 0, 0
34406, 16368, 1, 0, 0
34509, 17563, 1, 0, 0
34600, 15565, 1, 0, 0
34714, 22120, 1, 0, 0
34805, 18643, 1, 0, 0
34900, 15290, 1, 0, 0
35000, 17338, 1, 0, 0
35107, 16899, 1, 0, 0
35206, 16362, 1, 0, 0
35312, 18461, 1, 0, 0
35411, 21396, 1, 0, 0
35505, 21033, 1, 0, 0
35601, 17476, 1, 0, 0
35701, 18886, 1, 0, 0
35811, 17593, 1, 0, 0
35909, 17327, 1, 0, 0
36004, 24583, 1, 0, 0
36100, 17014, 1, 0, 0
36215, 18317, 1, 0, 0
36308, 13804, 1, 0, 0
36405, 18222, 1, 0, 0
36502, 18853, 1, 0, 0
36612, 18433, 1, 0, 0
36710, 19562, 1, 0, 0
36802, 18685, 1, 0, 0
36900, 18828, 1, 0, 0
37008, 18816, 1, 0, 0
37102, 16929, 1, 0, 0
37200, 20001, 1, 0, 0
37309, 17424, 1, 0, 0
37406, 20587, 1, 0, 0
37500, 17781, 1, 0, 0
37611, 18634, 1, 0, 0
37706, 18578, 1, 0, 0
37810, 19063, 1, 0, 0
37905, 16383, 1, 0, 0
38014, 19718, 1, 0, 0
38108, 18395, 1, 0, 0
38207, 17593, 1, 0, 0
38303, 17094, 1, 0, 0
38412, 15262, 1, 0, 0
38512, 16999, 1, 0, 0
38601, 15306, 1, 0, 0
38701, 15452, 1, 0, 0
38810, 14793, 1, 0, 0
38906, 19202, 1, 0, 0
39004, 21436, 1, 0, 0
39114, 18199, 1, 0, 0
39201, 18290, 1, 0, 0
39309, 18627, 1, 0, 0
39406, 17741, 1, 0, 0
39503, 18627, 1, 0, 0
39612, 18153, 1, 0, 0
39710, 19167, 1, 0, 0
39803, 17477, 1, 0, 0
39900, 20033, 1, 0, 0
40001, 19071, 1, 0, 0
40114, 16811, 1, 0, 0
40214, 18462, 1, 0, 0
40309, 18253, 1, 0, 0
40403, 15204, 1, 0, 0
40507, 16685, 1, 0, 0
40609, 17022, 1, 0, 0
40709, 19027, 1, 0, 0
40808, 18454, 1, 0, 0
40901, 20855, 1, 0, 0
41000, 18732, 1, 0, 0
41110, 18954, 1, 0, 0
41209, 18386, 1, 0, 0
41309, 16947, 1, 0, 0
41405, 18452, 1, 0, 0
41503, 16536, 1, 0, 0
41609, 15480, 1, 0, 0
41707, 18021, 1, 0, 0
41810, 17190, 1, 0, 0
41904, 14496, 1, 0, 0
42006, 13647, 1, 0, 0
42101, 14276, 1, 0, 0
42213, 16350, 1, 0, 0
42316, 18879, 1, 0, 0
42410, 17847, 1, 0, 0
42503, 18769, 1, 0, 0
42600, 18070, 1, 0, 0
42700, 19888, 1, 0, 0
42800, 19084, 1, 0, 0
42907, 18037, 1, 0, 0
43009, 19337, 1, 0, 0
43105, 18263, 1, 0, 0
43200, 16191, 1, 0, 0
43303, 18968, 1, 0, 0
43412, 15393, 1, 0, 0
43511, 15874, 1, 0, 0
43606, 17642, 1, 0, 0
43702, 20821, 1, 0, 0
43804, 18592, 1, 0, 0
43913, 18144, 1, 0, 0
44006, 15669, 1, 0, 0
44103, 20428, 1, 0, 0
44202, 17735, 1, 0, 0
44313, 18992, 1, 0, 0
44407, 17862, 1, 0, 0
44505, 20087, 1, 0, 0
44606, 17933, 1, 0, 0
44703, 16236, 1, 0, 0
44801, 17934, 1, 0, 0
44900, 19522, 1, 0, 0
45000, 48639, 1, 0, 0
45101, 16839, 1, 0, 0
45207, 19859, 1, 0, 0
45305, 18803, 1, 0, 0
45402, 17997, 1, 0, 0
45503, 17981, 1, 0, 0
45600, 20333, 1, 0, 0
45700, 17015, 1, 0, 0
45800, 17850, 1, 0, 0
45909, 17284, 1, 0, 0
46007, 16692, 1, 0, 0
46110, 20243, 1, 0, 0
46203, 19172, 1, 0, 0
46300, 19630, 1, 0, 0
46400, 17700, 1, 0, 0
46509, 20503, 1, 0, 0
46609, 21487, 1, 0, 0
46702, 15283, 1, 0, 0
46803, 14356, 1, 0, 0
46902, 17825, 1, 0, 0
47001, 15844, 1, 0, 0
47105, 18297, 1, 0, 0
47210, 20969, 1, 0, 0
47302, 19923, 1, 0, 0
47405, 16523, 1, 0, 0
47501, 13661, 1, 0, 0
47603, 19486, 1, 0, 0
47711, 15575, 1, 0, 0
47804, 16080, 1, 0, 0
47905, 15697, 1, 0, 0
48000, 18006, 1, 0, 0
48100, 19136, 1, 0, 0
48205, 20688, 1, 0, 0
48303, 20193, 1, 0, 0
48402, 19045, 1, 0, 0
48508, 17473, 1, 0, 0
48608, 19325, 1, 0, 0
48703, 18179, 1, 0, 0
48801, 20190, 1, 0, 0
48913, 20741, 1, 0, 0
49004, 20663, 1, 0, 0
49105, 19515, 1, 0, 0
49201, 20020, 1, 0, 0
49308, 18225, 1, 0, 0
49413, 20399, 1, 0, 0
49508, 18093, 1, 0, 0
49603, 18260, 1, 0, 0
49701, 18869, 1, 0, 0
49802, 21266, 1, 0, 0
49902, 18625, 1, 0, 0
50007, 18637, 1, 0, 0
50111, 19408, 1, 0, 0
50207, 21171, 1, 0, 0
50303, 18089, 1, 0, 0
50400, 15874, 1, 0, 0
50500, 18551, 1, 0, 0
50601, 20149, 1, 0, 0
50711, 23000, 1, 0, 0
50805, 18705, 1, 0, 0
50906, 18804, 1, 0, 0
51002, 17425, 1, 0, 0
51102, 21746, 1, 0, 0
51201, 19863, 1, 0, 0
51300, 17935, 1, 0, 0
51411, 17578, 1, 0, 0
51509, 16871, 1, 0, 0
51610, 17759, 1, 0, 0
51709, 15161, 1, 0, 0
51805, 14745, 1, 0, 0
51908, 17820, 1, 0, 0
52004, 19695, 1, 0, 0
52112, 19260, 1, 0, 0
52215, 19715, 1, 0, 0
52306, 16538, 1, 0, 0
52407, 18881, 1, 0, 0
52500, 19637, 1, 0, 0
52605, 19581, 1, 0, 0
52709, 19939, 1, 0, 0
52803, 19119, 1, 0, 0
52915, 15933, 1, 0, 0
53007, 16296, 1, 0, 0
53106, 18671, 1, 0, 0
53205, 17319, 1, 0, 0
53312, 13767, 1, 0, 0
53411, 18484, 1, 0, 0
53501, 22082, 1, 0, 0
53607, 17473, 1, 0, 0
53706, 17788, 1, 0, 0
53812, 18467, 1, 0, 0
53911, 20749, 1, 0, 0
54004, 15598, 1, 0, 0
54102, 15438, 1, 0, 0
54208, 17627, 1, 0, 0
54306, 17959, 1, 0, 0
54407, 17294, 1, 0, 0
54504, 18556, 1, 0, 0
54600, 21163, 1, 0, 0
54703, 19381, 1, 0, 0
54810, 17682, 1, 0, 0
54907, 16932, 1, 0, 0
55005, 16391, 1, 0, 0
55101, 19121, 1, 0, 0
55215, 19671, 1, 0, 0
55306, 19058, 1, 0, 0
55403, 18339, 1, 0, 0
55500, 20292, 1, 0, 0
55608, 19369, 1, 0, 0
55705, 20933, 1, 0, 0
55814, 14537, 1, 0, 0
55914, 15073, 1, 0, 0
56006, 13026, 1, 0, 0
56104, 16309, 1, 0, 0
56210, 19089, 1, 0, 0
56306, 17821, 1, 0, 0
56407, 14189, 1, 0, 0
56502, 19688, 1, 0, 0
56601, 18929, 1, 0, 0
56708, 16181, 1, 0, 0
56806, 17341, 1, 0, 0
56926, 19582, 1, 0, 0
57000, 18344, 1, 0, 0
57111, 17454, 1, 0, 0
57210, 22460, 1, 0, 0
57303, 20009, 1, 0, 0
57402, 19241, 1, 0, 0
57519, 16029, 1, 0, 0
57604, 15279, 1, 0, 0
57700, 16033, 1, 0, 0
57800, 15191, 1, 0, 0
57911, 20684, 1, 0, 0
58012, 24102, 1, 0, 0
58108, 20500, 1, 0, 0
58202, 21141, 1, 0, 0
58301, 14662, 1, 0, 0
58400, 12803, 1, 0, 0
58509, 15396, 1, 0, 0
58602, 13638, 1, 0, 0
58701, 14664, 1, 0, 0
58814, 22093, 1, 0, 0
58913, 20490, 1, 0, 0
59013, 21551, 1, 0, 0
59108, 20485, 1, 0, 0
59203, 21498, 1, 0, 0
59308, 23021, 1, 0, 0
59407, 19991, 1, 0, 0
59506, 16121, 1, 0, 0
59610, 17403, 1, 0, 0
59704, 15729, 1, 0, 0
59806, 17767, 1, 0, 0
59904, 19417, 1, 0, 0
60000, 19918, 1, 0, 0
60106, 19149, 1, 0, 0
60203, 17794, 1, 0, 0
60301, 15254, 1, 0, 0
60412, 16267, 1, 0, 0
60509, 19964, 1, 0, 0
60601, 18068, 1, 0, 0
60714, 16778, 1, 0, 0
60803, 16593, 1, 0, 0
60911, 17738, 1, 0, 0
61008, 19065, 1, 0, 0
61105, 19045, 1, 0, 0
61204, 14882, 1, 0, 0
61302, 15095, 1, 0, 0
61412, 13640, 1, 0, 0
61500, 14083, 1, 0, 0
61606, 14545, 1, 0, 0
61714, 12834, 1, 0, 0
61813, 13432, 1, 0, 0
61907, 12211, 1, 0, 0
62007, 14551, 1, 0, 0
62107, 21209, 1, 0, 0
62213, 15702, 1, 0, 0
62312, 20805, 1, 0, 0
62406, 20399, 1, 0, 0
62505, 16522, 1, 0, 0
62607, 19791, 1, 0, 0
62716, 15525, 1, 0, 0
62815, 15774, 1, 0, 0
62907, 16321, 1, 0, 0
63007, 14060, 1, 0, 0
63112, 14669, 1, 0, 0
63209, 14022, 1, 0, 0
63309, 13831, 1, 0, 0
63417, 13684, 1, 0, 0
63526, 12677, 1, 0, 0
63612, 15214, 1, 0, 0
63724, 13911, 1, 0, 0
63808, 14434, 1, 0, 0
63919, 13323, 1, 0, 0
64002, 13477, 1, 0, 0
64105, 13433, 1, 0, 0
64220, 12411, 1, 0, 0
64307, 13710, 1, 0, 0
64416, 13811, 1, 0, 0
64525, 14613, 1, 0, 0
64611, 14806, 1, 0, 0
64720, 13607, 1, 0, 0
64803, 14277, 1, 0, 0
64912, 13199, 1, 0, 0
65023, 14387, 1, 0, 0
65110, 13938, 1, 0, 0
65220, 12199, 1, 0, 0
65302, 21216, 1, 0, 0
65412, 20201, 1, 0, 0
65523, 18255, 1, 0, 0
65612, 17116, 1, 0, 0
65705, 13844, 1, 0, 0
65804, 14983, 1, 0, 0
65913, 17012, 1, 0, 0
66015, 18170, 1, 0, 0
66113, 15886, 1, 0, 0
66202, 15775, 1, 0, 0
66305, 20002, 1, 0, 0
66402, 14368, 1, 0, 0
66505, 14280, 1, 0, 0
66606, 14241, 1, 0, 0
66713, 18741, 1, 0, 0
66804, 18685, 1, 0, 0
66901, 19180, 1, 0, 0
67003, 16513, 1, 0, 0
67106, 19254, 1, 0, 0
67210, 15980, 1, 0, 0
67304, 16981, 1, 0, 0
67411, 16168, 1, 0, 0
67503, 13998, 1, 0, 0
67606, 18225, 1, 0, 0
67713, 20123, 1, 0, 0
67816, 22052, 1, 0, 0
67919, 21268, 1, 0, 0
68008, 20964, 1, 0, 0
68113, 19997, 1, 0, 0
68209, 15357, 1, 0, 0
68308, 15519, 1, 0, 0
68411, 14713, 1, 0, 0
68505, 13451, 1, 0, 0
68616, 14098, 1, 0, 0
68712, 17453, 1, 0, 0
68807, 19089, 1, 0, 0
68912, 17809, 1, 0, 0
69010, 20290, 1, 0, 0
69114, 20936, 1, 0, 0
69213, 18096, 1, 0, 0
69300, 18838, 1, 0, 0
69411, 16065, 1, 0, 0
69511, 20425, 1, 0, 0
69607, 22160, 1, 0, 0
69701, 19910, 1, 0, 0
69811, 16361, 1, 0, 0
69907, 19543, 1, 0, 0
70000, 18552, 1, 0, 0
70109, 20430, 1, 0, 0
70206, 19527, 1, 0, 0
70308, 21572, 1, 0, 0
70406, 20142, 1, 0, 0
70506, 19309, 1, 0, 0
70605, 19504, 1, 0, 0
70700, 15710, 1, 0, 0
70810, 16237, 1, 0, 0
70900, 19561, 1, 0, 0
71010, 16101, 1, 0, 0
71106, 18648, 1, 0, 0
71212, 16659, 1, 0, 0
71311, 18876, 1, 0, 0
71407, 21159, 1, 0, 0
71504, 17197, 1, 0, 0
71611, 17892, 1, 0, 0
71709, 22303, 1, 0, 0
71804, 19239, 1, 0, 0
71903, 18184, 1, 0, 0
72013, 17857, 1, 0, 0
72111, 19606, 1, 0, 0
72206, 18116, 1, 0, 0
72304, 13857, 1, 0, 0
72411, 12126, 1, 0, 0
72503, 15407, 1, 0, 0
72607, 18190, 1, 0, 0
72700, 18465, 1, 0, 0
72807, 18090, 1, 0, 0
72913, 20828, 1, 0, 0
73015, 17622, 1, 0, 0
73107, 19634, 1, 0, 0
73202, 18504, 1, 0, 0
73303, 17135, 1, 0, 0
73400, 16761, 1, 0, 0
73533, 18816, 1, 0, 0
73606, 18049, 1, 0, 0
73705, 18053, 1, 0, 0
73802, 14908, 1, 0, 0
73901, 14528, 1, 0, 0
74008, 14353, 1, 0, 0
74106, 14124, 1, 0, 0
74205, 19637, 1, 0, 0
74303, 18282, 1, 0, 0
74403, 21476, 1, 0, 0
74508, 18750, 1, 0, 0
74603, 16856, 1, 0, 0
74701, 19998, 1, 0, 0
74811, 14036, 1, 0, 0
74913, 15193, 1, 0, 0
75009, 18461, 1, 0, 0
75107, 18780, 1, 0, 0
75201, 14372, 1, 0, 0
75301, 14489, 1, 0, 0
75408, 13932, 1, 0, 0
75513, 13563, 1, 0, 0
75601, 18982, 1, 0, 0
75712, 20508, 1, 0, 0
75805, 18568, 1, 0, 0
75902, 18057, 1, 0, 0
76012, 19556, 1, 0, 0
76103, 17283, 1, 0, 0
76206, 22892, 1, 0, 0
76302, 21898, 1, 0, 0
76411, 15953, 1, 0, 0
76506, 15014, 1, 0, 0
76604, 12015, 1, 0, 0
76702, 13164, 1, 0, 0
76802, 17178, 1, 0, 0
76905, 16490, 1, 0, 0
77000, 18963, 1, 0, 0
77102, 16315, 1, 0, 0
77217, 16902, 1, 0, 0
77301, 16111, 1, 0, 0
77415, 14198, 1, 0, 0
77501, 14337, 1, 0, 0
77600, 14024, 1, 0, 0
77708, 13422, 1, 0, 0
77806, 16636, 1, 0, 0
77914, 14850, 1, 0, 0
78010, 14636, 1, 0, 0
78107, 15325, 1, 0, 0
78203, 13912, 1, 0, 0
78313, 14503, 1, 0, 0
78407, 14233, 1, 0, 0
78506, 13770, 1, 0, 0
78602, 15893, 1, 0, 0
78700, 14155, 1, 0, 0
78800, 14426, 1, 0, 0
78910, 13710, 1, 0, 0
79007, 14946, 1, 0, 0
79107, 16921, 1, 0, 0
79202, 15753, 1, 0, 0
79302, 16890, 1, 0, 0
79408, 18925, 1, 0, 0
79505, 18121, 1, 0, 0
79604, 16418, 1, 0, 0
79722, 16663, 1, 0, 0
79808, 14951, 1, 0, 0
79921, 15606, 1, 0, 0
80004, 14193, 1, 0, 0
80101, 16581, 1, 0, 0
80212, 18656, 1, 0, 0
80310, 17106, 1, 0, 0
80411, 14797, 1, 0, 0
80503, 14318, 1, 0, 0
80601, 15130, 1, 0, 0
80710, 17600, 1, 0, 0
80800, 19747, 1, 0, 0
80910, 19498, 1, 0, 0
81006, 17571, 1, 0, 0
81102, 19533, 1, 0, 0
81213, 17975, 1, 0, 0
81308, 16879, 1, 0, 0
81406, 14829, 1, 0, 0
81500, 13460, 1, 0, 0
81600, 19289, 1, 0, 0
81707, 17593, 1, 0, 0
81808, 16739, 1, 0, 0
81908, 19811, 1, 0, 0
82001, 18469, 1, 0, 0
82114, 19828, 1, 0, 0
82207, 18117, 1, 0, 0
82307, 18767, 1, 0, 0
82403, 17031, 1, 0, 0
82505, 15019, 1, 0, 0
82607, 16171, 1, 0, 0
82701, 15331, 1, 0, 0
82800, 18412, 1, 0, 0
82910, 20576, 1, 0, 0
83008, 19510, 1, 0, 0
83102, 18488, 1, 0, 0
83209, 18474, 1, 0, 0
83305, 20172, 1, 0, 0
83402, 19760, 1, 0, 0
83516, 16819, 1, 0, 0
83600, 15566, 1, 0, 0
83708, 14992, 1, 0, 0
83800, 15887, 1, 0, 0
83910, 19122, 1, 0, 0
84007, 14818, 1, 0, 0
84107, 15084, 1, 0, 0
84204, 14301, 1, 0, 0
84304, 14561, 1, 0, 0
84400, 16019, 1, 0, 0
84509, 20193, 1, 0, 0
84611, 19108, 1, 0, 0
84704, 15510, 1, 0, 0
84813, 14434, 1, 0, 0
84913, 14546, 1, 0, 0
85010, 17418, 1, 0, 0
85111, 17547, 1, 0, 0
85208, 19226, 1, 0, 0
85302, 19233, 1, 0, 0
85403, 18463, 1, 0, 0
85514, 14974, 1, 0, 0
85613, 15137, 1, 0, 0
85704, 14801, 1, 0, 0
85801, 13366, 1, 0, 0
85910, 14751, 1, 0, 0
86007, 15293, 1, 0, 0
86103, 16077, 1, 0, 0
86201, 15056, 1, 0, 0
86311, 18903, 1, 0, 0
86404, 15195, 1, 0, 0
86502, 17299, 1, 0, 0
86603, 17477, 1, 0, 0
86707, 19237, 1, 0, 0
86810, 21185, 1, 0, 0
86911, 20056, 1, 0, 0
87000, 15692, 1, 0, 0
87106, 18693, 1, 0, 0
87205, 15496, 1, 0, 0
87304, 17489, 1, 0, 0
87401, 15257, 1, 0, 0
87502, 16857, 1, 0, 0
87611, 15266, 1, 0, 0
