7249, 15680, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 15360, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 16484, 1, 0, 0
7849, 14400, 1, 0, 0
7949, 15360, 1, 0, 0
8049, 20480, 1, 0, 0
8149, 10240, 1, 0, 0
8249, 20480, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 14400, 1, 0, 0
8550, 16320, 1, 0, 0
8650, 15360, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 15360, 1, 0, 0
9049, 15360, 1, 0, 0
9149, 15360, 1, 0, 0
9249, 20480, 1, 0, 0
9350, 15360, 1, 0, 0
9450, 15360, 1, 0, 0
9550, 15360, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 19840, 1, 0, 0
9949, 10880, 1, 0, 0
10049, 15360, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 10240, 1, 0, 0
10749, 20480, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 20480, 1, 0, 0
11149, 10240, 1, 0, 0
11250, 15360, 1, 0, 0
11350, 20480, 1, 0, 0
11450, 10240, 1, 0, 0
11550, 20480, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 15515, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 20480, 1, 0, 0
12249, 15360, 1, 0, 0
12350, 15360, 1, 0, 0
12450, 15360, 1, 0, 0
12550, 15360, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 20480, 1, 0, 0
13450, 13440, 1, 0, 0
13550, 17280, 1, 0, 0
13650, 20480, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 19520, 1, 0, 0
13949, 11200, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 20480, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 10240, 1, 0, 0
14550, 15360, 1, 0, 0
14650, 20160, 1, 0, 0
14749, 15838, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 15360, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 15360, 1, 0, 0
15750, 15360, 1, 0, 0
15850, 12800, 1, 0, 0
15950, 17920, 1, 0, 0
16050, 15360, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 5120, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 18560, 1, 0, 0
16949, 12160, 1, 0, 0
17049, 20480, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 15360, 1, 0, 0
17349, 18880, 1, 0, 0
17449, 11840, 1, 0, 0
17549, 19840, 1, 0, 0
17649, 16000, 1, 0, 0
17750, 15360, 1, 0, 0
17850, 15360, 1, 0, 0
17950, 15360, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 15360, 1, 0, 0
18549, 15040, 1, 0, 0
18649, 15680, 1, 0, 0
18749, 15360, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 20480, 1, 0, 0
19050, 15360, 1, 0, 0
19150, 15360, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 20480, 1, 0, 0
19749, 15360, 1, 0, 0
19849, 15360, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 17280, 1, 0, 0
20250, 18560, 1, 0, 0
20350, 15360, 1, 0, 0
20450, 20480, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 15515, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 20480, 1, 0, 0
21249, 15360, 1, 0, 0
21349, 15360, 1, 0, 0
21450, 15360, 1, 0, 0
21550, 15360, 1, 0, 0
21650, 15360, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 13760, 1, 0, 0
22149, 16960, 1, 0, 0
22249, 18880, 1, 0, 0
22349, 11840, 1, 0, 0
22450, 19840, 1, 0, 0
22550, 10880, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 15515, 1, 0, 0
22849, 14400, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 11200, 1, 0, 0
23149, 20480, 1, 0, 0
23249, 15360, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 20480, 1, 0, 0
23750, 20480, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 20363, 1, 0, 0
24349, 10560, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 15360, 1, 0, 0
24749, 17600, 1, 0, 0
24849, 13120, 1, 0, 0
24949, 20160, 1, 0, 0
25050, 15680, 1, 0, 0
25150, 15360, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 20160, 1, 0, 0
25549, 15680, 1, 0, 0
25649, 15360, 1, 0, 0
25749, 15360, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 20480, 1, 0, 0
26049, 15360, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 15360, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 15360, 1, 0, 0
26749, 15360, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 18240, 1, 0, 0
27049, 17600, 1, 0, 0
27149, 14080, 1, 0, 0
27249, 16640, 1, 0, 0
27349, 15360, 1, 0, 0
27449, 15360, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 9920, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 10560, 1, 0, 0
27949, 15360, 1, 0, 0
28049, 15360, 1, 0, 0
28149, 15360, 1, 0, 0
28249, 15360, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 10240, 1, 0, 0
28550, 20480, 1, 0, 0
28650, 15360, 1, 0, 0
28749, 15515, 1, 0, 0
28849, 19200, 1, 0, 0
28949, 11520, 1, 0, 0
29049, 17920, 1, 0, 0
29149, 20480, 1, 0, 0
29249, 12800, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 20480, 1, 0, 0
29750, 15040, 1, 0, 0
29850, 15680, 1, 0, 0
29950, 15360, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 15360, 1, 0, 0
30649, 20480, 1, 0, 0
30749, 15360, 1, 0, 0
30849, 15360, 1, 0, 0
30950, 15360, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 20160, 1, 0, 0
31449, 10560, 1, 0, 0
31549, 15360, 1, 0, 0
31649, 15360, 1, 0, 0
31749, 10240, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 20480, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 19520, 1, 0, 0
32249, 11313, 1, 0, 0
32349, 18880, 1, 0, 0
32449, 16960, 1, 0, 0
32549, 15360, 1, 0, 0
32649, 19840, 1, 0, 0
32749, 10880, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 20160, 1, 0, 0
33249, 15838, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 20480, 1, 0, 0
33749, 15360, 1, 0, 0
33850, 15360, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 16640, 1, 0, 0
34249, 14222, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 18560, 1, 0, 0
34749, 17280, 1, 0, 0
34850, 15360, 1, 0, 0
34950, 15360, 1, 0, 0
35050, 15360, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 15360, 1, 0, 0
35649, 20480, 1, 0, 0
35750, 15360, 1, 0, 0
35850, 14400, 1, 0, 0
35950, 16320, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 16320, 1, 0, 0
36549, 14400, 1, 0, 0
36649, 20480, 1, 0, 0
36750, 15360, 1, 0, 0
36850, 15360, 1, 0, 0
36950, 15360, 1, 0, 0
37050, 15360, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 19520, 1, 0, 0
37749, 11200, 1, 0, 0
37850, 15360, 1, 0, 0
37950, 15360, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 15360, 1, 0, 0
38649, 20480, 1, 0, 0
38750, 15360, 1, 0, 0
38850, 15360, 1, 0, 0
38950, 20480, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 20160, 1, 0, 0
39249, 15838, 1, 0, 0
39349, 15360, 1, 0, 0
39449, 19200, 1, 0, 0
39549, 11520, 1, 0, 0
39649, 20480, 1, 0, 0
39749, 15360, 1, 0, 0
39849, 15360, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 10240, 1, 0, 0
40150, 15680, 1, 0, 0
40249, 17454, 1, 0, 0
40349, 18240, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 15360, 1, 0, 0
40749, 20480, 1, 0, 0
40849, 15360, 1, 0, 0
40949, 15360, 1, 0, 0
41049, 15360, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 20480, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 20480, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 10240, 1, 0, 0
42749, 20480, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 15360, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 15360, 1, 0, 0
43649, 15360, 1, 0, 0
43749, 20480, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 20480, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 15360, 1, 0, 0
44249, 15515, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 15360, 1, 0, 0
44750, 15360, 1, 0, 0
44850, 20480, 1, 0, 0
44950, 10240, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 10240, 1, 0, 0
45750, 20480, 1, 0, 0
45850, 13760, 1, 0, 0
45950, 16960, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 15360, 1, 0, 0
46549, 15360, 1, 0, 0
46649, 15360, 1, 0, 0
46749, 15360, 1, 0, 0
46850, 19520, 1, 0, 0
46950, 11200, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 15360, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 15360, 1, 0, 0
47749, 15360, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 10240, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 15360, 1, 0, 0
48249, 15515, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 15360, 1, 0, 0
48749, 15360, 1, 0, 0
48849, 20480, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 18880, 1, 0, 0
49249, 11959, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 15360, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 10240, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 15515, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 17280, 1, 0, 0
50649, 17600, 1, 0, 0
50749, 16320, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 15360, 1, 0, 0
51149, 15360, 1, 0, 0
51250, 15360, 1, 0, 0
51350, 15360, 1, 0, 0
51450, 16320, 1, 0, 0
51550, 19520, 1, 0, 0
51650, 14400, 1, 0, 0
51749, 11313, 1, 0, 0
51849, 19200, 1, 0, 0
51949, 16640, 1, 0, 0
52049, 15360, 1, 0, 0
52149, 20480, 1, 0, 0
52249, 10240, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 15515, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 15360, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 15360, 1, 0, 0
53649, 15360, 1, 0, 0
53750, 15360, 1, 0, 0
53850, 15360, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 15360, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 15360, 1, 0, 0
54749, 15360, 1, 0, 0
54849, 15360, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 15360, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 15360, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 20480, 1, 0, 0
55749, 10240, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 15360, 1, 0, 0
56049, 15360, 1, 0, 0
56149, 15360, 1, 0, 0
56250, 15360, 1, 0, 0
56350, 18240, 1, 0, 0
56450, 17600, 1, 0, 0
56550, 15360, 1, 0, 0
56650, 15360, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 15360, 1, 0, 0
56949, 15360, 1, 0, 0
57049, 10240, 1, 0, 0
57149, 19520, 1, 0, 0
57249, 16320, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 19520, 1, 0, 0
57550, 11200, 1, 0, 0
57650, 15360, 1, 0, 0
57749, 15515, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 15360, 1, 0, 0
58049, 19520, 1, 0, 0
58149, 16320, 1, 0, 0
58249, 15360, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 15360, 1, 0, 0
58550, 18560, 1, 0, 0
58650, 17280, 1, 0, 0
58749, 15515, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 15360, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 10240, 1, 0, 0
59249, 20480, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 20160, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 10560, 1, 0, 0
59750, 17280, 1, 0, 0
59850, 13440, 1, 0, 0
59950, 15360, 1, 0, 0
60050, 20160, 1, 0, 0
60150, 15680, 1, 0, 0
60249, 15515, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 15360, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 15360, 1, 0, 0
60749, 15360, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 14400, 1, 0, 0
61050, 16320, 1, 0, 0
61150, 15360, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 15360, 1, 0, 0
61549, 15360, 1, 0, 0
61649, 15360, 1, 0, 0
61749, 15360, 1, 0, 0
61849, 19840, 1, 0, 0
61949, 10880, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 15360, 1, 0, 0
62249, 15360, 1, 0, 0
62349, 20480, 1, 0, 0
62450, 10240, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 15360, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 20480, 1, 0, 0
63349, 19520, 1, 0, 0
63449, 11200, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 10240, 1, 0, 0
63750, 18880, 1, 0, 0
63850, 16960, 1, 0, 0
63950, 15360, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 14545, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 11200, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 15360, 1, 0, 0
64749, 15360, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 10240, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 15360, 1, 0, 0
65249, 15515, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 18240, 1, 0, 0
65649, 17600, 1, 0, 0
65749, 15360, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 10240, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 15360, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 15360, 1, 0, 0
66549, 14080, 1, 0, 0
66649, 18240, 1, 0, 0
66749, 13760, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 15360, 1, 0, 0
67050, 15360, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 13120, 1, 0, 0
67549, 15360, 1, 0, 0
67649, 12480, 1, 0, 0
67749, 15360, 1, 0, 0
67849, 13440, 1, 0, 0
67950, 7040, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 15360, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 15360, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 15360, 1, 0, 0
68749, 15360, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 15360, 1, 0, 0
69749, 15360, 1, 0, 0
69850, 15360, 1, 0, 0
69950, 15360, 1, 0, 0
70050, 19840, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 5818, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 15360, 1, 0, 0
70649, 20480, 1, 0, 0
70750, 10240, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 15360, 1, 0, 0
71050, 15360, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 15360, 1, 0, 0
71549, 15360, 1, 0, 0
71649, 20160, 1, 0, 0
71750, 15680, 1, 0, 0
71850, 15360, 1, 0, 0
71950, 15360, 1, 0, 0
72050, 15360, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 15360, 1, 0, 0
72549, 19840, 1, 0, 0
72649, 15680, 1, 0, 0
72749, 15680, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 15360, 1, 0, 0
73049, 15360, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 15360, 1, 0, 0
73449, 15360, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 19520, 1, 0, 0
73749, 16320, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 19840, 1, 0, 0
74049, 10880, 1, 0, 0
74149, 20480, 1, 0, 0
74250, 15360, 1, 0, 0
74350, 15360, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 15360, 1, 0, 0
74650, 15360, 1, 0, 0
74749, 15515, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 20160, 1, 0, 0
75049, 10560, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 15360, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 20480, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 19520, 1, 0, 0
75749, 11313, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 6720, 1, 0, 0
76349, 18880, 1, 0, 0
76449, 14720, 1, 0, 0
76549, 16000, 1, 0, 0
76650, 15360, 1, 0, 0
76749, 18101, 1, 0, 0
76849, 17920, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 10240, 1, 0, 0
77249, 20480, 1, 0, 0
77349, 15360, 1, 0, 0
77449, 15360, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 15360, 1, 0, 0
77750, 20480, 1, 0, 0
77850, 15360, 1, 0, 0
77950, 15360, 1, 0, 0
78050, 15360, 1, 0, 0
78150, 15360, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 20160, 1, 0, 0
78449, 11200, 1, 0, 0
78549, 19520, 1, 0, 0
78649, 15680, 1, 0, 0
78750, 15360, 1, 0, 0
78850, 20480, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 15360, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 13760, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 16960, 1, 0, 0
79750, 15360, 1, 0, 0
79850, 19520, 1, 0, 0
79950, 11200, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 15360, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 12800, 1, 0, 0
80549, 17920, 1, 0, 0
80649, 20480, 1, 0, 0
80750, 10240, 1, 0, 0
80850, 20480, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 15360, 1, 0, 0
81549, 15360, 1, 0, 0
81649, 20480, 1, 0, 0
81750, 10240, 1, 0, 0
81850, 20480, 1, 0, 0
81950, 14080, 1, 0, 0
82050, 16640, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 10343, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 15360, 1, 0, 0
82549, 15040, 1, 0, 0
82649, 15680, 1, 0, 0
82749, 15360, 1, 0, 0
82849, 19840, 1, 0, 0
82949, 10880, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 10989, 1, 0, 0
83349, 19840, 1, 0, 0
83449, 15360, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 20480, 1, 0, 0
83749, 10240, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 15360, 1, 0, 0
84249, 15360, 1, 0, 0
84349, 20160, 1, 0, 0
84450, 15680, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 15360, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 15360, 1, 0, 0
84949, 15360, 1, 0, 0
85049, 15360, 1, 0, 0
85149, 15360, 1, 0, 0
85249, 20480, 1, 0, 0
85349, 14400, 1, 0, 0
85449, 16320, 1, 0, 0
85550, 15360, 1, 0, 0
85650, 15360, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 15360, 1, 0, 0
86149, 15360, 1, 0, 0
86249, 19520, 1, 0, 0
86349, 11200, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 15360, 1, 0, 0
86749, 15360, 1, 0, 0
86849, 10240, 1, 0, 0
86950, 15360, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 15360, 1, 0, 0
87449, 15360, 1, 0, 0
87549, 18560, 1, 0, 0
87649, 17280, 1, 0, 0
