20192, 368660, 1, 0, 0
20307, 306404, 1, 0, 0
20407, 294975, 1, 0, 0
20532, 349298, 1, 0, 0
20629, 350332, 1, 0, 0
20741, 280200, 1, 0, 0
20841, 213593, 1, 0, 0
20960, 309650, 1, 0, 0
21059, 263710, 1, 0, 0
21176, 294406, 1, 0, 0
21275, 273983, 1, 0, 0
21402, 304197, 1, 0, 0
21501, 339731, 1, 0, 0
21619, 349491, 1, 0, 0
21721, 274775, 1, 0, 0
21834, 328253, 1, 0, 0
21937, 342314, 1, 0, 0
22052, 359095, 1, 0, 0
22148, 353071, 1, 0, 0
22263, 246164, 1, 0, 0
22367, 336823, 1, 0, 0
22484, 363525, 1, 0, 0
22583, 330211, 1, 0, 0
22698, 281370, 1, 0, 0
22700, 332107, 1, 0, 0
22812, 524122, 1, 0, 0
22911, 376128, 1, 0, 0
23008, 395184, 1, 0, 0
23125, 307851, 1, 0, 0
23217, 263436, 1, 0, 0
23336, 301408, 1, 0, 0
23433, 281574, 1, 0, 0
23543, 472672, 1, 0, 0
23666, 532318, 1, 0, 0
23843, 333416, 1, 0, 0
23983, 372503, 1, 0, 0
24157, 369650, 1, 0, 0
24297, 392942, 1, 0, 0
24300, 416583, 1, 0, 0
24467, 361794, 1, 0, 0
24614, 308885, 1, 0, 0
24728, 422514, 1, 0, 0
24904, 274132, 1, 0, 0
25112, 334595, 1, 0, 0
25320, 344883, 1, 0, 0
25527, 474811, 1, 0, 0
25738, 341112, 1, 0, 0
25947, 414971, 1, 0, 0
26165, 396070, 1, 0, 0
26376, 368799, 1, 0, 0
26635, 395559, 1, 0, 0
26948, 290285, 1, 0, 0
27262, 294346, 1, 0, 0
27539, 299905, 1, 0, 0
27749, 430539, 1, 0, 0
27948, 336009, 1, 0, 0
28163, 411237, 1, 0, 0
28275, 434678, 1, 0, 0
28384, 227736, 1, 0, 0
28450, 235480, 1, 0, 0
28500, 196107, 1, 0, 0
28660, 228803, 1, 0, 0
28790, 361316, 1, 0, 0
28872, 291343, 1, 0, 0
29001, 335629, 1, 0, 0
29212, 276675, 1, 0, 0
29417, 294492, 1, 0, 0
29508, 336683, 1, 0, 0
29642, 368522, 1, 0, 0
29720, 347741, 1, 0, 0
29851, 368766, 1, 0, 0
29929, 321369, 1, 0, 0
30062, 473141, 1, 0, 0
30144, 381898, 1, 0, 0
30285, 374327, 1, 0, 0
30358, 231467, 1, 0, 0
30497, 503373, 1, 0, 0
30573, 276718, 1, 0, 0
30713, 327568, 1, 0, 0
30923, 283516, 1, 0, 0
31005, 271915, 1, 0, 0
31118, 303321, 1, 0, 0
31204, 235181, 1, 0, 0
31425, 264301, 1, 0, 0
31642, 253086, 1, 0, 0
31700, 319296, 1, 0, 0
31848, 261770, 1, 0, 0
31906, 303064, 1, 0, 0
32060, 234202, 1, 0, 0
32114, 323108, 1, 0, 0
32266, 297546, 1, 0, 0
32333, 385361, 1, 0, 0
32483, 268326, 1, 0, 0
32541, 244096, 1, 0, 0
32711, 308613, 1, 0, 0
32800, 372725, 1, 0, 0
32953, 258061, 1, 0, 0
33020, 255248, 1, 0, 0
33188, 258993, 1, 0, 0
33245, 233611, 1, 0, 0
33429, 256072, 1, 0, 0
33651, 183808, 1, 0, 0
33799, 457047, 1, 0, 0
33867, 169406, 1, 0, 0
34025, 391056, 1, 0, 0
34108, 170546, 1, 0, 0
34360, 429304, 1, 0, 0
34453, 245899, 1, 0, 0
34705, 344014, 1, 0, 0
34800, 240039, 1, 0, 0
35041, 263051, 1, 0, 0
35118, 249853, 1, 0, 0
35283, 264595, 1, 0, 0
35344, 190749, 1, 0, 0
35514, 292872, 1, 0, 0
35747, 334750, 1, 0, 0
35848, 206127, 1, 0, 0
36011, 309168, 1, 0, 0
36238, 368539, 1, 0, 0
36302, 204610, 1, 0, 0
36467, 364485, 1, 0, 0
36528, 174394, 1, 0, 0
36695, 294968, 1, 0, 0
36767, 574478, 1, 0, 0
36941, 412951, 1, 0, 0
37020, 269911, 1, 0, 0
37265, 255548, 1, 0, 0
37351, 648839, 1, 0, 0
37607, 339717, 1, 0, 0
37704, 327625, 1, 0, 0
37938, 337593, 1, 0, 0
38019, 323257, 1, 0, 0
38186, 408548, 1, 0, 0
38247, 221215, 1, 0, 0
38434, 301167, 1, 0, 0
38509, 215622, 1, 0, 0
38692, 245711, 1, 0, 0
38761, 191198, 1, 0, 0
38925, 274544, 1, 0, 0
39000, 413746, 1, 0, 0
39167, 327053, 1, 0, 0
39242, 170102, 1, 0, 0
39408, 414504, 1, 0, 0
39642, 274892, 1, 0, 0
39701, 246431, 1, 0, 0
39895, 358521, 1, 0, 0
39964, 175363, 1, 0, 0
40134, 348030, 1, 0, 0
40216, 201381, 1, 0, 0
40373, 323927, 1, 0, 0
40428, 406164, 1, 0, 0
40588, 347398, 1, 0, 0
40644, 317503, 1, 0, 0
40801, 364036, 1, 0, 0
40907, 316824, 1, 0, 0
41013, 490552, 1, 0, 0
41135, 264033, 1, 0, 0
41299, 343222, 1, 0, 0
41300, 247354, 1, 0, 0
41400, 309192, 1, 0, 0
41519, 303055, 1, 0, 0
41616, 423191, 1, 0, 0
41731, 282506, 1, 0, 0
41847, 244220, 1, 0, 0
41951, 294759, 1, 0, 0
42053, 288102, 1, 0, 0
42169, 279110, 1, 0, 0
42271, 281376, 1, 0, 0
42386, 338764, 1, 0, 0
42486, 286942, 1, 0, 0
42596, 268619, 1, 0, 0
42697, 281025, 1, 0, 0
42701, 297897, 1, 0, 0
42807, 324017, 1, 0, 0
42911, 396974, 1, 0, 0
43040, 317738, 1, 0, 0
43130, 278559, 1, 0, 0
43259, 270338, 1, 0, 0
43351, 252571, 1, 0, 0
43479, 374167, 1, 0, 0
43576, 386069, 1, 0, 0
43691, 249166, 1, 0, 0
43789, 395942, 1, 0, 0
43909, 249954, 1, 0, 0
44001, 244974, 1, 0, 0
44118, 268253, 1, 0, 0
44217, 299039, 1, 0, 0
44334, 290024, 1, 0, 0
44431, 485077, 1, 0, 0
44546, 324357, 1, 0, 0
44644, 326496, 1, 0, 0
44764, 336763, 1, 0, 0
44866, 279826, 1, 0, 0
44985, 277815, 1, 0, 0
45082, 281047, 1, 0, 0
45205, 347491, 1, 0, 0
45415, 263292, 1, 0, 0
45514, 308556, 1, 0, 0
45633, 275758, 1, 0, 0
45739, 309946, 1, 0, 0
45872, 303681, 1, 0, 0
45962, 253787, 1, 0, 0
46085, 261466, 1, 0, 0
46177, 346659, 1, 0, 0
46304, 360652, 1, 0, 0
46541, 298243, 1, 0, 0
46774, 303304, 1, 0, 0
46981, 331873, 1, 0, 0
47000, 386108, 1, 0, 0
47203, 214688, 1, 0, 0
47416, 240657, 1, 0, 0
47634, 274325, 1, 0, 0
47857, 296129, 1, 0, 0
48057, 255774, 1, 0, 0
48256, 330914, 1, 0, 0
48307, 186060, 1, 0, 0
48469, 306679, 1, 0, 0
48510, 199651, 1, 0, 0
48687, 331816, 1, 0, 0
48725, 228214, 1, 0, 0
48895, 323351, 1, 0, 0
48933, 217067, 1, 0, 0
49103, 325599, 1, 0, 0
49319, 287700, 1, 0, 0
49536, 304456, 1, 0, 0
49750, 256510, 1, 0, 0
49965, 358344, 1, 0, 0
50017, 155573, 1, 0, 0
50207, 353653, 1, 0, 0
50426, 359635, 1, 0, 0
50642, 265780, 1, 0, 0
50869, 286652, 1, 0, 0
50912, 175270, 1, 0, 0
51084, 315641, 1, 0, 0
51135, 200368, 1, 0, 0
51297, 256873, 1, 0, 0
51335, 158873, 1, 0, 0
51572, 273642, 1, 0, 0
51624, 141062, 1, 0, 0
51897, 313143, 1, 0, 0
51947, 164278, 1, 0, 0
52216, 333525, 1, 0, 0
52519, 340478, 1, 0, 0
52744, 361998, 1, 0, 0
52952, 295463, 1, 0, 0
53000, 262662, 1, 0, 0
53166, 315853, 1, 0, 0
53207, 257987, 1, 0, 0
53379, 346818, 1, 0, 0
53421, 213027, 1, 0, 0
53596, 294429, 1, 0, 0
53636, 156835, 1, 0, 0
53808, 250949, 1, 0, 0
53933, 197116, 1, 0, 0
54158, 353539, 1, 0, 0
54212, 221855, 1, 0, 0
54454, 359431, 1, 0, 0
54649, 557539, 1, 0, 0
54733, 813932, 1, 0, 0
54995, 582072, 1, 0, 0
55000, 440379, 1, 0, 0
55178, 538342, 1, 0, 0
55265, 296545, 1, 0, 0
55393, 412603, 1, 0, 0
55486, 244101, 1, 0, 0
55601, 329326, 1, 0, 0
55702, 297267, 1, 0, 0
55865, 325273, 1, 0, 0
55985, 207935, 1, 0, 0
56162, 288733, 1, 0, 0
56276, 177590, 1, 0, 0
56482, 403104, 1, 0, 0
56613, 196754, 1, 0, 0
56785, 249581, 1, 0, 0
56901, 343097, 1, 0, 0
57083, 277246, 1, 0, 0
57185, 276752, 1, 0, 0
57355, 400510, 1, 0, 0
57482, 225068, 1, 0, 0
57647, 344809, 1, 0, 0
57775, 362474, 1, 0, 0
57955, 324339, 1, 0, 0
58067, 250288, 1, 0, 0
58244, 377704, 1, 0, 0
58359, 269138, 1, 0, 0
58534, 417258, 1, 0, 0
58625, 330441, 1, 0, 0
58734, 347853, 1, 0, 0
58823, 256472, 1, 0, 0
58951, 304947, 1, 0, 0
59037, 266562, 1, 0, 0
59169, 388302, 1, 0, 0
59228, 230943, 1, 0, 0
59351, 231949, 1, 0, 0
59571, 290544, 1, 0, 0
59871, 309929, 1, 0, 0
60100, 239619, 1, 0, 0
60310, 337192, 1, 0, 0
60543, 666916, 1, 0, 0
60768, 528849, 1, 0, 0
60994, 574025, 1, 0, 0
61000, 356336, 1, 0, 0
61208, 267898, 1, 0, 0
61438, 330396, 1, 0, 0
61652, 297565, 1, 0, 0
61852, 288285, 1, 0, 0
62167, 387117, 1, 0, 0
62480, 232262, 1, 0, 0
62501, 270788, 1, 0, 0
62794, 206146, 1, 0, 0
62806, 308403, 1, 0, 0
63035, 985412, 1, 0, 0
63260, 189990, 1, 0, 0
63483, 333093, 1, 0, 0
63716, 297734, 1, 0, 0
63938, 265996, 1, 0, 0
64152, 232599, 1, 0, 0
64368, 287281, 1, 0, 0
64579, 334447, 1, 0, 0
64785, 381418, 1, 0, 0
64806, 569579, 1, 0, 0
65116, 222282, 1, 0, 0
65429, 317279, 1, 0, 0
65745, 520297, 1, 0, 0
66008, 323652, 1, 0, 0
66215, 328225, 1, 0, 0
66453, 358846, 1, 0, 0
66642, 309383, 1, 0, 0
66708, 322428, 1, 0, 0
66859, 226225, 1, 0, 0
66904, 196009, 1, 0, 0
67062, 305235, 1, 0, 0
67114, 170332, 1, 0, 0
67271, 237473, 1, 0, 0
67324, 240489, 1, 0, 0
67480, 239415, 1, 0, 0
67532, 210439, 1, 0, 0
67699, 206760, 1, 0, 0
67700, 203030, 1, 0, 0
67965, 316096, 1, 0, 0
68041, 211378, 1, 0, 0
68289, 326214, 1, 0, 0
68364, 345502, 1, 0, 0
68602, 263857, 1, 0, 0
68866, 293773, 1, 0, 0
68911, 173255, 1, 0, 0
69055, 303267, 1, 0, 0
69114, 218919, 1, 0, 0
69278, 255410, 1, 0, 0
69334, 216192, 1, 0, 0
69496, 243459, 1, 0, 0
69555, 177679, 1, 0, 0
69711, 253266, 1, 0, 0
69929, 284541, 1, 0, 0
70146, 271915, 1, 0, 0
70202, 167235, 1, 0, 0
70365, 283909, 1, 0, 0
70420, 254033, 1, 0, 0
70583, 285531, 1, 0, 0
70644, 237044, 1, 0, 0
70808, 294092, 1, 0, 0
71023, 286485, 1, 0, 0
71100, 304305, 1, 0, 0
71296, 238957, 1, 0, 0
71389, 240881, 1, 0, 0
71496, 262557, 1, 0, 0
71500, 258428, 1, 0, 0
71601, 298200, 1, 0, 0
71718, 253230, 1, 0, 0
71829, 262933, 1, 0, 0
71937, 268306, 1, 0, 0
72049, 222140, 1, 0, 0
72156, 348372, 1, 0, 0
72263, 334683, 1, 0, 0
72374, 249689, 1, 0, 0
72478, 272660, 1, 0, 0
72592, 239733, 1, 0, 0
72713, 350917, 1, 0, 0
72817, 247730, 1, 0, 0
72931, 219336, 1, 0, 0
73031, 273410, 1, 0, 0
73150, 378768, 1, 0, 0
73246, 378675, 1, 0, 0
73356, 231732, 1, 0, 0
73452, 295496, 1, 0, 0
73576, 314103, 1, 0, 0
73719, 268318, 1, 0, 0
73890, 346671, 1, 0, 0
74033, 222837, 1, 0, 0
74190, 345706, 1, 0, 0
74353, 305634, 1, 0, 0
74515, 255709, 1, 0, 0
74638, 295497, 1, 0, 0
74752, 333817, 1, 0, 0
74850, 344358, 1, 0, 0
74962, 412434, 1, 0, 0
75055, 304036, 1, 0, 0
75168, 372256, 1, 0, 0
75270, 243231, 1, 0, 0
75383, 290321, 1, 0, 0
75485, 291631, 1, 0, 0
75603, 413935, 1, 0, 0
75703, 309833, 1, 0, 0
75818, 311679, 1, 0, 0
75920, 358802, 1, 0, 0
76033, 307837, 1, 0, 0
76134, 337528, 1, 0, 0
76248, 286224, 1, 0, 0
76341, 277819, 1, 0, 0
76461, 283306, 1, 0, 0
76568, 238815, 1, 0, 0
76680, 225974, 1, 0, 0
76807, 213409, 1, 0, 0
76920, 338487, 1, 0, 0
77025, 291620, 1, 0, 0
77142, 411053, 1, 0, 0
77255, 328121, 1, 0, 0
77357, 419843, 1, 0, 0
77468, 299687, 1, 0, 0
77570, 236210, 1, 0, 0
77680, 218377, 1, 0, 0
77787, 319014, 1, 0, 0
77888, 281161, 1, 0, 0
77900, 162881, 1, 0, 0
78002, 373043, 1, 0, 0
78105, 344143, 1, 0, 0
78218, 235628, 1, 0, 0
78317, 282896, 1, 0, 0
78428, 257318, 1, 0, 0
78525, 227093, 1, 0, 0
78635, 240579, 1, 0, 0
78734, 316982, 1, 0, 0
78843, 343702, 1, 0, 0
78941, 423435, 1, 0, 0
79077, 362336, 1, 0, 0
79182, 520109, 1, 0, 0
79281, 430641, 1, 0, 0
79436, 281802, 1, 0, 0
79572, 305411, 1, 0, 0
79730, 276324, 1, 0, 0
79890, 278592, 1, 0, 0
80033, 243823, 1, 0, 0
80185, 311232, 1, 0, 0
80341, 291353, 1, 0, 0
80441, 249316, 1, 0, 0
80552, 324696, 1, 0, 0
80652, 372386, 1, 0, 0
80755, 279432, 1, 0, 0
80867, 222836, 1, 0, 0
80983, 271385, 1, 0, 0
81095, 315676, 1, 0, 0
81191, 352179, 1, 0, 0
81306, 318677, 1, 0, 0
81409, 282009, 1, 0, 0
81525, 464104, 1, 0, 0
81625, 312507, 1, 0, 0
81735, 387116, 1, 0, 0
81835, 246871, 1, 0, 0
81946, 338899, 1, 0, 0
82043, 486026, 1, 0, 0
82142, 264785, 1, 0, 0
82262, 303409, 1, 0, 0
82425, 275117, 1, 0, 0
82572, 240711, 1, 0, 0
82735, 404099, 1, 0, 0
82892, 243853, 1, 0, 0
83049, 392439, 1, 0, 0
83194, 293065, 1, 0, 0
83206, 208110, 1, 0, 0
83330, 192085, 1, 0, 0
83431, 289159, 1, 0, 0
83540, 317214, 1, 0, 0
83638, 219004, 1, 0, 0
83760, 361643, 1, 0, 0
83860, 268188, 1, 0, 0
83975, 285870, 1, 0, 0
84079, 257491, 1, 0, 0
84194, 356533, 1, 0, 0
84200, 402267, 1, 0, 0
84306, 247201, 1, 0, 0
84411, 249586, 1, 0, 0
84518, 228768, 1, 0, 0
84623, 373965, 1, 0, 0
84733, 261049, 1, 0, 0
84847, 308556, 1, 0, 0
84952, 251920, 1, 0, 0
85047, 488666, 1, 0, 0
85160, 259931, 1, 0, 0
85312, 233958, 1, 0, 0
85459, 263657, 1, 0, 0
85627, 238078, 1, 0, 0
85773, 239552, 1, 0, 0
85942, 353460, 1, 0, 0
86097, 268840, 1, 0, 0
86100, 359628, 1, 0, 0
86240, 270328, 1, 0, 0
86352, 326139, 1, 0, 0
86463, 259519, 1, 0, 0
86576, 271989, 1, 0, 0
86674, 279663, 1, 0, 0
86783, 320724, 1, 0, 0
86887, 343539, 1, 0, 0
86997, 265318, 1, 0, 0
87007, 284680, 1, 0, 0
87100, 257802, 1, 0, 0
87210, 270487, 1, 0, 0
87326, 335861, 1, 0, 0
87428, 243066, 1, 0, 0
87543, 260744, 1, 0, 0
87648, 263936, 1, 0, 0
87761, 280274, 1, 0, 0
87861, 238777, 1, 0, 0
87968, 266136, 1, 0, 0
88078, 283597, 1, 0, 0
88191, 319393, 1, 0, 0
88299, 255510, 1, 0, 0
88300, 226434, 1, 0, 0
88434, 244978, 1, 0, 0
88537, 268722, 1, 0, 0
88685, 272290, 1, 0, 0
88706, 238408, 1, 0, 0
88962, 187007, 1, 0, 0
89232, 333434, 1, 0, 0
89487, 499341, 1, 0, 0
89715, 281422, 1, 0, 0
89952, 300990, 1, 0, 0
90148, 388656, 1, 0, 0
