31193, 50, 1, 0, 0
31293, 160, 1, 0, 0
31493, 90, 1, 0, 0
31594, 70, 1, 0, 0
31694, 10, 1, 0, 0
31794, 150, 1, 0, 0
31894, 10, 1, 0, 0
31994, 150, 1, 0, 0
32094, 10, 1, 0, 0
32194, 150, 1, 0, 0
32294, 10, 1, 0, 0
32394, 150, 1, 0, 0
32494, 10, 1, 0, 0
32595, 150, 1, 0, 0
32795, 20, 1, 0, 0
32895, 140, 1, 0, 0
32995, 10, 1, 0, 0
33095, 150, 1, 0, 0
33195, 10, 1, 0, 0
33295, 150, 1, 0, 0
33496, 10, 1, 0, 0
33696, 150, 1, 0, 0
33896, 160, 1, 0, 0
34096, 10, 1, 0, 0
34197, 150, 1, 0, 0
34397, 10, 1, 0, 0
34497, 150, 1, 0, 0
34797, 10, 1, 0, 0
34898, 150, 1, 0, 0
35098, 10, 1, 0, 0
35198, 150, 1, 0, 0
35298, 10, 1, 0, 0
35398, 150, 1, 0, 0
35599, 160, 1, 0, 0
35799, 10, 1, 0, 0
35899, 150, 1, 0, 0
36099, 160, 1, 0, 0
36299, 30, 1, 0, 0
36400, 130, 1, 0, 0
36500, 10, 1, 0, 0
36600, 150, 1, 0, 0
36700, 10, 1, 0, 0
36800, 150, 1, 0, 0
36999, 10, 1, 0, 0
37099, 150, 1, 0, 0
37299, 10, 1, 0, 0
37399, 150, 1, 0, 0
37700, 10, 1, 0, 0
37800, 150, 1, 0, 0
37999, 10, 1, 0, 0
38099, 150, 1, 0, 0
38199, 10, 1, 0, 0
38300, 150, 1, 0, 0
38499, 10, 1, 0, 0
38599, 150, 1, 0, 0
38699, 10, 1, 0, 0
38799, 150, 1, 0, 0
38999, 140, 1, 0, 0
39100, 20, 1, 0, 0
39200, 10, 1, 0, 0
39300, 150, 1, 0, 0
39499, 161, 1, 0, 0
39699, 10, 1, 0, 0
39799, 150, 1, 0, 0
39900, 10, 1, 0, 0
40000, 150, 1, 0, 0
40200, 10, 1, 0, 0
40300, 150, 1, 0, 0
40400, 10, 1, 0, 0
40499, 151, 1, 0, 0
40599, 10, 1, 0, 0
40699, 150, 1, 0, 0
40900, 60, 1, 0, 0
41000, 100, 1, 0, 0
41100, 60, 1, 0, 0
41200, 110, 1, 0, 0
41300, 40, 1, 0, 0
41400, 60, 1, 0, 0
41499, 60, 1, 0, 0
41599, 80, 1, 0, 0
41699, 80, 1, 0, 0
41799, 80, 1, 0, 0
41900, 80, 1, 0, 0
41999, 80, 1, 0, 0
42099, 80, 1, 0, 0
42199, 80, 1, 0, 0
42299, 80, 1, 0, 0
42399, 80, 1, 0, 0
42499, 80, 1, 0, 0
42599, 80, 1, 0, 0
42699, 40, 1, 0, 0
42800, 40, 1, 0, 0
42900, 80, 1, 0, 0
42999, 80, 1, 0, 0
43099, 80, 1, 0, 0
43199, 80, 1, 0, 0
43299, 80, 1, 0, 0
43399, 80, 1, 0, 0
43499, 80, 1, 0, 0
43599, 80, 1, 0, 0
43699, 80, 1, 0, 0
43800, 80, 1, 0, 0
43999, 80, 1, 0, 0
44099, 80, 1, 0, 0
44199, 80, 1, 0, 0
44299, 80, 1, 0, 0
44399, 80, 1, 0, 0
44499, 80, 1, 0, 0
44599, 80, 1, 0, 0
44699, 80, 1, 0, 0
44800, 80, 1, 0, 0
44900, 80, 1, 0, 0
44999, 80, 1, 0, 0
45099, 80, 1, 0, 0
45299, 160, 1, 0, 0
45499, 80, 1, 0, 0
45599, 80, 1, 0, 0
45699, 80, 1, 0, 0
45800, 80, 1, 0, 0
45900, 80, 1, 0, 0
45999, 80, 1, 0, 0
46099, 80, 1, 0, 0
46199, 80, 1, 0, 0
46399, 160, 1, 0, 0
46599, 160, 1, 0, 0
46800, 160, 1, 0, 0
46999, 80, 1, 0, 0
47099, 80, 1, 0, 0
47299, 160, 1, 0, 0
47499, 160, 1, 0, 0
47700, 160, 1, 0, 0
47900, 160, 1, 0, 0
48099, 160, 1, 0, 0
48299, 10, 1, 0, 0
48399, 150, 1, 0, 0
48499, 10, 1, 0, 0
48600, 150, 1, 0, 0
48700, 10, 1, 0, 0
48800, 150, 1, 0, 0
48900, 10, 1, 0, 0
48999, 151, 1, 0, 0
49199, 160, 1, 0, 0
49399, 160, 1, 0, 0
49600, 160, 1, 0, 0
49800, 160, 1, 0, 0
49999, 10, 1, 0, 0
50099, 150, 1, 0, 0
50299, 160, 1, 0, 0
50500, 160, 1, 0, 0
50700, 160, 1, 0, 0
50900, 10, 1, 0, 0
50999, 151, 1, 0, 0
51099, 10, 1, 0, 0
51199, 150, 1, 0, 0
51299, 10, 1, 0, 0
51399, 150, 1, 0, 0
51599, 10, 1, 0, 0
51699, 150, 1, 0, 0
51900, 10, 1, 0, 0
51999, 151, 1, 0, 0
52299, 160, 1, 0, 0
52599, 160, 1, 0, 0
52799, 160, 1, 0, 0
53000, 110, 1, 0, 0
53100, 50, 1, 0, 0
53200, 10, 1, 0, 0
53300, 150, 1, 0, 0
53400, 10, 1, 0, 0
53499, 151, 1, 0, 0
53599, 10, 1, 0, 0
53699, 150, 1, 0, 0
53900, 40, 1, 0, 0
54000, 130, 1, 0, 0
54200, 30, 1, 0, 0
54300, 160, 1, 0, 0
54499, 161, 1, 0, 0
54699, 10, 1, 0, 0
54800, 160, 1, 0, 0
54999, 90, 1, 0, 0
55099, 70, 1, 0, 0
55199, 70, 1, 0, 0
55299, 90, 1, 0, 0
55399, 70, 1, 0, 0
55500, 90, 1, 0, 0
55700, 70, 1, 0, 0
55800, 90, 1, 0, 0
55900, 70, 1, 0, 0
55999, 90, 1, 0, 0
56199, 70, 1, 0, 0
56299, 90, 1, 0, 0
56500, 70, 1, 0, 0
56700, 90, 1, 0, 0
56800, 70, 1, 0, 0
56999, 90, 1, 0, 0
57099, 70, 1, 0, 0
57199, 90, 1, 0, 0
57399, 70, 1, 0, 0
57499, 90, 1, 0, 0
57700, 70, 1, 0, 0
57800, 90, 1, 0, 0
57999, 70, 1, 0, 0
58099, 90, 1, 0, 0
58299, 70, 1, 0, 0
58399, 90, 1, 0, 0
58600, 70, 1, 0, 0
58700, 90, 1, 0, 0
58800, 70, 1, 0, 0
58900, 90, 1, 0, 0
58999, 70, 1, 0, 0
59099, 90, 1, 0, 0
59199, 70, 1, 0, 0
59299, 90, 1, 0, 0
59399, 160, 1, 0, 0
59600, 160, 1, 0, 0
59900, 160, 1, 0, 0
60199, 160, 1, 0, 0
60399, 160, 1, 0, 0
60599, 160, 1, 0, 0
60800, 160, 1, 0, 0
60999, 90, 1, 0, 0
61099, 70, 1, 0, 0
61299, 160, 1, 0, 0
61499, 160, 1, 0, 0
61700, 160, 1, 0, 0
61900, 160, 1, 0, 0
62199, 160, 1, 0, 0
62499, 140, 1, 0, 0
62599, 20, 1, 0, 0
62800, 130, 1, 0, 0
62900, 30, 1, 0, 0
63099, 160, 1, 0, 0
63299, 160, 1, 0, 0
63500, 160, 1, 0, 0
63800, 160, 1, 0, 0
63999, 161, 1, 0, 0
64199, 160, 1, 0, 0
64399, 160, 1, 0, 0
64600, 160, 1, 0, 0
64800, 110, 1, 0, 0
64900, 50, 1, 0, 0
65199, 160, 1, 0, 0
65499, 160, 1, 0, 0
65800, 160, 1, 0, 0
66100, 160, 1, 0, 0
66300, 160, 1, 0, 0
66499, 161, 1, 0, 0
66699, 100, 1, 0, 0
66800, 60, 1, 0, 0
66900, 30, 1, 0, 0
66999, 131, 1, 0, 0
67099, 30, 1, 0, 0
67199, 130, 1, 0, 0
67299, 30, 1, 0, 0
67400, 130, 1, 0, 0
67499, 30, 1, 0, 0
67599, 130, 1, 0, 0
67699, 10, 1, 0, 0
67799, 150, 1, 0, 0
68000, 30, 1, 0, 0
68100, 130, 1, 0, 0
68300, 30, 1, 0, 0
68400, 130, 1, 0, 0
68699, 160, 1, 0, 0
68900, 30, 1, 0, 0
69000, 130, 1, 0, 0
69100, 30, 1, 0, 0
69200, 130, 1, 0, 0
69300, 30, 1, 0, 0
69400, 130, 1, 0, 0
69499, 30, 1, 0, 0
69599, 130, 1, 0, 0
69799, 160, 1, 0, 0
70000, 160, 1, 0, 0
70200, 30, 1, 0, 0
70300, 130, 1, 0, 0
70400, 30, 1, 0, 0
70499, 131, 1, 0, 0
70599, 30, 1, 0, 0
70699, 130, 1, 0, 0
70899, 160, 1, 0, 0
71100, 160, 1, 0, 0
71200, 30, 1, 0, 0
71300, 70, 1, 0, 0
71400, 90, 1, 0, 0
71499, 50, 1, 0, 0
71599, 20, 1, 0, 0
71699, 90, 1, 0, 0
71799, 70, 1, 0, 0
71900, 90, 1, 0, 0
72000, 70, 1, 0, 0
72100, 90, 1, 0, 0
72200, 70, 1, 0, 0
72300, 90, 1, 0, 0
72400, 70, 1, 0, 0
72499, 90, 1, 0, 0
72599, 70, 1, 0, 0
72799, 90, 1, 0, 0
72899, 70, 1, 0, 0
73000, 90, 1, 0, 0
73100, 70, 1, 0, 0
73200, 90, 1, 0, 0
73300, 70, 1, 0, 0
73400, 90, 1, 0, 0
73499, 70, 1, 0, 0
73599, 90, 1, 0, 0
73799, 70, 1, 0, 0
73899, 90, 1, 0, 0
74100, 70, 1, 0, 0
74200, 90, 1, 0, 0
74400, 70, 1, 0, 0
74599, 90, 1, 0, 0
74699, 70, 1, 0, 0
74799, 90, 1, 0, 0
74899, 70, 1, 0, 0
74999, 90, 1, 0, 0
75099, 70, 1, 0, 0
75199, 90, 1, 0, 0
75300, 70, 1, 0, 0
75400, 90, 1, 0, 0
75499, 70, 1, 0, 0
75699, 90, 1, 0, 0
75799, 70, 1, 0, 0
75899, 90, 1, 0, 0
75999, 70, 1, 0, 0
76100, 90, 1, 0, 0
76200, 70, 1, 0, 0
76300, 90, 1, 0, 0
76400, 70, 1, 0, 0
76499, 90, 1, 0, 0
76599, 70, 1, 0, 0
76699, 90, 1, 0, 0
76899, 70, 1, 0, 0
76999, 90, 1, 0, 0
77100, 70, 1, 0, 0
77200, 90, 1, 0, 0
77300, 70, 1, 0, 0
77400, 90, 1, 0, 0
77499, 70, 1, 0, 0
77599, 90, 1, 0, 0
77699, 70, 1, 0, 0
77799, 90, 1, 0, 0
77900, 20, 1, 0, 0
78000, 50, 1, 0, 0
78100, 90, 1, 0, 0
78200, 70, 1, 0, 0
78300, 90, 1, 0, 0
78400, 70, 1, 0, 0
78499, 90, 1, 0, 0
78599, 70, 1, 0, 0
78699, 90, 1, 0, 0
78799, 70, 1, 0, 0
78899, 90, 1, 0, 0
79000, 70, 1, 0, 0
79100, 90, 1, 0, 0
79200, 70, 1, 0, 0
79300, 90, 1, 0, 0
79499, 70, 1, 0, 0
79599, 90, 1, 0, 0
79799, 70, 1, 0, 0
79899, 90, 1, 0, 0
80100, 70, 1, 0, 0
80200, 90, 1, 0, 0
80400, 70, 1, 0, 0
80499, 90, 1, 0, 0
80599, 70, 1, 0, 0
80699, 90, 1, 0, 0
80799, 70, 1, 0, 0
80899, 90, 1, 0, 0
81000, 70, 1, 0, 0
81100, 90, 1, 0, 0
81200, 70, 1, 0, 0
81400, 90, 1, 0, 0
81499, 70, 1, 0, 0
81599, 90, 1, 0, 0
81699, 70, 1, 0, 0
81799, 90, 1, 0, 0
81899, 70, 1, 0, 0
82000, 90, 1, 0, 0
82100, 70, 1, 0, 0
82200, 90, 1, 0, 0
82300, 70, 1, 0, 0
82499, 90, 1, 0, 0
82599, 70, 1, 0, 0
82799, 90, 1, 0, 0
82899, 70, 1, 0, 0
83099, 90, 1, 0, 0
83200, 50, 1, 0, 0
83300, 20, 1, 0, 0
83400, 90, 1, 0, 0
83499, 70, 1, 0, 0
83599, 90, 1, 0, 0
83699, 70, 1, 0, 0
83799, 90, 1, 0, 0
83899, 70, 1, 0, 0
83999, 90, 1, 0, 0
84099, 70, 1, 0, 0
84199, 60, 1, 0, 0
84299, 30, 1, 0, 0
84400, 70, 1, 0, 0
84500, 90, 1, 0, 0
84600, 70, 1, 0, 0
84700, 90, 1, 0, 0
84800, 70, 1, 0, 0
84900, 90, 1, 0, 0
84999, 70, 1, 0, 0
85099, 90, 1, 0, 0
85199, 70, 1, 0, 0
85400, 90, 1, 0, 0
85500, 70, 1, 0, 0
85700, 90, 1, 0, 0
85800, 70, 1, 0, 0
85999, 90, 1, 0, 0
86099, 40, 1, 0, 0
86200, 30, 1, 0, 0
86300, 90, 1, 0, 0
86400, 70, 1, 0, 0
86499, 90, 1, 0, 0
86599, 70, 1, 0, 0
86699, 90, 1, 0, 0
86799, 70, 1, 0, 0
86899, 90, 1, 0, 0
86999, 60, 1, 0, 0
87099, 50, 1, 0, 0
87199, 50, 1, 0, 0
87300, 70, 1, 0, 0
87400, 90, 1, 0, 0
87499, 70, 1, 0, 0
87599, 90, 1, 0, 0
87699, 70, 1, 0, 0
87799, 90, 1, 0, 0
87899, 70, 1, 0, 0
87999, 90, 1, 0, 0
88099, 70, 1, 0, 0
88199, 90, 1, 0, 0
88300, 30, 1, 0, 0
88400, 40, 1, 0, 0
88499, 90, 1, 0, 0
88599, 70, 1, 0, 0
88699, 140, 1, 0, 0
88799, 20, 1, 0, 0
88999, 160, 1, 0, 0
89300, 160, 1, 0, 0
89499, 161, 1, 0, 0
89799, 160, 1, 0, 0
89999, 160, 1, 0, 0
