59169, 209514809, 1, 0, 0
59228, 216368208, 1, 0, 0
59351, 189837369, 1, 0, 0
59571, 163838474, 1, 0, 0
59869, 223442012, 1, 0, 0
60100, 284922642, 1, 0, 0
60310, 231095293, 1, 0, 0
60543, 209532214, 1, 0, 0
60765, 233372767, 1, 0, 0
60991, 221041806, 1, 0, 0
61208, 224070233, 1, 0, 0
61437, 218734815, 1, 0, 0
61650, 227843719, 1, 0, 0
61852, 212695036, 1, 0, 0
62168, 209563419, 1, 0, 0
62480, 312472559, 1, 0, 0
62500, 318683908, 1, 0, 0
62796, 317603829, 1, 0, 0
62803, 300530477, 1, 0, 0
63034, 313114501, 1, 0, 0
63260, 240039883, 1, 0, 0
63483, 221921547, 1, 0, 0
63713, 224060709, 1, 0, 0
63936, 234641282, 1, 0, 0
64150, 219286160, 1, 0, 0
64367, 211003749, 1, 0, 0
64579, 214328542, 1, 0, 0
64784, 214758565, 1, 0, 0
64802, 205365317, 1, 0, 0
65118, 230263686, 1, 0, 0
65423, 332896795, 1, 0, 0
65743, 297198410, 1, 0, 0
66004, 317073923, 1, 0, 0
66214, 259522352, 1, 0, 0
66429, 215237572, 1, 0, 0
66640, 231554323, 1, 0, 0
66700, 237696589, 1, 0, 0
66850, 230219175, 1, 0, 0
66904, 210865195, 1, 0, 0
67061, 211531158, 1, 0, 0
67115, 204410572, 1, 0, 0
67271, 227591569, 1, 0, 0
67324, 209292934, 1, 0, 0
67479, 190084648, 1, 0, 0
67534, 209279416, 1, 0, 0
67699, 210959372, 1, 0, 0
67751, 217246828, 1, 0, 0
67964, 220356665, 1, 0, 0
68041, 289680836, 1, 0, 0
68288, 290236926, 1, 0, 0
68363, 322224806, 1, 0, 0
68602, 328152004, 1, 0, 0
68865, 300722985, 1, 0, 0
68910, 241819976, 1, 0, 0
69055, 234853781, 1, 0, 0
69111, 200172851, 1, 0, 0
69277, 201416475, 1, 0, 0
69334, 220705045, 1, 0, 0
69496, 223382366, 1, 0, 0
69555, 216353608, 1, 0, 0
69711, 219971993, 1, 0, 0
69929, 219581490, 1, 0, 0
70001, 210609145, 1, 0, 0
70146, 222845222, 1, 0, 0
70202, 215549173, 1, 0, 0
70365, 217305315, 1, 0, 0
70422, 219967592, 1, 0, 0
70582, 216758201, 1, 0, 0
70644, 217704530, 1, 0, 0
70808, 222917657, 1, 0, 0
71022, 220142580, 1, 0, 0
71185, 217628324, 1, 0, 0
71278, 190202466, 1, 0, 0
71389, 211569749, 1, 0, 0
71495, 267509993, 1, 0, 0
71601, 204801657, 1, 0, 0
71718, 212929029, 1, 0, 0
71828, 223010197, 1, 0, 0
71936, 225470115, 1, 0, 0
72048, 218452066, 1, 0, 0
72156, 220239416, 1, 0, 0
72261, 219949210, 1, 0, 0
72374, 212819696, 1, 0, 0
72477, 217117813, 1, 0, 0
72592, 217124425, 1, 0, 0
72712, 217353556, 1, 0, 0
72817, 233176549, 1, 0, 0
72931, 224193848, 1, 0, 0
73031, 217441109, 1, 0, 0
73149, 214718094, 1, 0, 0
73246, 218106453, 1, 0, 0
73356, 213974133, 1, 0, 0
73452, 205760580, 1, 0, 0
73575, 208452372, 1, 0, 0
73719, 226532422, 1, 0, 0
73889, 269964382, 1, 0, 0
74032, 314175624, 1, 0, 0
74189, 312745216, 1, 0, 0
74353, 302694823, 1, 0, 0
74514, 322422679, 1, 0, 0
74638, 319138908, 1, 0, 0
74752, 276526859, 1, 0, 0
74850, 231300141, 1, 0, 0
74962, 210893871, 1, 0, 0
75055, 208214227, 1, 0, 0
75167, 206240040, 1, 0, 0
75270, 206725951, 1, 0, 0
75383, 213904113, 1, 0, 0
75485, 215582890, 1, 0, 0
75603, 215339832, 1, 0, 0
75703, 220729120, 1, 0, 0
75818, 218962661, 1, 0, 0
75919, 216170068, 1, 0, 0
76033, 213363369, 1, 0, 0
76134, 212362774, 1, 0, 0
76248, 215416908, 1, 0, 0
76344, 214319053, 1, 0, 0
76461, 211117647, 1, 0, 0
76568, 213238816, 1, 0, 0
76680, 223375435, 1, 0, 0
76806, 222846044, 1, 0, 0
76920, 238640477, 1, 0, 0
77024, 235343817, 1, 0, 0
77141, 216995125, 1, 0, 0
77255, 223366312, 1, 0, 0
77357, 227998305, 1, 0, 0
77469, 214430614, 1, 0, 0
77570, 215605641, 1, 0, 0
77697, 215187063, 1, 0, 0
77700, 225712160, 1, 0, 0
77893, 214919496, 1, 0, 0
77900, 201655642, 1, 0, 0
78000, 203443286, 1, 0, 0
78105, 212521732, 1, 0, 0
78217, 210171836, 1, 0, 0
78317, 216375803, 1, 0, 0
78428, 208087967, 1, 0, 0
78525, 219341473, 1, 0, 0
78635, 212321053, 1, 0, 0
78733, 202916176, 1, 0, 0
78842, 203516740, 1, 0, 0
78940, 201491549, 1, 0, 0
79076, 210930733, 1, 0, 0
79182, 236154649, 1, 0, 0
79280, 235640581, 1, 0, 0
79435, 213807224, 1, 0, 0
79572, 257317251, 1, 0, 0
79729, 291676614, 1, 0, 0
79890, 296287539, 1, 0, 0
80032, 313657309, 1, 0, 0
80185, 302916052, 1, 0, 0
80340, 295545725, 1, 0, 0
80440, 302002917, 1, 0, 0
80552, 248355310, 1, 0, 0
80651, 211477070, 1, 0, 0
80754, 211030123, 1, 0, 0
80867, 203143422, 1, 0, 0
80976, 216391909, 1, 0, 0
81093, 225382809, 1, 0, 0
81191, 224799896, 1, 0, 0
81306, 209286106, 1, 0, 0
81408, 213983906, 1, 0, 0
81524, 216396044, 1, 0, 0
81624, 216797207, 1, 0, 0
81735, 216220042, 1, 0, 0
81835, 214234628, 1, 0, 0
81945, 211389641, 1, 0, 0
82042, 205344256, 1, 0, 0
82142, 204893703, 1, 0, 0
82262, 199435845, 1, 0, 0
82425, 226070240, 1, 0, 0
82571, 287433646, 1, 0, 0
82734, 308812303, 1, 0, 0
82891, 311210615, 1, 0, 0
83049, 320454857, 1, 0, 0
83193, 312704508, 1, 0, 0
83329, 299293017, 1, 0, 0
83431, 272803796, 1, 0, 0
83540, 233966078, 1, 0, 0
83637, 208986790, 1, 0, 0
83759, 213410894, 1, 0, 0
83859, 218670236, 1, 0, 0
83974, 215582739, 1, 0, 0
84079, 214686074, 1, 0, 0
84194, 220629474, 1, 0, 0
84306, 220926284, 1, 0, 0
84409, 225979640, 1, 0, 0
84518, 216421896, 1, 0, 0
84623, 211556513, 1, 0, 0
84733, 212233701, 1, 0, 0
84847, 215475820, 1, 0, 0
84952, 223975128, 1, 0, 0
85047, 217238647, 1, 0, 0
85160, 199005580, 1, 0, 0
85312, 213449556, 1, 0, 0
85459, 272460207, 1, 0, 0
85627, 300866177, 1, 0, 0
85773, 313223290, 1, 0, 0
85941, 313659472, 1, 0, 0
86097, 316419534, 1, 0, 0
86101, 321644842, 1, 0, 0
86240, 319235846, 1, 0, 0
86351, 290189722, 1, 0, 0
86463, 250536814, 1, 0, 0
86567, 220933596, 1, 0, 0
86674, 220066950, 1, 0, 0
86782, 211038982, 1, 0, 0
86886, 209465973, 1, 0, 0
86997, 213367207, 1, 0, 0
87098, 213816417, 1, 0, 0
87100, 210789959, 1, 0, 0
87210, 212333186, 1, 0, 0
87325, 214505653, 1, 0, 0
87427, 226201710, 1, 0, 0
87542, 216941581, 1, 0, 0
87647, 217469672, 1, 0, 0
87761, 219983117, 1, 0, 0
87860, 215233834, 1, 0, 0
87968, 212670030, 1, 0, 0
88080, 210511448, 1, 0, 0
88192, 218483764, 1, 0, 0
88299, 221805437, 1, 0, 0
88300, 219503676, 1, 0, 0
88434, 222101893, 1, 0, 0
88537, 241660713, 1, 0, 0
88684, 238944281, 1, 0, 0
88700, 216111481, 1, 0, 0
88961, 178210687, 1, 0, 0
89231, 270550260, 1, 0, 0
89487, 267827700, 1, 0, 0
89715, 253360523, 1, 0, 0
89950, 234129642, 1, 0, 0
90141, 230572632, 1, 0, 0
90148, 188702358, 1, 0, 0
