40499, 160, 1, 0, 0
40700, 160, 1, 0, 0
40900, 40, 1, 0, 0
40999, 121, 1, 0, 0
41099, 10, 1, 0, 0
41199, 150, 1, 0, 0
41300, 10, 1, 0, 0
41400, 40, 1, 0, 0
41499, 121, 1, 0, 0
41599, 40, 1, 0, 0
41699, 120, 1, 0, 0
41799, 40, 1, 0, 0
41899, 120, 1, 0, 0
41999, 40, 1, 0, 0
42099, 120, 1, 0, 0
42300, 40, 1, 0, 0
42400, 120, 1, 0, 0
42499, 40, 1, 0, 0
42599, 120, 1, 0, 0
42699, 40, 1, 0, 0
42799, 120, 1, 0, 0
42899, 40, 1, 0, 0
43000, 120, 1, 0, 0
43100, 40, 1, 0, 0
43200, 120, 1, 0, 0
43300, 40, 1, 0, 0
43400, 120, 1, 0, 0
43599, 40, 1, 0, 0
43699, 120, 1, 0, 0
43800, 40, 1, 0, 0
43900, 120, 1, 0, 0
43999, 40, 1, 0, 0
44099, 120, 1, 0, 0
44199, 40, 1, 0, 0
44299, 120, 1, 0, 0
44399, 40, 1, 0, 0
44500, 120, 1, 0, 0
44600, 40, 1, 0, 0
44700, 120, 1, 0, 0
44900, 40, 1, 0, 0
44999, 121, 1, 0, 0
45099, 40, 1, 0, 0
45199, 120, 1, 0, 0
45299, 40, 1, 0, 0
45400, 120, 1, 0, 0
45500, 40, 1, 0, 0
45600, 120, 1, 0, 0
45700, 40, 1, 0, 0
45800, 120, 1, 0, 0
45999, 40, 1, 0, 0
46099, 120, 1, 0, 0
46199, 40, 1, 0, 0
46300, 120, 1, 0, 0
46400, 40, 1, 0, 0
46499, 121, 1, 0, 0
46599, 40, 1, 0, 0
46699, 120, 1, 0, 0
46799, 10, 1, 0, 0
46899, 150, 1, 0, 0
46999, 10, 1, 0, 0
47099, 150, 1, 0, 0
47200, 10, 1, 0, 0
47300, 150, 1, 0, 0
47499, 161, 1, 0, 0
47699, 160, 1, 0, 0
47899, 60, 1, 0, 0
48000, 110, 1, 0, 0
48200, 160, 1, 0, 0
48400, 160, 1, 0, 0
48599, 160, 1, 0, 0
48800, 160, 1, 0, 0
48999, 161, 1, 0, 0
49199, 160, 1, 0, 0
49399, 70, 1, 0, 0
49500, 90, 1, 0, 0
49700, 160, 1, 0, 0
49900, 160, 1, 0, 0
50099, 160, 1, 0, 0
50299, 140, 1, 0, 0
50400, 20, 1, 0, 0
50599, 160, 1, 0, 0
50799, 160, 1, 0, 0
50999, 160, 1, 0, 0
51199, 160, 1, 0, 0
51400, 160, 1, 0, 0
51699, 160, 1, 0, 0
51999, 150, 1, 0, 0
52099, 10, 1, 0, 0
52400, 160, 1, 0, 0
52699, 160, 1, 0, 0
52899, 160, 1, 0, 0
53100, 160, 1, 0, 0
53300, 160, 1, 0, 0
53499, 161, 1, 0, 0
53699, 60, 1, 0, 0
53799, 100, 1, 0, 0
53999, 160, 1, 0, 0
54200, 30, 1, 0, 0
54300, 160, 1, 0, 0
54499, 10, 1, 0, 0
54599, 150, 1, 0, 0
54699, 10, 1, 0, 0
54799, 160, 1, 0, 0
55100, 160, 1, 0, 0
55300, 110, 1, 0, 0
55400, 50, 1, 0, 0
55499, 111, 1, 0, 0
55599, 50, 1, 0, 0
55699, 110, 1, 0, 0
55799, 50, 1, 0, 0
56000, 110, 1, 0, 0
56100, 50, 1, 0, 0
56300, 110, 1, 0, 0
56400, 50, 1, 0, 0
56599, 110, 1, 0, 0
56699, 50, 1, 0, 0
56900, 110, 1, 0, 0
56999, 50, 1, 0, 0
57199, 110, 1, 0, 0
57299, 50, 1, 0, 0
57399, 110, 1, 0, 0
57600, 50, 1, 0, 0
57700, 110, 1, 0, 0
57900, 50, 1, 0, 0
57999, 111, 1, 0, 0
58199, 50, 1, 0, 0
58299, 110, 1, 0, 0
58399, 10, 1, 0, 0
58499, 40, 1, 0, 0
58600, 110, 1, 0, 0
58700, 50, 1, 0, 0
58800, 110, 1, 0, 0
58900, 50, 1, 0, 0
58999, 111, 1, 0, 0
59099, 50, 1, 0, 0
59299, 160, 1, 0, 0
59399, 110, 1, 0, 0
59500, 50, 1, 0, 0
59700, 160, 1, 0, 0
59999, 161, 1, 0, 0
60199, 160, 1, 0, 0
60399, 160, 1, 0, 0
60600, 160, 1, 0, 0
60900, 160, 1, 0, 0
61099, 160, 1, 0, 0
61299, 160, 1, 0, 0
61500, 160, 1, 0, 0
61700, 100, 1, 0, 0
61800, 60, 1, 0, 0
61900, 100, 1, 0, 0
61999, 60, 1, 0, 0
62299, 160, 1, 0, 0
62599, 160, 1, 0, 0
62900, 160, 1, 0, 0
63099, 160, 1, 0, 0
63399, 160, 1, 0, 0
63599, 160, 1, 0, 0
63799, 160, 1, 0, 0
63999, 161, 1, 0, 0
64199, 70, 1, 0, 0
64299, 90, 1, 0, 0
64499, 160, 1, 0, 0
64699, 160, 1, 0, 0
64899, 160, 1, 0, 0
65200, 160, 1, 0, 0
65499, 161, 1, 0, 0
65799, 160, 1, 0, 0
66100, 160, 1, 0, 0
66300, 160, 1, 0, 0
66499, 40, 1, 0, 0
66599, 120, 1, 0, 0
66699, 20, 1, 0, 0
66799, 140, 1, 0, 0
66899, 20, 1, 0, 0
66999, 140, 1, 0, 0
67199, 110, 1, 0, 0
67300, 50, 1, 0, 0
67400, 160, 1, 0, 0
67599, 160, 1, 0, 0
67799, 160, 1, 0, 0
68099, 160, 1, 0, 0
68400, 20, 1, 0, 0
68499, 141, 1, 0, 0
68699, 20, 1, 0, 0
68799, 140, 1, 0, 0
68999, 160, 1, 0, 0
69100, 20, 1, 0, 0
69200, 140, 1, 0, 0
69400, 160, 1, 0, 0
69599, 80, 1, 0, 0
69699, 80, 1, 0, 0
69799, 20, 1, 0, 0
69899, 140, 1, 0, 0
69999, 20, 1, 0, 0
70099, 140, 1, 0, 0
70199, 20, 1, 0, 0
70300, 140, 1, 0, 0
70499, 161, 1, 0, 0
70699, 160, 1, 0, 0
70899, 20, 1, 0, 0
70999, 140, 1, 0, 0
71099, 20, 1, 0, 0
71199, 140, 1, 0, 0
71300, 20, 1, 0, 0
71400, 90, 1, 0, 0
71499, 70, 1, 0, 0
71599, 90, 1, 0, 0
71699, 70, 1, 0, 0
71799, 90, 1, 0, 0
71899, 70, 1, 0, 0
71999, 90, 1, 0, 0
72099, 70, 1, 0, 0
72199, 90, 1, 0, 0
72400, 70, 1, 0, 0
72499, 90, 1, 0, 0
72599, 70, 1, 0, 0
72699, 90, 1, 0, 0
72799, 70, 1, 0, 0
72899, 90, 1, 0, 0
72999, 70, 1, 0, 0
73099, 90, 1, 0, 0
73199, 70, 1, 0, 0
73300, 90, 1, 0, 0
73400, 70, 1, 0, 0
73499, 90, 1, 0, 0
73699, 70, 1, 0, 0
73799, 90, 1, 0, 0
73999, 70, 1, 0, 0
74099, 90, 1, 0, 0
74300, 70, 1, 0, 0
74400, 90, 1, 0, 0
74599, 70, 1, 0, 0
74699, 90, 1, 0, 0
74799, 70, 1, 0, 0
74899, 90, 1, 0, 0
75099, 160, 1, 0, 0
75299, 70, 1, 0, 0
75400, 90, 1, 0, 0
75499, 70, 1, 0, 0
75599, 90, 1, 0, 0
75699, 70, 1, 0, 0
75799, 90, 1, 0, 0
75899, 70, 1, 0, 0
76000, 90, 1, 0, 0
76100, 70, 1, 0, 0
76200, 90, 1, 0, 0
76300, 70, 1, 0, 0
76400, 90, 1, 0, 0
76599, 70, 1, 0, 0
76699, 90, 1, 0, 0
76799, 70, 1, 0, 0
76899, 90, 1, 0, 0
77000, 70, 1, 0, 0
77100, 90, 1, 0, 0
77200, 70, 1, 0, 0
77300, 90, 1, 0, 0
77400, 40, 1, 0, 0
77499, 30, 1, 0, 0
77599, 90, 1, 0, 0
77699, 70, 1, 0, 0
77800, 90, 1, 0, 0
77900, 70, 1, 0, 0
77999, 90, 1, 0, 0
78099, 70, 1, 0, 0
78199, 90, 1, 0, 0
78299, 70, 1, 0, 0
78399, 90, 1, 0, 0
78499, 70, 1, 0, 0
78599, 90, 1, 0, 0
78699, 70, 1, 0, 0
78800, 90, 1, 0, 0
78900, 70, 1, 0, 0
78999, 90, 1, 0, 0
79199, 70, 1, 0, 0
79299, 90, 1, 0, 0
79399, 70, 1, 0, 0
79499, 90, 1, 0, 0
79700, 70, 1, 0, 0
79800, 90, 1, 0, 0
79999, 70, 1, 0, 0
80099, 90, 1, 0, 0
80299, 70, 1, 0, 0
80399, 90, 1, 0, 0
80500, 70, 1, 0, 0
80600, 90, 1, 0, 0
80700, 70, 1, 0, 0
80800, 30, 1, 0, 0
80900, 60, 1, 0, 0
80999, 70, 1, 0, 0
81099, 90, 1, 0, 0
81199, 70, 1, 0, 0
81300, 90, 1, 0, 0
81400, 70, 1, 0, 0
81499, 90, 1, 0, 0
81599, 70, 1, 0, 0
81699, 90, 1, 0, 0
81799, 70, 1, 0, 0
81899, 90, 1, 0, 0
81999, 70, 1, 0, 0
82099, 90, 1, 0, 0
82199, 70, 1, 0, 0
82400, 90, 1, 0, 0
82499, 70, 1, 0, 0
82699, 90, 1, 0, 0
82799, 70, 1, 0, 0
82999, 90, 1, 0, 0
83099, 70, 1, 0, 0
83300, 90, 1, 0, 0
83400, 70, 1, 0, 0
83499, 90, 1, 0, 0
83599, 70, 1, 0, 0
83699, 90, 1, 0, 0
83799, 10, 1, 0, 0
83899, 70, 1, 0, 0
83999, 80, 1, 0, 0
84099, 70, 1, 0, 0
84199, 90, 1, 0, 0
84299, 70, 1, 0, 0
84399, 90, 1, 0, 0
84500, 70, 1, 0, 0
84600, 90, 1, 0, 0
84700, 70, 1, 0, 0
84800, 90, 1, 0, 0
84900, 70, 1, 0, 0
84999, 90, 1, 0, 0
85099, 70, 1, 0, 0
85299, 90, 1, 0, 0
85400, 70, 1, 0, 0
85500, 30, 1, 0, 0
85600, 60, 1, 0, 0
85700, 70, 1, 0, 0
85900, 90, 1, 0, 0
85999, 70, 1, 0, 0
86199, 90, 1, 0, 0
86300, 70, 1, 0, 0
86400, 90, 1, 0, 0
86599, 70, 1, 0, 0
86699, 90, 1, 0, 0
86799, 70, 1, 0, 0
86899, 90, 1, 0, 0
86999, 70, 1, 0, 0
87099, 90, 1, 0, 0
87200, 70, 1, 0, 0
87300, 90, 1, 0, 0
87400, 70, 1, 0, 0
87499, 90, 1, 0, 0
87599, 70, 1, 0, 0
87699, 90, 1, 0, 0
87899, 70, 1, 0, 0
87999, 90, 1, 0, 0
88099, 70, 1, 0, 0
88199, 90, 1, 0, 0
88300, 70, 1, 0, 0
88400, 90, 1, 0, 0
88499, 70, 1, 0, 0
88599, 90, 1, 0, 0
88799, 160, 1, 0, 0
89099, 160, 1, 0, 0
89300, 160, 1, 0, 0
89599, 160, 1, 0, 0
89799, 160, 1, 0, 0
90000, 70, 1, 0, 0
90100, 10, 1, 0, 0
90200, 150, 1, 0, 0
