10546, 216210624, 1, 0, 0
10768, 202196390, 1, 0, 0
10978, 217941790, 1, 0, 0
11192, 209025411, 1, 0, 0
11205, 213388098, 1, 0, 0
11437, 227286307, 1, 0, 0
11652, 243038774, 1, 0, 0
11856, 212789944, 1, 0, 0
12060, 230957506, 1, 0, 0
12110, 225637967, 1, 0, 0
12276, 224801349, 1, 0, 0
12325, 214318289, 1, 0, 0
12490, 213162214, 1, 0, 0
12539, 213252030, 1, 0, 0
12712, 215198728, 1, 0, 0
12981, 238749453, 1, 0, 0
13036, 325873290, 1, 0, 0
13303, 234330956, 1, 0, 0
13555, 289701357, 1, 0, 0
13623, 255372530, 1, 0, 0
13783, 252365751, 1, 0, 0
13891, 236186631, 1, 0, 0
13905, 241136118, 1, 0, 0
14122, 148210698, 1, 0, 0
14347, 230255269, 1, 0, 0
14569, 225255607, 1, 0, 0
14778, 218128941, 1, 0, 0
14994, 209299263, 1, 0, 0
15001, 215994729, 1, 0, 0
15196, 216124170, 1, 0, 0
15200, 197733874, 1, 0, 0
15408, 261597958, 1, 0, 0
15533, 214807359, 1, 0, 0
15648, 241181396, 1, 0, 0
15747, 237931616, 1, 0, 0
15863, 213736194, 1, 0, 0
15958, 215432094, 1, 0, 0
16122, 234749136, 1, 0, 0
16221, 257731461, 1, 0, 0
16387, 263010718, 1, 0, 0
16408, 258970226, 1, 0, 0
16671, 235256721, 1, 0, 0
16944, 282606977, 1, 0, 0
17179, 300470997, 1, 0, 0
17222, 237604671, 1, 0, 0
17396, 242098817, 1, 0, 0
17456, 225211154, 1, 0, 0
17616, 236459511, 1, 0, 0
17818, 212790322, 1, 0, 0
17979, 224087249, 1, 0, 0
18087, 257468707, 1, 0, 0
18201, 199787605, 1, 0, 0
18304, 220075155, 1, 0, 0
18418, 217022163, 1, 0, 0
18518, 216919160, 1, 0, 0
18642, 216047968, 1, 0, 0
18744, 224672944, 1, 0, 0
18857, 222122676, 1, 0, 0
18957, 212476401, 1, 0, 0
19080, 216978684, 1, 0, 0
19183, 224688537, 1, 0, 0
19286, 224079175, 1, 0, 0
19386, 204472764, 1, 0, 0
19500, 207543945, 1, 0, 0
19609, 214174568, 1, 0, 0
19712, 216255814, 1, 0, 0
19813, 210051491, 1, 0, 0
19924, 204014885, 1, 0, 0
20020, 211034478, 1, 0, 0
20135, 207858962, 1, 0, 0
20231, 211056420, 1, 0, 0
20346, 210816662, 1, 0, 0
20446, 211236943, 1, 0, 0
20572, 223654019, 1, 0, 0
20668, 224688625, 1, 0, 0
20780, 211578949, 1, 0, 0
20887, 209376500, 1, 0, 0
21000, 218013508, 1, 0, 0
21100, 216607822, 1, 0, 0
21215, 215469807, 1, 0, 0
21314, 216183836, 1, 0, 0
21441, 217798899, 1, 0, 0
21541, 226016151, 1, 0, 0
21659, 223240996, 1, 0, 0
21761, 217272720, 1, 0, 0
21874, 216309966, 1, 0, 0
21977, 214317656, 1, 0, 0
22092, 216340957, 1, 0, 0
22187, 217113660, 1, 0, 0
22303, 210652446, 1, 0, 0
22406, 211341099, 1, 0, 0
22523, 218348867, 1, 0, 0
22623, 218695111, 1, 0, 0
22738, 220610961, 1, 0, 0
22834, 214769883, 1, 0, 0
22951, 221391155, 1, 0, 0
23046, 213224037, 1, 0, 0
23164, 197965865, 1, 0, 0
23257, 212390237, 1, 0, 0
23377, 210242586, 1, 0, 0
23472, 214642955, 1, 0, 0
23582, 214844243, 1, 0, 0
23705, 207970859, 1, 0, 0
23883, 240540310, 1, 0, 0
24023, 300826683, 1, 0, 0
24197, 316182238, 1, 0, 0
24200, 312367389, 1, 0, 0
24337, 313921484, 1, 0, 0
24507, 313308175, 1, 0, 0
24653, 311502089, 1, 0, 0
24769, 308362047, 1, 0, 0
24906, 261744958, 1, 0, 0
25149, 211144554, 1, 0, 0
25359, 206448009, 1, 0, 0
25566, 208942262, 1, 0, 0
25777, 208520164, 1, 0, 0
25987, 209052751, 1, 0, 0
26205, 209135308, 1, 0, 0
26415, 216499527, 1, 0, 0
26674, 214023446, 1, 0, 0
26988, 265393164, 1, 0, 0
27000, 310596958, 1, 0, 0
27301, 312824482, 1, 0, 0
27578, 311478456, 1, 0, 0
27789, 271866274, 1, 0, 0
27987, 206160451, 1, 0, 0
28186, 198920799, 1, 0, 0
28201, 213041277, 1, 0, 0
28314, 220852311, 1, 0, 0
28402, 296179347, 1, 0, 0
28539, 219507019, 1, 0, 0
28618, 221614048, 1, 0, 0
28700, 236302613, 1, 0, 0
28829, 227607096, 1, 0, 0
28911, 204782917, 1, 0, 0
29041, 215092443, 1, 0, 0
29121, 211074295, 1, 0, 0
29251, 207966644, 1, 0, 0
29331, 209783004, 1, 0, 0
29456, 212238374, 1, 0, 0
29547, 208149540, 1, 0, 0
29682, 213234270, 1, 0, 0
29760, 222500438, 1, 0, 0
29891, 212095512, 1, 0, 0
29970, 208633941, 1, 0, 0
30103, 210362080, 1, 0, 0
30325, 212046999, 1, 0, 0
30400, 216068938, 1, 0, 0
30537, 211839507, 1, 0, 0
30613, 212637372, 1, 0, 0
30753, 216799977, 1, 0, 0
30821, 213852035, 1, 0, 0
30962, 206831627, 1, 0, 0
31044, 212748294, 1, 0, 0
31157, 222588592, 1, 0, 0
31243, 195344008, 1, 0, 0
31304, 217632817, 1, 0, 0
31465, 165069883, 1, 0, 0
31521, 235104655, 1, 0, 0
31682, 241525068, 1, 0, 0
31739, 216733116, 1, 0, 0
31888, 215576135, 1, 0, 0
31946, 205587664, 1, 0, 0
32099, 212423551, 1, 0, 0
32100, 211227579, 1, 0, 0
32306, 201887831, 1, 0, 0
32523, 216396203, 1, 0, 0
32750, 207525521, 1, 0, 0
32834, 240322271, 1, 0, 0
32993, 253807153, 1, 0, 0
33059, 236107481, 1, 0, 0
33228, 227872297, 1, 0, 0
33306, 225318994, 1, 0, 0
33468, 239518066, 1, 0, 0
33690, 322158093, 1, 0, 0
33839, 400449475, 1, 0, 0
33907, 293339816, 1, 0, 0
34064, 230886238, 1, 0, 0
34148, 233069181, 1, 0, 0
34399, 235026495, 1, 0, 0
34400, 334883275, 1, 0, 0
34517, 344631201, 1, 0, 0
34745, 360833234, 1, 0, 0
34840, 345654571, 1, 0, 0
35080, 342115467, 1, 0, 0
35158, 326477008, 1, 0, 0
35323, 310544393, 1, 0, 0
35554, 229128992, 1, 0, 0
35613, 230137477, 1, 0, 0
35787, 229610756, 1, 0, 0
35890, 248358188, 1, 0, 0
35905, 273976320, 1, 0, 0
36051, 278852822, 1, 0, 0
36122, 247696554, 1, 0, 0
36278, 229891402, 1, 0, 0
36335, 219897426, 1, 0, 0
36507, 214234866, 1, 0, 0
36735, 228715309, 1, 0, 0
36806, 232847988, 1, 0, 0
36981, 239115384, 1, 0, 0
37062, 249565249, 1, 0, 0
37305, 258527049, 1, 0, 0
37400, 329595413, 1, 0, 0
37647, 341748331, 1, 0, 0
37743, 346837100, 1, 0, 0
37978, 349921267, 1, 0, 0
38058, 322642484, 1, 0, 0
38226, 308454332, 1, 0, 0
38473, 232646470, 1, 0, 0
38548, 254017177, 1, 0, 0
38732, 265341617, 1, 0, 0
38800, 255238942, 1, 0, 0
38965, 250512068, 1, 0, 0
39031, 231583896, 1, 0, 0
39207, 230142917, 1, 0, 0
39302, 249228621, 1, 0, 0
39448, 240755705, 1, 0, 0
39522, 240291741, 1, 0, 0
39682, 236258070, 1, 0, 0
39740, 226001830, 1, 0, 0
39935, 221701386, 1, 0, 0
40004, 258078824, 1, 0, 0
40174, 263150970, 1, 0, 0
40256, 244511022, 1, 0, 0
40413, 248306050, 1, 0, 0
40628, 212304807, 1, 0, 0
40840, 216115885, 1, 0, 0
40947, 215894689, 1, 0, 0
41052, 251506068, 1, 0, 0
41105, 209647622, 1, 0, 0
41211, 211725965, 1, 0, 0
41339, 195939547, 1, 0, 0
41445, 218990461, 1, 0, 0
41558, 245264055, 1, 0, 0
41657, 219518964, 1, 0, 0
41770, 211841349, 1, 0, 0
41887, 212959631, 1, 0, 0
41990, 230427443, 1, 0, 0
42093, 217196070, 1, 0, 0
42208, 206509747, 1, 0, 0
42311, 218189434, 1, 0, 0
42425, 216480822, 1, 0, 0
42526, 216517694, 1, 0, 0
42636, 213009201, 1, 0, 0
42737, 211284701, 1, 0, 0
42847, 212662864, 1, 0, 0
42951, 210296897, 1, 0, 0
43079, 216469870, 1, 0, 0
43170, 230823546, 1, 0, 0
43298, 216709627, 1, 0, 0
43300, 218755753, 1, 0, 0
43518, 220453192, 1, 0, 0
43616, 220491903, 1, 0, 0
43731, 221333721, 1, 0, 0
43829, 212600978, 1, 0, 0
43949, 214933756, 1, 0, 0
44041, 221181800, 1, 0, 0
44158, 214437335, 1, 0, 0
44257, 204855604, 1, 0, 0
44374, 211550583, 1, 0, 0
44470, 215679679, 1, 0, 0
44586, 211784232, 1, 0, 0
44684, 211461812, 1, 0, 0
44804, 214158696, 1, 0, 0
44906, 219135656, 1, 0, 0
45025, 221242340, 1, 0, 0
45122, 220597615, 1, 0, 0
45245, 217652575, 1, 0, 0
45334, 218305971, 1, 0, 0
45455, 209862717, 1, 0, 0
45554, 211457604, 1, 0, 0
45673, 220128929, 1, 0, 0
45779, 217783756, 1, 0, 0
45912, 227307622, 1, 0, 0
46002, 236499916, 1, 0, 0
46125, 218832136, 1, 0, 0
46216, 213127342, 1, 0, 0
46343, 214813629, 1, 0, 0
46431, 218062747, 1, 0, 0
46580, 219629172, 1, 0, 0
46619, 232479214, 1, 0, 0
46814, 196111212, 1, 0, 0
47021, 222772545, 1, 0, 0
47243, 208665089, 1, 0, 0
47455, 220781146, 1, 0, 0
47674, 213857334, 1, 0, 0
47897, 216509883, 1, 0, 0
47900, 222439774, 1, 0, 0
48125, 225544859, 1, 0, 0
48352, 231580093, 1, 0, 0
48551, 218835696, 1, 0, 0
48765, 204783151, 1, 0, 0
48976, 208712306, 1, 0, 0
49182, 212089247, 1, 0, 0
49397, 205919900, 1, 0, 0
49400, 213424425, 1, 0, 0
49614, 211917514, 1, 0, 0
49827, 225578866, 1, 0, 0
50057, 208465350, 1, 0, 0
50292, 229158167, 1, 0, 0
50307, 232687787, 1, 0, 0
50512, 230360494, 1, 0, 0
50724, 220040784, 1, 0, 0
50952, 210339503, 1, 0, 0
51174, 227991620, 1, 0, 0
51374, 221478362, 1, 0, 0
51400, 203966148, 1, 0, 0
51665, 232609782, 1, 0, 0
51987, 287758737, 1, 0, 0
52008, 325202327, 1, 0, 0
52309, 330301053, 1, 0, 0
52601, 319821508, 1, 0, 0
52820, 282827318, 1, 0, 0
53034, 220182773, 1, 0, 0
53247, 210148672, 1, 0, 0
53461, 211417884, 1, 0, 0
53677, 213132464, 1, 0, 0
53932, 219476813, 1, 0, 0
54198, 286435555, 1, 0, 0
54252, 269700083, 1, 0, 0
54515, 238916033, 1, 0, 0
54772, 260589450, 1, 0, 0
55035, 256062782, 1, 0, 0
55218, 257289812, 1, 0, 0
55304, 268699065, 1, 0, 0
55432, 264025597, 1, 0, 0
55526, 221742010, 1, 0, 0
55641, 223187554, 1, 0, 0
55743, 216459804, 1, 0, 0
55905, 218682156, 1, 0, 0
56025, 281171746, 1, 0, 0
56202, 282791894, 1, 0, 0
56316, 290784686, 1, 0, 0
56522, 295056493, 1, 0, 0
56653, 336832853, 1, 0, 0
56825, 330977917, 1, 0, 0
56940, 286609130, 1, 0, 0
57123, 287547977, 1, 0, 0
57224, 284106011, 1, 0, 0
57393, 282312815, 1, 0, 0
57522, 297188256, 1, 0, 0
57686, 296371199, 1, 0, 0
57814, 292100567, 1, 0, 0
57994, 292735914, 1, 0, 0
58107, 292868136, 1, 0, 0
58283, 295523862, 1, 0, 0
58399, 291260361, 1, 0, 0
58400, 288608967, 1, 0, 0
58574, 288409439, 1, 0, 0
58664, 265334018, 1, 0, 0
58774, 265011719, 1, 0, 0
58869, 204558997, 1, 0, 0
58990, 200881027, 1, 0, 0
59077, 207127763, 1, 0, 0
59209, 208373597, 1, 0, 0
59391, 193237170, 1, 0, 0
59407, 135305966, 1, 0, 0
59611, 142813872, 1, 0, 0
59909, 214782114, 1, 0, 0
60140, 287492160, 1, 0, 0
60350, 229853555, 1, 0, 0
60583, 218399805, 1, 0, 0
60807, 226387644, 1, 0, 0
61033, 220405965, 1, 0, 0
61249, 226782093, 1, 0, 0
61476, 215862828, 1, 0, 0
61690, 225109178, 1, 0, 0
61892, 215790816, 1, 0, 0
62207, 205584767, 1, 0, 0
62520, 314931305, 1, 0, 0
62834, 311790785, 1, 0, 0
63074, 310218782, 1, 0, 0
63300, 238623488, 1, 0, 0
63523, 225216661, 1, 0, 0
63752, 230537203, 1, 0, 0
63974, 220087945, 1, 0, 0
64190, 221292303, 1, 0, 0
64210, 216042268, 1, 0, 0
64407, 232639864, 1, 0, 0
64619, 211611182, 1, 0, 0
64824, 211171666, 1, 0, 0
65156, 220002189, 1, 0, 0
65463, 324999841, 1, 0, 0
65784, 307115389, 1, 0, 0
66045, 313664451, 1, 0, 0
66255, 257609648, 1, 0, 0
66492, 210485316, 1, 0, 0
66681, 234680083, 1, 0, 0
66732, 239333066, 1, 0, 0
66899, 236437584, 1, 0, 0
66943, 210874006, 1, 0, 0
67101, 213779131, 1, 0, 0
67228, 219462796, 1, 0, 0
67311, 272258383, 1, 0, 0
67519, 170746019, 1, 0, 0
67739, 210626106, 1, 0, 0
67800, 213472744, 1, 0, 0
68004, 228079909, 1, 0, 0
68328, 293021506, 1, 0, 0
68403, 322230883, 1, 0, 0
68642, 317825704, 1, 0, 0
68708, 304347464, 1, 0, 0
68905, 302984564, 1, 0, 0
69095, 239328059, 1, 0, 0
69150, 199943772, 1, 0, 0
69317, 199255880, 1, 0, 0
69536, 221795648, 1, 0, 0
69606, 221408052, 1, 0, 0
69751, 222327373, 1, 0, 0
69809, 213092765, 1, 0, 0
69969, 219307326, 1, 0, 0
70026, 216684142, 1, 0, 0
70185, 210370349, 1, 0, 0
70241, 215293773, 1, 0, 0
70405, 216254642, 1, 0, 0
70622, 220079824, 1, 0, 0
70848, 221912177, 1, 0, 0
70903, 219387428, 1, 0, 0
71062, 218482702, 1, 0, 0
71129, 225481651, 1, 0, 0
71225, 220054627, 1, 0, 0
71336, 206538362, 1, 0, 0
71429, 214398649, 1, 0, 0
71536, 258156735, 1, 0, 0
71641, 201313875, 1, 0, 0
71758, 214373012, 1, 0, 0
71868, 221130740, 1, 0, 0
71976, 224646221, 1, 0, 0
72088, 218790626, 1, 0, 0
72196, 219724883, 1, 0, 0
72200, 219665136, 1, 0, 0
72300, 211951636, 1, 0, 0
72414, 213071581, 1, 0, 0
72517, 216564179, 1, 0, 0
72632, 216981063, 1, 0, 0
72752, 220682982, 1, 0, 0
72857, 233288866, 1, 0, 0
72971, 224562485, 1, 0, 0
73072, 217424518, 1, 0, 0
73189, 215884890, 1, 0, 0
73286, 217908458, 1, 0, 0
73396, 210788308, 1, 0, 0
73492, 205369323, 1, 0, 0
73615, 207262914, 1, 0, 0
73759, 228742725, 1, 0, 0
73929, 272259209, 1, 0, 0
74072, 312383791, 1, 0, 0
74229, 312535252, 1, 0, 0
74393, 304445106, 1, 0, 0
74406, 319299269, 1, 0, 0
74554, 323409760, 1, 0, 0
74678, 317194438, 1, 0, 0
74792, 279558555, 1, 0, 0
74890, 231744677, 1, 0, 0
75002, 211335019, 1, 0, 0
75208, 206122895, 1, 0, 0
75310, 206927298, 1, 0, 0
75423, 214943699, 1, 0, 0
75525, 214714665, 1, 0, 0
75642, 215315174, 1, 0, 0
75743, 219067718, 1, 0, 0
75857, 218574634, 1, 0, 0
75959, 215140801, 1, 0, 0
76072, 216009360, 1, 0, 0
76174, 214891798, 1, 0, 0
76288, 216276746, 1, 0, 0
76384, 213853522, 1, 0, 0
76501, 206660900, 1, 0, 0
76607, 215056869, 1, 0, 0
76719, 222923273, 1, 0, 0
76846, 227593514, 1, 0, 0
76960, 240656420, 1, 0, 0
77064, 230111185, 1, 0, 0
77181, 216089275, 1, 0, 0
77295, 223089825, 1, 0, 0
77397, 229737484, 1, 0, 0
77508, 214946205, 1, 0, 0
77610, 212315253, 1, 0, 0
77737, 216289777, 1, 0, 0
77826, 227642837, 1, 0, 0
77939, 213620985, 1, 0, 0
78040, 205002995, 1, 0, 0
78145, 212790598, 1, 0, 0
78258, 208818632, 1, 0, 0
78356, 216735505, 1, 0, 0
78467, 206480403, 1, 0, 0
78565, 219664363, 1, 0, 0
78675, 207920565, 1, 0, 0
78773, 200019731, 1, 0, 0
78882, 208360483, 1, 0, 0
78980, 202286043, 1, 0, 0
79116, 209060984, 1, 0, 0
79222, 234661407, 1, 0, 0
79320, 237853839, 1, 0, 0
79475, 213810419, 1, 0, 0
79612, 257312706, 1, 0, 0
79769, 292562438, 1, 0, 0
79930, 296845505, 1, 0, 0
80072, 314389818, 1, 0, 0
80225, 300911316, 1, 0, 0
80381, 298198263, 1, 0, 0
80480, 303716327, 1, 0, 0
80592, 245863913, 1, 0, 0
80691, 210792911, 1, 0, 0
80794, 208372697, 1, 0, 0
80907, 202651014, 1, 0, 0
81023, 223781394, 1, 0, 0
81133, 228585431, 1, 0, 0
81231, 220080919, 1, 0, 0
81346, 207951920, 1, 0, 0
81448, 212097488, 1, 0, 0
81564, 218572372, 1, 0, 0
81664, 219346434, 1, 0, 0
81775, 212940412, 1, 0, 0
81874, 209107790, 1, 0, 0
81985, 210466065, 1, 0, 0
82082, 208845812, 1, 0, 0
82182, 206432067, 1, 0, 0
82302, 201692197, 1, 0, 0
82465, 227309201, 1, 0, 0
82611, 287948443, 1, 0, 0
82774, 306524532, 1, 0, 0
82931, 311486834, 1, 0, 0
83089, 319501821, 1, 0, 0
83233, 313332203, 1, 0, 0
83369, 301782434, 1, 0, 0
83471, 269605885, 1, 0, 0
83579, 232313134, 1, 0, 0
83677, 208755258, 1, 0, 0
83799, 216699444, 1, 0, 0
83800, 219453993, 1, 0, 0
83900, 215612515, 1, 0, 0
84014, 213716759, 1, 0, 0
84119, 216242787, 1, 0, 0
84234, 219970429, 1, 0, 0
84346, 221243051, 1, 0, 0
84449, 225954089, 1, 0, 0
84558, 213622575, 1, 0, 0
84663, 212802542, 1, 0, 0
84772, 213584093, 1, 0, 0
84887, 213651445, 1, 0, 0
84991, 223849648, 1, 0, 0
85087, 217348285, 1, 0, 0
85200, 200713173, 1, 0, 0
85352, 213538192, 1, 0, 0
85499, 273012499, 1, 0, 0
85502, 299323402, 1, 0, 0
85667, 300310342, 1, 0, 0
85813, 313189906, 1, 0, 0
85981, 312456956, 1, 0, 0
86137, 316919718, 1, 0, 0
86280, 321953988, 1, 0, 0
86391, 289625280, 1, 0, 0
86503, 251432449, 1, 0, 0
86607, 220870045, 1, 0, 0
86714, 222227792, 1, 0, 0
86822, 211477224, 1, 0, 0
86926, 207281552, 1, 0, 0
87036, 213262694, 1, 0, 0
87138, 212543671, 1, 0, 0
87250, 215577942, 1, 0, 0
87365, 217142437, 1, 0, 0
87467, 221537465, 1, 0, 0
87582, 215911029, 1, 0, 0
87687, 217056116, 1, 0, 0
87800, 219382584, 1, 0, 0
87900, 215394216, 1, 0, 0
88008, 210927268, 1, 0, 0
88118, 210134023, 1, 0, 0
88230, 217774771, 1, 0, 0
88339, 221468789, 1, 0, 0
88474, 225697387, 1, 0, 0
88576, 241666653, 1, 0, 0
88724, 238083269, 1, 0, 0
89001, 189699734, 1, 0, 0
89270, 273593547, 1, 0, 0
89512, 265233806, 1, 0, 0
89727, 239672361, 1, 0, 0
89940, 226045215, 1, 0, 0
90001, 232565478, 1, 0, 0
90188, 422095684, 1, 0, 0
90188, 231010816, 1, 0, 0
