15502, 261636, 1, 0, 0
15609, 225333, 1, 0, 0
15707, 287469, 1, 0, 0
15824, 380858, 1, 0, 0
15918, 285965, 1, 0, 0
16082, 244233, 1, 0, 0
16181, 330609, 1, 0, 0
16347, 423544, 1, 0, 0
16608, 335673, 1, 0, 0
16905, 264662, 1, 0, 0
17139, 409113, 1, 0, 0
17211, 248962, 1, 0, 0
17417, 328289, 1, 0, 0
17631, 330106, 1, 0, 0
17840, 349316, 1, 0, 0
17940, 295013, 1, 0, 0
18047, 314889, 1, 0, 0
18162, 293661, 1, 0, 0
18264, 288999, 1, 0, 0
18378, 374035, 1, 0, 0
18478, 435555, 1, 0, 0
18602, 307106, 1, 0, 0
18706, 483703, 1, 0, 0
18818, 239111, 1, 0, 0
18917, 463928, 1, 0, 0
19041, 309017, 1, 0, 0
19143, 420819, 1, 0, 0
19246, 312880, 1, 0, 0
19346, 374065, 1, 0, 0
19461, 433636, 1, 0, 0
19566, 309457, 1, 0, 0
19672, 367434, 1, 0, 0
19771, 265122, 1, 0, 0
19884, 253756, 1, 0, 0
19980, 222889, 1, 0, 0
20095, 234488, 1, 0, 0
20192, 357256, 1, 0, 0
20306, 347882, 1, 0, 0
20406, 345103, 1, 0, 0
20532, 447188, 1, 0, 0
20629, 319568, 1, 0, 0
20741, 296043, 1, 0, 0
20848, 338365, 1, 0, 0
20961, 334782, 1, 0, 0
21059, 356331, 1, 0, 0
21176, 270433, 1, 0, 0
21276, 328435, 1, 0, 0
21402, 430572, 1, 0, 0
21502, 386872, 1, 0, 0
21620, 459997, 1, 0, 0
21721, 390982, 1, 0, 0
21835, 340063, 1, 0, 0
21937, 295226, 1, 0, 0
22052, 300916, 1, 0, 0
22148, 276581, 1, 0, 0
22263, 369582, 1, 0, 0
22367, 387024, 1, 0, 0
22483, 463675, 1, 0, 0
22583, 270731, 1, 0, 0
22698, 296255, 1, 0, 0
22700, 338412, 1, 0, 0
22811, 228616, 1, 0, 0
22911, 368322, 1, 0, 0
23007, 284122, 1, 0, 0
23125, 257636, 1, 0, 0
23217, 301058, 1, 0, 0
23336, 304770, 1, 0, 0
23432, 228091, 1, 0, 0
23543, 582179, 1, 0, 0
23665, 246837, 1, 0, 0
23843, 310227, 1, 0, 0
23983, 528888, 1, 0, 0
24158, 306238, 1, 0, 0
24297, 369372, 1, 0, 0
24300, 470567, 1, 0, 0
24468, 220209, 1, 0, 0
24614, 306811, 1, 0, 0
24728, 376671, 1, 0, 0
24903, 263194, 1, 0, 0
25109, 428686, 1, 0, 0
25319, 287786, 1, 0, 0
25526, 243273, 1, 0, 0
25738, 291970, 1, 0, 0
25947, 304697, 1, 0, 0
26165, 410444, 1, 0, 0
26376, 274529, 1, 0, 0
26636, 341482, 1, 0, 0
26948, 333789, 1, 0, 0
27261, 233357, 1, 0, 0
27539, 353196, 1, 0, 0
27749, 363807, 1, 0, 0
27947, 334919, 1, 0, 0
28161, 402944, 1, 0, 0
28383, 446280, 1, 0, 0
28587, 364678, 1, 0, 0
28659, 347901, 1, 0, 0
28789, 494911, 1, 0, 0
28875, 425737, 1, 0, 0
29001, 438077, 1, 0, 0
29211, 306967, 1, 0, 0
29304, 364719, 1, 0, 0
29417, 298133, 1, 0, 0
29508, 418025, 1, 0, 0
29642, 380880, 1, 0, 0
29720, 243375, 1, 0, 0
29851, 281951, 1, 0, 0
29929, 233208, 1, 0, 0
30062, 257830, 1, 0, 0
30143, 265838, 1, 0, 0
30285, 301445, 1, 0, 0
30358, 221092, 1, 0, 0
30497, 323099, 1, 0, 0
30570, 293705, 1, 0, 0
30713, 335383, 1, 0, 0
30923, 282374, 1, 0, 0
31004, 284821, 1, 0, 0
31117, 325658, 1, 0, 0
31203, 266494, 1, 0, 0
31425, 425004, 1, 0, 0
31642, 250830, 1, 0, 0
31701, 390324, 1, 0, 0
31848, 272271, 1, 0, 0
31906, 285533, 1, 0, 0
32059, 338244, 1, 0, 0
32113, 319788, 1, 0, 0
32266, 214997, 1, 0, 0
32332, 172151, 1, 0, 0
32483, 279819, 1, 0, 0
32540, 209983, 1, 0, 0
32710, 277154, 1, 0, 0
32800, 344370, 1, 0, 0
32953, 283667, 1, 0, 0
33019, 219946, 1, 0, 0
33188, 374629, 1, 0, 0
33245, 174008, 1, 0, 0
33429, 413289, 1, 0, 0
33651, 234349, 1, 0, 0
33799, 387719, 1, 0, 0
33867, 167989, 1, 0, 0
34025, 281816, 1, 0, 0
34108, 253902, 1, 0, 0
34360, 389446, 1, 0, 0
34453, 248415, 1, 0, 0
34705, 377892, 1, 0, 0
34800, 237146, 1, 0, 0
35040, 262180, 1, 0, 0
35118, 173135, 1, 0, 0
35283, 269532, 1, 0, 0
35343, 254505, 1, 0, 0
35514, 338445, 1, 0, 0
35747, 325355, 1, 0, 0
35848, 261311, 1, 0, 0
36010, 280790, 1, 0, 0
36103, 282697, 1, 0, 0
36238, 217863, 1, 0, 0
36301, 292378, 1, 0, 0
36467, 328666, 1, 0, 0
36528, 175881, 1, 0, 0
36695, 374272, 1, 0, 0
36766, 194126, 1, 0, 0
36941, 472287, 1, 0, 0
37020, 261241, 1, 0, 0
37265, 326858, 1, 0, 0
37352, 343511, 1, 0, 0
37607, 484998, 1, 0, 0
37704, 446674, 1, 0, 0
37938, 315768, 1, 0, 0
38019, 465482, 1, 0, 0
38186, 399971, 1, 0, 0
38247, 162532, 1, 0, 0
38434, 322876, 1, 0, 0
38511, 287414, 1, 0, 0
38692, 337499, 1, 0, 0
38761, 266828, 1, 0, 0
38925, 274647, 1, 0, 0
39005, 385434, 1, 0, 0
39167, 185046, 1, 0, 0
39242, 382470, 1, 0, 0
39408, 374688, 1, 0, 0
39642, 288701, 1, 0, 0
39701, 367464, 1, 0, 0
39895, 338518, 1, 0, 0
39964, 165548, 1, 0, 0
40134, 294876, 1, 0, 0
40217, 318162, 1, 0, 0
40373, 362362, 1, 0, 0
40428, 410631, 1, 0, 0
40588, 421522, 1, 0, 0
40644, 205287, 1, 0, 0
40801, 376125, 1, 0, 0
40907, 337275, 1, 0, 0
41012, 350072, 1, 0, 0
41134, 272542, 1, 0, 0
41299, 379289, 1, 0, 0
41300, 265157, 1, 0, 0
41400, 375538, 1, 0, 0
41518, 262258, 1, 0, 0
41616, 271383, 1, 0, 0
41730, 318456, 1, 0, 0
41847, 351375, 1, 0, 0
41950, 265541, 1, 0, 0
42053, 321843, 1, 0, 0
42169, 249212, 1, 0, 0
42271, 243535, 1, 0, 0
42386, 346917, 1, 0, 0
42486, 295178, 1, 0, 0
42596, 502003, 1, 0, 0
42600, 224666, 1, 0, 0
42700, 260132, 1, 0, 0
42807, 244859, 1, 0, 0
42911, 316465, 1, 0, 0
43039, 266675, 1, 0, 0
43130, 256468, 1, 0, 0
43259, 286686, 1, 0, 0
43351, 309447, 1, 0, 0
43479, 340157, 1, 0, 0
43582, 275425, 1, 0, 0
43691, 248223, 1, 0, 0
43796, 410122, 1, 0, 0
43909, 251429, 1, 0, 0
44005, 303533, 1, 0, 0
44118, 227621, 1, 0, 0
44220, 377816, 1, 0, 0
44334, 285194, 1, 0, 0
44431, 415249, 1, 0, 0
44546, 341441, 1, 0, 0
44644, 307147, 1, 0, 0
44764, 338151, 1, 0, 0
44866, 297159, 1, 0, 0
44985, 319370, 1, 0, 0
45083, 356824, 1, 0, 0
45205, 308121, 1, 0, 0
45303, 337349, 1, 0, 0
45415, 274127, 1, 0, 0
45515, 424551, 1, 0, 0
45633, 364948, 1, 0, 0
45740, 332684, 1, 0, 0
45872, 345175, 1, 0, 0
45962, 281565, 1, 0, 0
46085, 356197, 1, 0, 0
46176, 290404, 1, 0, 0
46304, 314346, 1, 0, 0
46541, 309826, 1, 0, 0
46732, 283227, 1, 0, 0
46944, 334280, 1, 0, 0
47153, 262499, 1, 0, 0
47206, 344950, 1, 0, 0
47366, 304281, 1, 0, 0
47416, 201036, 1, 0, 0
47581, 363589, 1, 0, 0
47635, 193878, 1, 0, 0
47797, 257905, 1, 0, 0
47857, 193137, 1, 0, 0
48085, 335663, 1, 0, 0
48307, 301038, 1, 0, 0
48510, 311340, 1, 0, 0
48725, 229769, 1, 0, 0
48935, 358324, 1, 0, 0
49142, 282438, 1, 0, 0
49360, 216378, 1, 0, 0
49583, 300775, 1, 0, 0
49788, 235155, 1, 0, 0
49802, 295488, 1, 0, 0
50017, 310179, 1, 0, 0
50252, 314517, 1, 0, 0
50472, 429516, 1, 0, 0
50685, 341410, 1, 0, 0
50912, 357198, 1, 0, 0
51135, 387575, 1, 0, 0
51335, 276445, 1, 0, 0
51626, 308170, 1, 0, 0
51948, 289284, 1, 0, 0
52269, 353934, 1, 0, 0
52561, 299206, 1, 0, 0
52780, 275083, 1, 0, 0
52801, 282938, 1, 0, 0
52994, 301126, 1, 0, 0
53018, 330851, 1, 0, 0
53208, 255787, 1, 0, 0
53422, 327919, 1, 0, 0
53640, 390334, 1, 0, 0
53933, 330048, 1, 0, 0
54211, 351998, 1, 0, 0
54454, 327160, 1, 0, 0
54644, 337318, 1, 0, 0
54732, 187516, 1, 0, 0
54968, 340673, 1, 0, 0
55000, 344689, 1, 0, 0
55160, 347349, 1, 0, 0
55265, 233397, 1, 0, 0
55393, 317950, 1, 0, 0
55486, 253556, 1, 0, 0
55601, 239838, 1, 0, 0
55702, 324279, 1, 0, 0
55865, 303399, 1, 0, 0
55985, 263567, 1, 0, 0
56162, 293392, 1, 0, 0
56276, 309657, 1, 0, 0
56482, 313049, 1, 0, 0
56613, 319110, 1, 0, 0
56786, 350102, 1, 0, 0
56900, 286890, 1, 0, 0
57083, 264038, 1, 0, 0
57184, 200583, 1, 0, 0
57353, 325408, 1, 0, 0
57482, 303838, 1, 0, 0
57646, 258800, 1, 0, 0
57774, 389521, 1, 0, 0
57954, 248552, 1, 0, 0
58067, 190505, 1, 0, 0
58244, 254516, 1, 0, 0
58360, 255780, 1, 0, 0
58534, 283611, 1, 0, 0
58626, 353064, 1, 0, 0
58734, 372857, 1, 0, 0
58823, 304140, 1, 0, 0
58951, 602519, 1, 0, 0
59037, 456395, 1, 0, 0
59169, 536253, 1, 0, 0
59228, 189197, 1, 0, 0
59352, 264494, 1, 0, 0
59571, 292918, 1, 0, 0
59872, 332188, 1, 0, 0
60100, 363721, 1, 0, 0
60310, 360475, 1, 0, 0
60543, 282439, 1, 0, 0
60765, 271682, 1, 0, 0
60991, 248720, 1, 0, 0
61208, 389007, 1, 0, 0
61436, 287887, 1, 0, 0
61650, 260609, 1, 0, 0
61852, 340425, 1, 0, 0
62166, 366139, 1, 0, 0
62480, 240906, 1, 0, 0
62510, 310165, 1, 0, 0
62794, 183532, 1, 0, 0
62801, 276945, 1, 0, 0
63034, 275355, 1, 0, 0
63239, 324429, 1, 0, 0
63440, 304067, 1, 0, 0
63500, 283917, 1, 0, 0
63659, 208949, 1, 0, 0
63712, 161635, 1, 0, 0
63879, 291240, 1, 0, 0
63934, 223753, 1, 0, 0
64099, 354883, 1, 0, 0
64151, 175309, 1, 0, 0
64314, 285213, 1, 0, 0
64542, 519434, 1, 0, 0
64745, 547796, 1, 0, 0
65053, 315723, 1, 0, 0
65116, 163266, 1, 0, 0
65375, 282814, 1, 0, 0
65423, 174710, 1, 0, 0
65696, 276134, 1, 0, 0
65742, 194442, 1, 0, 0
65959, 265858, 1, 0, 0
66004, 166370, 1, 0, 0
66172, 271390, 1, 0, 0
66214, 202934, 1, 0, 0
66389, 298197, 1, 0, 0
66429, 186030, 1, 0, 0
66640, 328571, 1, 0, 0
66850, 297216, 1, 0, 0
66905, 358160, 1, 0, 0
67061, 300508, 1, 0, 0
67116, 236099, 1, 0, 0
67271, 322751, 1, 0, 0
67324, 211995, 1, 0, 0
67479, 264117, 1, 0, 0
67534, 237711, 1, 0, 0
67699, 318742, 1, 0, 0
67700, 345805, 1, 0, 0
67964, 361816, 1, 0, 0
68043, 263009, 1, 0, 0
68288, 331544, 1, 0, 0
68364, 282250, 1, 0, 0
68602, 311485, 1, 0, 0
68865, 317021, 1, 0, 0
68910, 221532, 1, 0, 0
69055, 253052, 1, 0, 0
69111, 200895, 1, 0, 0
69277, 263756, 1, 0, 0
69334, 245885, 1, 0, 0
69496, 424510, 1, 0, 0
69555, 236439, 1, 0, 0
69711, 310037, 1, 0, 0
69929, 249892, 1, 0, 0
70146, 247512, 1, 0, 0
70201, 213474, 1, 0, 0
70365, 385539, 1, 0, 0
70420, 248420, 1, 0, 0
70582, 329675, 1, 0, 0
70643, 259155, 1, 0, 0
70808, 314858, 1, 0, 0
71022, 249583, 1, 0, 0
71186, 331860, 1, 0, 0
71297, 247762, 1, 0, 0
71388, 188295, 1, 0, 0
71497, 281083, 1, 0, 0
71601, 203155, 1, 0, 0
71718, 305525, 1, 0, 0
71828, 287034, 1, 0, 0
71937, 337430, 1, 0, 0
72049, 465746, 1, 0, 0
72156, 379504, 1, 0, 0
72261, 408337, 1, 0, 0
72374, 287627, 1, 0, 0
72477, 267685, 1, 0, 0
72592, 256929, 1, 0, 0
72712, 182525, 1, 0, 0
72818, 312078, 1, 0, 0
72931, 268122, 1, 0, 0
73032, 277241, 1, 0, 0
73150, 245655, 1, 0, 0
73248, 293171, 1, 0, 0
73356, 785604, 1, 0, 0
73452, 243435, 1, 0, 0
73576, 332837, 1, 0, 0
73719, 284134, 1, 0, 0
73889, 204937, 1, 0, 0
74033, 272989, 1, 0, 0
74189, 247978, 1, 0, 0
74353, 331375, 1, 0, 0
74514, 250306, 1, 0, 0
74639, 326534, 1, 0, 0
74752, 188013, 1, 0, 0
74850, 321705, 1, 0, 0
74956, 212663, 1, 0, 0
75055, 241326, 1, 0, 0
75168, 230491, 1, 0, 0
75270, 290629, 1, 0, 0
75383, 174971, 1, 0, 0
75486, 238568, 1, 0, 0
75603, 172087, 1, 0, 0
75703, 232952, 1, 0, 0
75817, 260152, 1, 0, 0
75920, 275328, 1, 0, 0
76033, 199736, 1, 0, 0
76143, 250185, 1, 0, 0
76248, 183377, 1, 0, 0
76350, 306566, 1, 0, 0
76461, 174505, 1, 0, 0
76569, 306437, 1, 0, 0
76680, 168723, 1, 0, 0
76807, 275727, 1, 0, 0
76920, 237208, 1, 0, 0
77025, 258553, 1, 0, 0
77141, 180823, 1, 0, 0
77255, 282898, 1, 0, 0
77357, 375143, 1, 0, 0
77468, 281562, 1, 0, 0
77570, 175433, 1, 0, 0
77697, 213959, 1, 0, 0
77786, 267209, 1, 0, 0
77900, 284540, 1, 0, 0
78000, 212096, 1, 0, 0
78106, 349260, 1, 0, 0
78220, 268234, 1, 0, 0
78316, 245057, 1, 0, 0
78444, 317146, 1, 0, 0
78525, 240401, 1, 0, 0
78641, 397233, 1, 0, 0
78733, 249547, 1, 0, 0
78843, 181711, 1, 0, 0
78940, 256213, 1, 0, 0
79076, 223776, 1, 0, 0
79182, 340624, 1, 0, 0
79280, 245068, 1, 0, 0
79435, 220167, 1, 0, 0
79572, 168781, 1, 0, 0
79729, 185759, 1, 0, 0
79890, 185008, 1, 0, 0
80033, 318580, 1, 0, 0
80186, 652843, 1, 0, 0
80341, 289926, 1, 0, 0
80440, 191072, 1, 0, 0
80552, 267529, 1, 0, 0
80651, 178676, 1, 0, 0
80754, 241295, 1, 0, 0
80866, 176646, 1, 0, 0
80983, 228493, 1, 0, 0
81094, 245644, 1, 0, 0
81191, 255144, 1, 0, 0
81306, 153631, 1, 0, 0
81408, 231946, 1, 0, 0
81524, 281891, 1, 0, 0
81624, 236809, 1, 0, 0
81736, 328482, 1, 0, 0
81834, 299357, 1, 0, 0
81945, 173338, 1, 0, 0
82042, 246123, 1, 0, 0
82142, 286661, 1, 0, 0
82262, 271397, 1, 0, 0
82425, 265467, 1, 0, 0
82572, 300845, 1, 0, 0
82735, 313512, 1, 0, 0
82892, 266748, 1, 0, 0
83049, 271128, 1, 0, 0
83199, 248472, 1, 0, 0
83329, 182043, 1, 0, 0
83431, 335737, 1, 0, 0
83540, 183782, 1, 0, 0
83638, 256922, 1, 0, 0
83760, 188427, 1, 0, 0
83859, 255730, 1, 0, 0
83974, 365285, 1, 0, 0
84080, 338587, 1, 0, 0
84195, 274083, 1, 0, 0
84200, 239728, 1, 0, 0
84306, 280077, 1, 0, 0
84409, 180131, 1, 0, 0
84519, 252280, 1, 0, 0
84623, 265918, 1, 0, 0
84733, 236193, 1, 0, 0
84847, 262852, 1, 0, 0
84953, 302763, 1, 0, 0
85047, 293672, 1, 0, 0
85160, 310538, 1, 0, 0
85312, 401081, 1, 0, 0
85459, 235589, 1, 0, 0
85627, 262325, 1, 0, 0
85773, 274248, 1, 0, 0
85941, 189738, 1, 0, 0
86097, 278818, 1, 0, 0
86240, 171370, 1, 0, 0
86351, 255396, 1, 0, 0
86463, 174200, 1, 0, 0
86567, 282401, 1, 0, 0
86670, 156316, 1, 0, 0
86782, 235421, 1, 0, 0
86886, 175313, 1, 0, 0
86996, 292486, 1, 0, 0
87098, 164605, 1, 0, 0
87100, 267087, 1, 0, 0
87210, 187290, 1, 0, 0
87325, 163691, 1, 0, 0
87427, 253673, 1, 0, 0
87542, 285963, 1, 0, 0
87648, 231901, 1, 0, 0
87761, 176627, 1, 0, 0
87860, 267769, 1, 0, 0
87968, 200140, 1, 0, 0
88078, 353953, 1, 0, 0
88190, 169648, 1, 0, 0
88299, 239844, 1, 0, 0
88433, 153747, 1, 0, 0
88540, 263645, 1, 0, 0
88685, 289210, 1, 0, 0
88714, 232156, 1, 0, 0
88961, 292340, 1, 0, 0
89200, 336629, 1, 0, 0
89472, 342005, 1, 0, 0
89500, 342698, 1, 0, 0
89678, 229801, 1, 0, 0
89715, 180167, 1, 0, 0
89900, 294865, 1, 0, 0
90148, 387830, 1, 0, 0
