16221, 260025647, 1, 0, 0
16387, 262832385, 1, 0, 0
16409, 255250499, 1, 0, 0
16672, 200864409, 1, 0, 0
16944, 274895369, 1, 0, 0
17179, 299341184, 1, 0, 0
17222, 237558384, 1, 0, 0
17396, 241060914, 1, 0, 0
17427, 211127948, 1, 0, 0
17616, 233062318, 1, 0, 0
17818, 219532467, 1, 0, 0
17979, 214186073, 1, 0, 0
18087, 243187202, 1, 0, 0
18202, 209406620, 1, 0, 0
18306, 219378872, 1, 0, 0
18418, 215117117, 1, 0, 0
18518, 215977349, 1, 0, 0
18642, 215614226, 1, 0, 0
18744, 224586794, 1, 0, 0
18860, 225245140, 1, 0, 0
18957, 217720701, 1, 0, 0
19081, 214404456, 1, 0, 0
19183, 225987951, 1, 0, 0
19286, 223185211, 1, 0, 0
19386, 202070792, 1, 0, 0
19407, 206702361, 1, 0, 0
19500, 215092642, 1, 0, 0
19605, 219225816, 1, 0, 0
19712, 211776174, 1, 0, 0
19811, 205385852, 1, 0, 0
19924, 206674435, 1, 0, 0
20020, 211154766, 1, 0, 0
20135, 209920938, 1, 0, 0
20231, 210249925, 1, 0, 0
20346, 209635677, 1, 0, 0
20446, 212159244, 1, 0, 0
20572, 227092605, 1, 0, 0
20668, 226098965, 1, 0, 0
20780, 217225137, 1, 0, 0
20888, 209911760, 1, 0, 0
21000, 212748474, 1, 0, 0
21100, 215063911, 1, 0, 0
21215, 211822469, 1, 0, 0
21315, 220363963, 1, 0, 0
21441, 219174327, 1, 0, 0
21541, 221995025, 1, 0, 0
21660, 225174030, 1, 0, 0
21762, 219314105, 1, 0, 0
21875, 219066475, 1, 0, 0
21977, 213764455, 1, 0, 0
22092, 215397194, 1, 0, 0
22187, 216197323, 1, 0, 0
22303, 212062542, 1, 0, 0
22406, 211855829, 1, 0, 0
22523, 217645338, 1, 0, 0
22623, 219319345, 1, 0, 0
22738, 216400373, 1, 0, 0
22834, 214869979, 1, 0, 0
22951, 225737538, 1, 0, 0
23046, 213117190, 1, 0, 0
23164, 199107694, 1, 0, 0
23257, 213437755, 1, 0, 0
23377, 210111649, 1, 0, 0
23473, 213209805, 1, 0, 0
23582, 215507983, 1, 0, 0
23706, 208762517, 1, 0, 0
23883, 245217146, 1, 0, 0
24027, 302360635, 1, 0, 0
24197, 315589352, 1, 0, 0
24201, 313094901, 1, 0, 0
24337, 314285352, 1, 0, 0
24508, 315305247, 1, 0, 0
24656, 313283590, 1, 0, 0
24768, 308209442, 1, 0, 0
24943, 259767858, 1, 0, 0
25156, 231577544, 1, 0, 0
25368, 206099010, 1, 0, 0
25570, 208002507, 1, 0, 0
25778, 203234200, 1, 0, 0
25809, 211029244, 1, 0, 0
25987, 226863524, 1, 0, 0
26205, 203533424, 1, 0, 0
26416, 217214079, 1, 0, 0
26675, 213565230, 1, 0, 0
26988, 261735326, 1, 0, 0
27006, 314368667, 1, 0, 0
27301, 312238804, 1, 0, 0
27578, 311130143, 1, 0, 0
27789, 276676361, 1, 0, 0
27800, 207051878, 1, 0, 0
27990, 215699438, 1, 0, 0
28000, 193878030, 1, 0, 0
28201, 210822513, 1, 0, 0
28314, 224288099, 1, 0, 0
28423, 311303680, 1, 0, 0
28539, 202803119, 1, 0, 0
28626, 218674493, 1, 0, 0
28701, 224494943, 1, 0, 0
28829, 189714931, 1, 0, 0
28914, 204865502, 1, 0, 0
29041, 214504809, 1, 0, 0
29123, 210902733, 1, 0, 0
29251, 208576099, 1, 0, 0
29331, 209775972, 1, 0, 0
29456, 207883940, 1, 0, 0
29547, 206727313, 1, 0, 0
29682, 220400346, 1, 0, 0
29760, 223851336, 1, 0, 0
29891, 209182264, 1, 0, 0
29969, 208396359, 1, 0, 0
30103, 209174899, 1, 0, 0
30325, 216875837, 1, 0, 0
30407, 220530122, 1, 0, 0
30538, 216902335, 1, 0, 0
30610, 211882131, 1, 0, 0
30753, 209186355, 1, 0, 0
30820, 214637253, 1, 0, 0
30963, 208653261, 1, 0, 0
31044, 212102664, 1, 0, 0
31157, 221493863, 1, 0, 0
31243, 195584814, 1, 0, 0
31304, 219656201, 1, 0, 0
31464, 162375786, 1, 0, 0
31520, 213921175, 1, 0, 0
31682, 235462471, 1, 0, 0
31737, 213984994, 1, 0, 0
31888, 213719704, 1, 0, 0
31942, 205607902, 1, 0, 0
32099, 212684791, 1, 0, 0
32100, 210909438, 1, 0, 0
32306, 206597376, 1, 0, 0
32523, 216184020, 1, 0, 0
32750, 208590381, 1, 0, 0
32834, 235704473, 1, 0, 0
32999, 252957725, 1, 0, 0
33059, 240495092, 1, 0, 0
33228, 226659297, 1, 0, 0
33468, 226696119, 1, 0, 0
33692, 295944442, 1, 0, 0
33838, 405922259, 1, 0, 0
33912, 318703594, 1, 0, 0
34065, 220832254, 1, 0, 0
34148, 229336590, 1, 0, 0
34399, 243161595, 1, 0, 0
34400, 334752371, 1, 0, 0
34745, 343481725, 1, 0, 0
34842, 347017686, 1, 0, 0
35080, 350034384, 1, 0, 0
35158, 328507973, 1, 0, 0
35323, 314233029, 1, 0, 0
35554, 223097596, 1, 0, 0
35613, 230742641, 1, 0, 0
35787, 232780203, 1, 0, 0
35887, 246666964, 1, 0, 0
35905, 281548273, 1, 0, 0
36050, 282331933, 1, 0, 0
36122, 253957240, 1, 0, 0
36278, 223956085, 1, 0, 0
36335, 222668238, 1, 0, 0
36507, 223894975, 1, 0, 0
36735, 223459207, 1, 0, 0
36806, 230814264, 1, 0, 0
36981, 239093100, 1, 0, 0
37059, 247635822, 1, 0, 0
37304, 258036069, 1, 0, 0
37402, 331017311, 1, 0, 0
37647, 340753470, 1, 0, 0
37743, 345629211, 1, 0, 0
37978, 349109867, 1, 0, 0
38058, 325413042, 1, 0, 0
38226, 309705976, 1, 0, 0
38473, 232023566, 1, 0, 0
38548, 252402747, 1, 0, 0
38732, 264751648, 1, 0, 0
38801, 256322878, 1, 0, 0
38964, 251412552, 1, 0, 0
39031, 231783249, 1, 0, 0
39207, 228277004, 1, 0, 0
39447, 249045639, 1, 0, 0
39521, 240328360, 1, 0, 0
39682, 239061339, 1, 0, 0
39740, 229263031, 1, 0, 0
39935, 228750188, 1, 0, 0
40004, 256888415, 1, 0, 0
40174, 254873015, 1, 0, 0
40256, 243160981, 1, 0, 0
40413, 251742756, 1, 0, 0
40628, 218940346, 1, 0, 0
40841, 212593607, 1, 0, 0
40947, 228102846, 1, 0, 0
41052, 257584950, 1, 0, 0
41174, 216367173, 1, 0, 0
41211, 221772000, 1, 0, 0
41340, 161083804, 1, 0, 0
41439, 199758984, 1, 0, 0
41558, 254204402, 1, 0, 0
41655, 216980814, 1, 0, 0
41770, 214524264, 1, 0, 0
41870, 212123152, 1, 0, 0
41991, 230157491, 1, 0, 0
42091, 221368076, 1, 0, 0
42100, 208177203, 1, 0, 0
42209, 214024110, 1, 0, 0
42311, 218248881, 1, 0, 0
42430, 219853988, 1, 0, 0
42526, 218398354, 1, 0, 0
42636, 210239028, 1, 0, 0
42728, 205381154, 1, 0, 0
42847, 212232268, 1, 0, 0
42950, 214704603, 1, 0, 0
43079, 214370062, 1, 0, 0
43170, 227573918, 1, 0, 0
43299, 224946357, 1, 0, 0
43302, 220526774, 1, 0, 0
43400, 217079371, 1, 0, 0
43519, 218335552, 1, 0, 0
43615, 220913640, 1, 0, 0
43731, 223911561, 1, 0, 0
43829, 212594919, 1, 0, 0
43949, 212893273, 1, 0, 0
44041, 215568831, 1, 0, 0
44158, 218523470, 1, 0, 0
44257, 211778639, 1, 0, 0
44374, 208854516, 1, 0, 0
44470, 214808433, 1, 0, 0
44586, 212346001, 1, 0, 0
44684, 212401158, 1, 0, 0
44804, 215339600, 1, 0, 0
44906, 219729754, 1, 0, 0
45025, 221647494, 1, 0, 0
45122, 219502565, 1, 0, 0
45245, 218818334, 1, 0, 0
45333, 216529714, 1, 0, 0
45455, 212209599, 1, 0, 0
45555, 214377810, 1, 0, 0
45673, 217356713, 1, 0, 0
45779, 219855625, 1, 0, 0
45918, 224521268, 1, 0, 0
46002, 236628232, 1, 0, 0
46125, 224019373, 1, 0, 0
46216, 209746002, 1, 0, 0
46343, 215273240, 1, 0, 0
46431, 216536860, 1, 0, 0
46581, 216020620, 1, 0, 0
46619, 221299567, 1, 0, 0
46772, 189615403, 1, 0, 0
46814, 232484334, 1, 0, 0
46984, 201309120, 1, 0, 0
47021, 207786085, 1, 0, 0
47193, 203989587, 1, 0, 0
47243, 221545233, 1, 0, 0
47406, 221475050, 1, 0, 0
47621, 216828418, 1, 0, 0
47837, 213395827, 1, 0, 0
47916, 225512775, 1, 0, 0
48125, 225634502, 1, 0, 0
48346, 217619918, 1, 0, 0
48550, 226867556, 1, 0, 0
48765, 198546018, 1, 0, 0
48976, 221879740, 1, 0, 0
49181, 202829187, 1, 0, 0
49200, 208128181, 1, 0, 0
49397, 219140357, 1, 0, 0
49402, 217523996, 1, 0, 0
49614, 210111865, 1, 0, 0
49827, 218913317, 1, 0, 0
50057, 211537531, 1, 0, 0
50292, 228735250, 1, 0, 0
50301, 236656947, 1, 0, 0
50512, 237536028, 1, 0, 0
50724, 214424239, 1, 0, 0
50951, 214720006, 1, 0, 0
51168, 233602516, 1, 0, 0
51374, 212985021, 1, 0, 0
51665, 205794659, 1, 0, 0
51987, 293812926, 1, 0, 0
52309, 320228732, 1, 0, 0
52601, 319547120, 1, 0, 0
52820, 288285293, 1, 0, 0
53034, 220501306, 1, 0, 0
53247, 216068070, 1, 0, 0
53462, 214876150, 1, 0, 0
53679, 211745721, 1, 0, 0
53704, 218210819, 1, 0, 0
53973, 240828910, 1, 0, 0
54251, 288660672, 1, 0, 0
54515, 281721306, 1, 0, 0
54772, 262076037, 1, 0, 0
55008, 253675072, 1, 0, 0
55216, 257319978, 1, 0, 0
55304, 192767601, 1, 0, 0
55432, 262448829, 1, 0, 0
55526, 215174581, 1, 0, 0
55641, 224093791, 1, 0, 0
55742, 210423361, 1, 0, 0
55905, 218511358, 1, 0, 0
56024, 265445120, 1, 0, 0
56201, 282871440, 1, 0, 0
56316, 296584968, 1, 0, 0
56521, 294283053, 1, 0, 0
56653, 321763495, 1, 0, 0
56825, 332747543, 1, 0, 0
56940, 301455036, 1, 0, 0
57123, 290567034, 1, 0, 0
57224, 296456760, 1, 0, 0
57393, 281961264, 1, 0, 0
57522, 273609423, 1, 0, 0
57686, 297425163, 1, 0, 0
57814, 292770728, 1, 0, 0
57994, 293412243, 1, 0, 0
58106, 305929473, 1, 0, 0
58283, 291637999, 1, 0, 0
58399, 289196654, 1, 0, 0
58401, 292737177, 1, 0, 0
58573, 294122591, 1, 0, 0
58665, 286134084, 1, 0, 0
58774, 257222017, 1, 0, 0
58863, 200421585, 1, 0, 0
58990, 205286358, 1, 0, 0
59076, 216677503, 1, 0, 0
59210, 208952039, 1, 0, 0
59391, 200845479, 1, 0, 0
59407, 175445333, 1, 0, 0
59611, 147667347, 1, 0, 0
59909, 224036604, 1, 0, 0
60140, 290651048, 1, 0, 0
60350, 227813777, 1, 0, 0
60582, 213330399, 1, 0, 0
60613, 237362242, 1, 0, 0
60806, 242280774, 1, 0, 0
61032, 227823298, 1, 0, 0
61248, 215062948, 1, 0, 0
61476, 221983844, 1, 0, 0
61690, 226145799, 1, 0, 0
61714, 210174843, 1, 0, 0
61892, 212708714, 1, 0, 0
61910, 201555507, 1, 0, 0
62207, 225473995, 1, 0, 0
62521, 316207434, 1, 0, 0
62835, 312756846, 1, 0, 0
63074, 307514919, 1, 0, 0
63279, 240120465, 1, 0, 0
63302, 225531345, 1, 0, 0
63485, 227164907, 1, 0, 0
63523, 220933182, 1, 0, 0
63699, 214906296, 1, 0, 0
63752, 229722056, 1, 0, 0
63919, 226976168, 1, 0, 0
64139, 222497058, 1, 0, 0
64202, 217754508, 1, 0, 0
64354, 216874981, 1, 0, 0
64407, 214692251, 1, 0, 0
64582, 217210984, 1, 0, 0
64619, 212611942, 1, 0, 0
64785, 211201733, 1, 0, 0
64824, 205048128, 1, 0, 0
65092, 213847651, 1, 0, 0
65156, 330713037, 1, 0, 0
65415, 332972730, 1, 0, 0
65736, 305438208, 1, 0, 0
65805, 320326773, 1, 0, 0
65999, 313275804, 1, 0, 0
66044, 260691298, 1, 0, 0
66212, 256952275, 1, 0, 0
66429, 208880799, 1, 0, 0
66500, 237954450, 1, 0, 0
66681, 198234785, 1, 0, 0
66732, 204822886, 1, 0, 0
66899, 232903361, 1, 0, 0
66943, 214765618, 1, 0, 0
67101, 212444319, 1, 0, 0
67228, 214781560, 1, 0, 0
67311, 271701955, 1, 0, 0
67519, 189584643, 1, 0, 0
67739, 210549197, 1, 0, 0
68004, 215182207, 1, 0, 0
68328, 290326222, 1, 0, 0
68403, 323524091, 1, 0, 0
68642, 325196062, 1, 0, 0
68709, 310985775, 1, 0, 0
68905, 295623350, 1, 0, 0
69095, 248160933, 1, 0, 0
69155, 190362033, 1, 0, 0
69317, 200283277, 1, 0, 0
69536, 221336331, 1, 0, 0
69604, 220312685, 1, 0, 0
69751, 219449861, 1, 0, 0
69811, 212096496, 1, 0, 0
69969, 216858697, 1, 0, 0
70028, 214453611, 1, 0, 0
70186, 215358985, 1, 0, 0
70242, 215886689, 1, 0, 0
70405, 212694792, 1, 0, 0
70622, 217572995, 1, 0, 0
70848, 223063983, 1, 0, 0
70903, 223680862, 1, 0, 0
71062, 219782479, 1, 0, 0
71128, 216420277, 1, 0, 0
71225, 220674915, 1, 0, 0
71318, 172256978, 1, 0, 0
71429, 217286465, 1, 0, 0
71535, 222695204, 1, 0, 0
71641, 202079204, 1, 0, 0
71758, 214711899, 1, 0, 0
71868, 219948343, 1, 0, 0
71976, 224826902, 1, 0, 0
72089, 218378047, 1, 0, 0
72196, 219609056, 1, 0, 0
72300, 218457243, 1, 0, 0
72414, 212863434, 1, 0, 0
72517, 219557786, 1, 0, 0
72633, 219161402, 1, 0, 0
72753, 218787216, 1, 0, 0
72857, 234999637, 1, 0, 0
72971, 233075695, 1, 0, 0
73071, 213995533, 1, 0, 0
73190, 206873425, 1, 0, 0
73286, 216849212, 1, 0, 0
73396, 214234178, 1, 0, 0
73492, 205685156, 1, 0, 0
73616, 206408739, 1, 0, 0
73759, 232586705, 1, 0, 0
73929, 272501338, 1, 0, 0
74072, 311261376, 1, 0, 0
74229, 312211026, 1, 0, 0
74393, 303287574, 1, 0, 0
74554, 319976009, 1, 0, 0
74678, 319368698, 1, 0, 0
74792, 280377162, 1, 0, 0
74800, 237798768, 1, 0, 0
75002, 214008024, 1, 0, 0
75209, 205637317, 1, 0, 0
75310, 208381351, 1, 0, 0
75424, 215316559, 1, 0, 0
75525, 218568494, 1, 0, 0
75643, 214742002, 1, 0, 0
75743, 215297054, 1, 0, 0
75858, 219838755, 1, 0, 0
75959, 215177133, 1, 0, 0
76072, 215331880, 1, 0, 0
76174, 214716405, 1, 0, 0
76288, 215941237, 1, 0, 0
76381, 213400404, 1, 0, 0
76501, 206934560, 1, 0, 0
76607, 216082805, 1, 0, 0
76719, 223800480, 1, 0, 0
76846, 226021946, 1, 0, 0
76960, 239151021, 1, 0, 0
77064, 232412693, 1, 0, 0
77181, 218575789, 1, 0, 0
77295, 223857431, 1, 0, 0
77397, 229677313, 1, 0, 0
77508, 214255383, 1, 0, 0
77611, 214001307, 1, 0, 0
77737, 217883348, 1, 0, 0
77826, 225767789, 1, 0, 0
77933, 210125226, 1, 0, 0
78040, 203402945, 1, 0, 0
78145, 214427143, 1, 0, 0
78257, 207093982, 1, 0, 0
78356, 214983464, 1, 0, 0
78483, 213461144, 1, 0, 0
78565, 222257343, 1, 0, 0
78676, 209539285, 1, 0, 0
78773, 199971354, 1, 0, 0
78882, 205547861, 1, 0, 0
78980, 202602670, 1, 0, 0
79116, 209328486, 1, 0, 0
79222, 235442825, 1, 0, 0
79320, 238516943, 1, 0, 0
79475, 213546056, 1, 0, 0
79612, 257287842, 1, 0, 0
79769, 296807242, 1, 0, 0
79930, 298457489, 1, 0, 0
80073, 312132322, 1, 0, 0
80224, 300381152, 1, 0, 0
80381, 295508547, 1, 0, 0
80480, 304338528, 1, 0, 0
80592, 245250309, 1, 0, 0
80692, 211018012, 1, 0, 0
80796, 211346042, 1, 0, 0
80906, 203709297, 1, 0, 0
81023, 216278303, 1, 0, 0
81133, 226861779, 1, 0, 0
81231, 223256416, 1, 0, 0
81346, 208824554, 1, 0, 0
81448, 211989340, 1, 0, 0
81563, 218261703, 1, 0, 0
81664, 217668788, 1, 0, 0
81776, 217811361, 1, 0, 0
81874, 212493442, 1, 0, 0
81985, 208242270, 1, 0, 0
82082, 208728403, 1, 0, 0
82182, 205582114, 1, 0, 0
82302, 204612928, 1, 0, 0
82465, 228988175, 1, 0, 0
82611, 285107789, 1, 0, 0
82774, 308380693, 1, 0, 0
82931, 311193905, 1, 0, 0
83089, 317244246, 1, 0, 0
83233, 312593520, 1, 0, 0
83369, 301253805, 1, 0, 0
83471, 273459946, 1, 0, 0
83579, 236453494, 1, 0, 0
83677, 207528549, 1, 0, 0
83799, 213176454, 1, 0, 0
83800, 219328830, 1, 0, 0
83900, 218341038, 1, 0, 0
84014, 209407320, 1, 0, 0
84119, 215392477, 1, 0, 0
84234, 222944333, 1, 0, 0
84346, 221377218, 1, 0, 0
84450, 224019414, 1, 0, 0
84558, 215339661, 1, 0, 0
84663, 215273328, 1, 0, 0
84773, 214566241, 1, 0, 0
84886, 213114724, 1, 0, 0
84992, 219887459, 1, 0, 0
85087, 218158373, 1, 0, 0
85200, 200811533, 1, 0, 0
85352, 215776122, 1, 0, 0
85500, 272189017, 1, 0, 0
85667, 298555308, 1, 0, 0
85813, 314941078, 1, 0, 0
85982, 316336161, 1, 0, 0
86137, 318641206, 1, 0, 0
86280, 320024108, 1, 0, 0
86391, 287393055, 1, 0, 0
86503, 250565511, 1, 0, 0
86607, 222507038, 1, 0, 0
86710, 222693257, 1, 0, 0
86822, 209878856, 1, 0, 0
86926, 205918580, 1, 0, 0
87036, 212959062, 1, 0, 0
87150, 216325282, 1, 0, 0
87250, 221572352, 1, 0, 0
87370, 214812844, 1, 0, 0
87468, 219441023, 1, 0, 0
87587, 218127801, 1, 0, 0
87687, 217068790, 1, 0, 0
87701, 219696627, 1, 0, 0
87801, 222106015, 1, 0, 0
87900, 213952275, 1, 0, 0
88008, 209628027, 1, 0, 0
88118, 209265996, 1, 0, 0
88231, 218949106, 1, 0, 0
88339, 222848154, 1, 0, 0
88474, 223436039, 1, 0, 0
88576, 244129552, 1, 0, 0
88724, 238473336, 1, 0, 0
89001, 188366873, 1, 0, 0
89240, 274254547, 1, 0, 0
89441, 260488143, 1, 0, 0
89527, 256724522, 1, 0, 0
89755, 245670840, 1, 0, 0
89991, 233215462, 1, 0, 0
90003, 229597401, 1, 0, 0
90188, 416346105, 1, 0, 0
90188, 193399233, 1, 0, 0
