30610, 229216, 1, 0, 0
30754, 399253, 1, 0, 0
30821, 343644, 1, 0, 0
30963, 330943, 1, 0, 0
31044, 276201, 1, 0, 0
31157, 294047, 1, 0, 0
31244, 280117, 1, 0, 0
31304, 297090, 1, 0, 0
31465, 324945, 1, 0, 0
31521, 270931, 1, 0, 0
31682, 331313, 1, 0, 0
31737, 259398, 1, 0, 0
31888, 282231, 1, 0, 0
31942, 228557, 1, 0, 0
32099, 258357, 1, 0, 0
32100, 324719, 1, 0, 0
32306, 299784, 1, 0, 0
32523, 327620, 1, 0, 0
32750, 260837, 1, 0, 0
32834, 240009, 1, 0, 0
32999, 301731, 1, 0, 0
33059, 166200, 1, 0, 0
33228, 300193, 1, 0, 0
33469, 272818, 1, 0, 0
33692, 244455, 1, 0, 0
33839, 449655, 1, 0, 0
33912, 180618, 1, 0, 0
34065, 291229, 1, 0, 0
34148, 211549, 1, 0, 0
34399, 322748, 1, 0, 0
34400, 235932, 1, 0, 0
34746, 262110, 1, 0, 0
34842, 307462, 1, 0, 0
35080, 388216, 1, 0, 0
35158, 196576, 1, 0, 0
35323, 228268, 1, 0, 0
35554, 282035, 1, 0, 0
35613, 188042, 1, 0, 0
35787, 299562, 1, 0, 0
35888, 282080, 1, 0, 0
35905, 298253, 1, 0, 0
36051, 269740, 1, 0, 0
36122, 303556, 1, 0, 0
36278, 373370, 1, 0, 0
36335, 239191, 1, 0, 0
36507, 263850, 1, 0, 0
36735, 342154, 1, 0, 0
36806, 250454, 1, 0, 0
36981, 286010, 1, 0, 0
37059, 223262, 1, 0, 0
37305, 270383, 1, 0, 0
37402, 287715, 1, 0, 0
37647, 334605, 1, 0, 0
37743, 288073, 1, 0, 0
37978, 311870, 1, 0, 0
38058, 285548, 1, 0, 0
38226, 267720, 1, 0, 0
38474, 250009, 1, 0, 0
38548, 225842, 1, 0, 0
38732, 361499, 1, 0, 0
38801, 188694, 1, 0, 0
38965, 284868, 1, 0, 0
39031, 196537, 1, 0, 0
39207, 283340, 1, 0, 0
39448, 340666, 1, 0, 0
39521, 215561, 1, 0, 0
39682, 281627, 1, 0, 0
39740, 277724, 1, 0, 0
39935, 289036, 1, 0, 0
40005, 266881, 1, 0, 0
40174, 284820, 1, 0, 0
40256, 262971, 1, 0, 0
40413, 371150, 1, 0, 0
40628, 267652, 1, 0, 0
40841, 353865, 1, 0, 0
40947, 241481, 1, 0, 0
41053, 386564, 1, 0, 0
41174, 209779, 1, 0, 0
41212, 312301, 1, 0, 0
41341, 325679, 1, 0, 0
41440, 252780, 1, 0, 0
41558, 336534, 1, 0, 0
41656, 329174, 1, 0, 0
41770, 274987, 1, 0, 0
41871, 240591, 1, 0, 0
41992, 298917, 1, 0, 0
42092, 218614, 1, 0, 0
42100, 302238, 1, 0, 0
42209, 296298, 1, 0, 0
42311, 274531, 1, 0, 0
42430, 290941, 1, 0, 0
42526, 201031, 1, 0, 0
42636, 339190, 1, 0, 0
42728, 297098, 1, 0, 0
42847, 271640, 1, 0, 0
42951, 452735, 1, 0, 0
43079, 327894, 1, 0, 0
43170, 242330, 1, 0, 0
43299, 243193, 1, 0, 0
43302, 291798, 1, 0, 0
43400, 329867, 1, 0, 0
43519, 209222, 1, 0, 0
43616, 365948, 1, 0, 0
43731, 376930, 1, 0, 0
43829, 368592, 1, 0, 0
43949, 306810, 1, 0, 0
44041, 220885, 1, 0, 0
44158, 249647, 1, 0, 0
44257, 255754, 1, 0, 0
44374, 300944, 1, 0, 0
44470, 271375, 1, 0, 0
44586, 335071, 1, 0, 0
44684, 288040, 1, 0, 0
44804, 335934, 1, 0, 0
44906, 333410, 1, 0, 0
45025, 324448, 1, 0, 0
45122, 410198, 1, 0, 0
45245, 308371, 1, 0, 0
45333, 241737, 1, 0, 0
45455, 285446, 1, 0, 0
45555, 331301, 1, 0, 0
45673, 392897, 1, 0, 0
45779, 410010, 1, 0, 0
45918, 302791, 1, 0, 0
46002, 241050, 1, 0, 0
46126, 304985, 1, 0, 0
46216, 363999, 1, 0, 0
46343, 309301, 1, 0, 0
46431, 210958, 1, 0, 0
46581, 291925, 1, 0, 0
46620, 286615, 1, 0, 0
46772, 321342, 1, 0, 0
46814, 235218, 1, 0, 0
46984, 346163, 1, 0, 0
47022, 674997, 1, 0, 0
47193, 389421, 1, 0, 0
47243, 381428, 1, 0, 0
47406, 310264, 1, 0, 0
47621, 345938, 1, 0, 0
47837, 357259, 1, 0, 0
47917, 217083, 1, 0, 0
48125, 222345, 1, 0, 0
48346, 297566, 1, 0, 0
48550, 265362, 1, 0, 0
48765, 332422, 1, 0, 0
48976, 290282, 1, 0, 0
49181, 384229, 1, 0, 0
49200, 363929, 1, 0, 0
49397, 253092, 1, 0, 0
49403, 273869, 1, 0, 0
49614, 315588, 1, 0, 0
49827, 282109, 1, 0, 0
50058, 363059, 1, 0, 0
50292, 384146, 1, 0, 0
50301, 318257, 1, 0, 0
50512, 291865, 1, 0, 0
50724, 315903, 1, 0, 0
50952, 297938, 1, 0, 0
51168, 242398, 1, 0, 0
51374, 334001, 1, 0, 0
51665, 272795, 1, 0, 0
51987, 335650, 1, 0, 0
52310, 356701, 1, 0, 0
52601, 418178, 1, 0, 0
52820, 285291, 1, 0, 0
53035, 350294, 1, 0, 0
53247, 325322, 1, 0, 0
53462, 308062, 1, 0, 0
53680, 323798, 1, 0, 0
53704, 370719, 1, 0, 0
53973, 231687, 1, 0, 0
54252, 314950, 1, 0, 0
54515, 313371, 1, 0, 0
54772, 285886, 1, 0, 0
55008, 318571, 1, 0, 0
55217, 439496, 1, 0, 0
55305, 278117, 1, 0, 0
55433, 265624, 1, 0, 0
55526, 266084, 1, 0, 0
55642, 293787, 1, 0, 0
55742, 305694, 1, 0, 0
55905, 318890, 1, 0, 0
56025, 295363, 1, 0, 0
56202, 338782, 1, 0, 0
56316, 343932, 1, 0, 0
56522, 340911, 1, 0, 0
56653, 381749, 1, 0, 0
56825, 279972, 1, 0, 0
56940, 241357, 1, 0, 0
57123, 309026, 1, 0, 0
57225, 281814, 1, 0, 0
57394, 310510, 1, 0, 0
57522, 279828, 1, 0, 0
57686, 388604, 1, 0, 0
57815, 312769, 1, 0, 0
57994, 284969, 1, 0, 0
58107, 367771, 1, 0, 0
58283, 250294, 1, 0, 0
58399, 271916, 1, 0, 0
58400, 258999, 1, 0, 0
58573, 399697, 1, 0, 0
58665, 296154, 1, 0, 0
58774, 312863, 1, 0, 0
58863, 237763, 1, 0, 0
58991, 293709, 1, 0, 0
59077, 288796, 1, 0, 0
59210, 277052, 1, 0, 0
59392, 345501, 1, 0, 0
59407, 240772, 1, 0, 0
59611, 268247, 1, 0, 0
59909, 330605, 1, 0, 0
60140, 354332, 1, 0, 0
60350, 309657, 1, 0, 0
60582, 339155, 1, 0, 0
60613, 299638, 1, 0, 0
60806, 229255, 1, 0, 0
61032, 279977, 1, 0, 0
61248, 373249, 1, 0, 0
61476, 348357, 1, 0, 0
61690, 380440, 1, 0, 0
61715, 302159, 1, 0, 0
61892, 200120, 1, 0, 0
61910, 344171, 1, 0, 0
62207, 301150, 1, 0, 0
62522, 332338, 1, 0, 0
62835, 324487, 1, 0, 0
63074, 347645, 1, 0, 0
63279, 624596, 1, 0, 0
63303, 1312080, 1, 0, 0
63485, 704276, 1, 0, 0
63523, 154702, 1, 0, 0
63699, 357587, 1, 0, 0
63752, 178977, 1, 0, 0
63919, 231948, 1, 0, 0
64139, 196899, 1, 0, 0
64202, 260964, 1, 0, 0
64354, 229490, 1, 0, 0
64407, 200026, 1, 0, 0
64582, 292982, 1, 0, 0
64619, 172627, 1, 0, 0
64785, 250157, 1, 0, 0
64824, 164018, 1, 0, 0
65093, 504467, 1, 0, 0
65156, 154324, 1, 0, 0
65415, 209478, 1, 0, 0
65736, 289186, 1, 0, 0
65805, 223226, 1, 0, 0
66000, 162013, 1, 0, 0
66212, 224392, 1, 0, 0
66429, 224210, 1, 0, 0
66500, 242073, 1, 0, 0
66681, 218548, 1, 0, 0
66732, 200597, 1, 0, 0
66899, 252178, 1, 0, 0
66944, 194501, 1, 0, 0
67102, 469570, 1, 0, 0
67228, 266832, 1, 0, 0
67311, 599713, 1, 0, 0
67520, 353694, 1, 0, 0
67739, 206270, 1, 0, 0
67800, 315236, 1, 0, 0
68004, 191544, 1, 0, 0
68328, 296429, 1, 0, 0
68404, 176403, 1, 0, 0
68642, 394147, 1, 0, 0
68709, 247566, 1, 0, 0
68905, 310763, 1, 0, 0
69095, 246979, 1, 0, 0
69155, 197193, 1, 0, 0
69318, 226560, 1, 0, 0
69536, 251940, 1, 0, 0
69604, 195836, 1, 0, 0
69751, 238199, 1, 0, 0
69812, 317596, 1, 0, 0
69969, 260086, 1, 0, 0
70028, 334202, 1, 0, 0
70186, 274012, 1, 0, 0
70242, 194837, 1, 0, 0
70405, 297344, 1, 0, 0
70622, 309606, 1, 0, 0
70848, 210593, 1, 0, 0
70903, 171468, 1, 0, 0
71062, 366976, 1, 0, 0
71128, 193415, 1, 0, 0
71226, 236222, 1, 0, 0
71318, 228720, 1, 0, 0
71430, 476208, 1, 0, 0
71535, 201473, 1, 0, 0
71642, 301518, 1, 0, 0
71758, 406192, 1, 0, 0
71869, 410419, 1, 0, 0
71977, 403075, 1, 0, 0
72089, 253982, 1, 0, 0
72196, 216064, 1, 0, 0
72301, 199123, 1, 0, 0
72414, 201609, 1, 0, 0
72517, 257175, 1, 0, 0
72633, 324598, 1, 0, 0
72753, 235645, 1, 0, 0
72858, 354871, 1, 0, 0
72971, 253922, 1, 0, 0
73072, 266307, 1, 0, 0
73191, 207760, 1, 0, 0
73286, 258679, 1, 0, 0
73396, 301333, 1, 0, 0
73492, 258507, 1, 0, 0
73616, 289360, 1, 0, 0
73760, 927692, 1, 0, 0
73929, 305298, 1, 0, 0
74072, 439211, 1, 0, 0
74229, 258322, 1, 0, 0
74393, 238496, 1, 0, 0
74554, 223997, 1, 0, 0
74678, 332354, 1, 0, 0
74792, 244815, 1, 0, 0
74800, 295951, 1, 0, 0
75002, 327879, 1, 0, 0
75100, 398353, 1, 0, 0
75209, 551565, 1, 0, 0
75310, 222603, 1, 0, 0
75424, 328634, 1, 0, 0
75525, 315565, 1, 0, 0
75643, 214172, 1, 0, 0
75743, 220754, 1, 0, 0
75858, 293551, 1, 0, 0
75959, 215256, 1, 0, 0
76073, 258459, 1, 0, 0
76174, 359952, 1, 0, 0
76288, 254576, 1, 0, 0
76381, 220495, 1, 0, 0
76501, 181922, 1, 0, 0
76607, 183436, 1, 0, 0
76720, 212011, 1, 0, 0
76846, 201299, 1, 0, 0
76960, 235648, 1, 0, 0
77065, 474584, 1, 0, 0
77182, 250400, 1, 0, 0
77295, 300725, 1, 0, 0
77397, 238298, 1, 0, 0
77508, 376668, 1, 0, 0
77611, 212574, 1, 0, 0
77737, 207672, 1, 0, 0
77826, 257621, 1, 0, 0
77933, 290979, 1, 0, 0
78040, 280505, 1, 0, 0
78145, 240061, 1, 0, 0
78258, 278089, 1, 0, 0
78356, 195214, 1, 0, 0
78483, 286777, 1, 0, 0
78565, 214642, 1, 0, 0
78676, 407544, 1, 0, 0
78773, 371251, 1, 0, 0
78883, 414227, 1, 0, 0
78980, 244407, 1, 0, 0
79116, 296489, 1, 0, 0
79222, 389888, 1, 0, 0
79320, 247065, 1, 0, 0
79475, 239875, 1, 0, 0
79612, 249670, 1, 0, 0
79770, 242699, 1, 0, 0
79930, 272484, 1, 0, 0
80073, 232291, 1, 0, 0
80225, 229596, 1, 0, 0
80381, 263305, 1, 0, 0
80480, 247661, 1, 0, 0
80592, 270617, 1, 0, 0
80692, 345155, 1, 0, 0
80796, 237370, 1, 0, 0
80907, 217008, 1, 0, 0
81023, 238181, 1, 0, 0
81134, 268960, 1, 0, 0
81231, 458041, 1, 0, 0
81346, 340523, 1, 0, 0
81448, 253284, 1, 0, 0
81564, 247061, 1, 0, 0
81664, 257630, 1, 0, 0
81776, 225078, 1, 0, 0
81875, 259058, 1, 0, 0
81986, 288292, 1, 0, 0
82082, 279445, 1, 0, 0
82182, 241530, 1, 0, 0
82302, 193637, 1, 0, 0
82466, 303864, 1, 0, 0
82611, 255499, 1, 0, 0
82775, 321995, 1, 0, 0
82932, 190869, 1, 0, 0
83090, 314633, 1, 0, 0
83233, 323405, 1, 0, 0
83369, 217730, 1, 0, 0
83471, 229717, 1, 0, 0
83580, 242463, 1, 0, 0
83677, 210107, 1, 0, 0
83799, 228175, 1, 0, 0
83800, 179430, 1, 0, 0
83900, 226409, 1, 0, 0
84014, 278610, 1, 0, 0
84119, 264845, 1, 0, 0
84234, 229196, 1, 0, 0
84346, 231212, 1, 0, 0
84450, 234589, 1, 0, 0
84558, 213596, 1, 0, 0
84663, 241412, 1, 0, 0
84773, 218469, 1, 0, 0
84887, 248607, 1, 0, 0
84993, 360017, 1, 0, 0
85087, 372972, 1, 0, 0
85200, 256127, 1, 0, 0
85352, 304823, 1, 0, 0
85500, 231172, 1, 0, 0
85667, 196849, 1, 0, 0
85814, 214108, 1, 0, 0
85982, 373829, 1, 0, 0
86137, 262321, 1, 0, 0
86281, 238487, 1, 0, 0
86391, 240691, 1, 0, 0
86504, 329023, 1, 0, 0
86607, 369806, 1, 0, 0
86710, 202607, 1, 0, 0
86822, 201152, 1, 0, 0
86926, 240269, 1, 0, 0
87036, 237908, 1, 0, 0
87150, 412206, 1, 0, 0
87250, 165618, 1, 0, 0
87370, 403778, 1, 0, 0
87468, 543350, 1, 0, 0
87587, 230932, 1, 0, 0
87688, 209215, 1, 0, 0
87702, 308776, 1, 0, 0
87801, 192627, 1, 0, 0
87900, 257635, 1, 0, 0
88008, 251091, 1, 0, 0
88118, 219139, 1, 0, 0
88231, 397593, 1, 0, 0
88339, 317685, 1, 0, 0
88474, 302404, 1, 0, 0
88577, 300889, 1, 0, 0
88724, 272445, 1, 0, 0
89002, 240348, 1, 0, 0
89240, 337543, 1, 0, 0
89441, 254071, 1, 0, 0
89527, 293595, 1, 0, 0
89755, 296758, 1, 0, 0
89992, 248131, 1, 0, 0
90188, 341362, 1, 0, 0
