22263, 636896, 1, 0, 0
22366, 419071, 1, 0, 0
22484, 440289, 1, 0, 0
22583, 326645, 1, 0, 0
22698, 332881, 1, 0, 0
22704, 445943, 1, 0, 0
22811, 285823, 1, 0, 0
22911, 332586, 1, 0, 0
23007, 379054, 1, 0, 0
23124, 368279, 1, 0, 0
23217, 348355, 1, 0, 0
23336, 363788, 1, 0, 0
23433, 339056, 1, 0, 0
23542, 336003, 1, 0, 0
23665, 457726, 1, 0, 0
23842, 413467, 1, 0, 0
23982, 338976, 1, 0, 0
24156, 288385, 1, 0, 0
24297, 287696, 1, 0, 0
24307, 253722, 1, 0, 0
24467, 215443, 1, 0, 0
24613, 251736, 1, 0, 0
24727, 437827, 1, 0, 0
24902, 307830, 1, 0, 0
25109, 424622, 1, 0, 0
25319, 299072, 1, 0, 0
25526, 550248, 1, 0, 0
25737, 337125, 1, 0, 0
25947, 380896, 1, 0, 0
26165, 319309, 1, 0, 0
26375, 397827, 1, 0, 0
26634, 353881, 1, 0, 0
26948, 394244, 1, 0, 0
27261, 320388, 1, 0, 0
27539, 295249, 1, 0, 0
27748, 378603, 1, 0, 0
27947, 313795, 1, 0, 0
28161, 350624, 1, 0, 0
28383, 236481, 1, 0, 0
28586, 291122, 1, 0, 0
28659, 256611, 1, 0, 0
28789, 326624, 1, 0, 0
28871, 234338, 1, 0, 0
29001, 259878, 1, 0, 0
29211, 491112, 1, 0, 0
29416, 403365, 1, 0, 0
29507, 267832, 1, 0, 0
29641, 334521, 1, 0, 0
29720, 391001, 1, 0, 0
29850, 259158, 1, 0, 0
29929, 242589, 1, 0, 0
30062, 468861, 1, 0, 0
30143, 397227, 1, 0, 0
30285, 273071, 1, 0, 0
30357, 242722, 1, 0, 0
30497, 433653, 1, 0, 0
30570, 293522, 1, 0, 0
30713, 306077, 1, 0, 0
30922, 289875, 1, 0, 0
31004, 331454, 1, 0, 0
31117, 468298, 1, 0, 0
31203, 296172, 1, 0, 0
31424, 369338, 1, 0, 0
31642, 264973, 1, 0, 0
31700, 250073, 1, 0, 0
31848, 333673, 1, 0, 0
31905, 294439, 1, 0, 0
32059, 294893, 1, 0, 0
32112, 188048, 1, 0, 0
32265, 377549, 1, 0, 0
32331, 233945, 1, 0, 0
32482, 297546, 1, 0, 0
32540, 228281, 1, 0, 0
32710, 300917, 1, 0, 0
32801, 338115, 1, 0, 0
32953, 284685, 1, 0, 0
33020, 732377, 1, 0, 0
33188, 406436, 1, 0, 0
33245, 353071, 1, 0, 0
33428, 321429, 1, 0, 0
33650, 205104, 1, 0, 0
33798, 246229, 1, 0, 0
33871, 210357, 1, 0, 0
34024, 397988, 1, 0, 0
34107, 236799, 1, 0, 0
34359, 382446, 1, 0, 0
34453, 182176, 1, 0, 0
34705, 448481, 1, 0, 0
34800, 260312, 1, 0, 0
35040, 299874, 1, 0, 0
35118, 164647, 1, 0, 0
35282, 284512, 1, 0, 0
35343, 266375, 1, 0, 0
35514, 297472, 1, 0, 0
35746, 301570, 1, 0, 0
35847, 180722, 1, 0, 0
36010, 345441, 1, 0, 0
36237, 357602, 1, 0, 0
36301, 192952, 1, 0, 0
36467, 381237, 1, 0, 0
36528, 468150, 1, 0, 0
36695, 316924, 1, 0, 0
36766, 253975, 1, 0, 0
36940, 567216, 1, 0, 0
37019, 187546, 1, 0, 0
37264, 341881, 1, 0, 0
37350, 302626, 1, 0, 0
37607, 350982, 1, 0, 0
37703, 358473, 1, 0, 0
37938, 367345, 1, 0, 0
38019, 406362, 1, 0, 0
38186, 350494, 1, 0, 0
38247, 169692, 1, 0, 0
38433, 280279, 1, 0, 0
38511, 316840, 1, 0, 0
38692, 283400, 1, 0, 0
38763, 618459, 1, 0, 0
38924, 336739, 1, 0, 0
39166, 349624, 1, 0, 0
39242, 244007, 1, 0, 0
39407, 352427, 1, 0, 0
39642, 347231, 1, 0, 0
39700, 324398, 1, 0, 0
39895, 310762, 1, 0, 0
39969, 224064, 1, 0, 0
40134, 257347, 1, 0, 0
40216, 260691, 1, 0, 0
40373, 277941, 1, 0, 0
40427, 232241, 1, 0, 0
40587, 302029, 1, 0, 0
40644, 188338, 1, 0, 0
40800, 395169, 1, 0, 0
40907, 304977, 1, 0, 0
41012, 408550, 1, 0, 0
41134, 278964, 1, 0, 0
41299, 513205, 1, 0, 0
41300, 374082, 1, 0, 0
41400, 299446, 1, 0, 0
41518, 268593, 1, 0, 0
41615, 372557, 1, 0, 0
41730, 248361, 1, 0, 0
41830, 349122, 1, 0, 0
41950, 261438, 1, 0, 0
42051, 298350, 1, 0, 0
42168, 247481, 1, 0, 0
42270, 262337, 1, 0, 0
42385, 383951, 1, 0, 0
42485, 388629, 1, 0, 0
42596, 313409, 1, 0, 0
42697, 272351, 1, 0, 0
42700, 356530, 1, 0, 0
42806, 207211, 1, 0, 0
42910, 224869, 1, 0, 0
43039, 306807, 1, 0, 0
43129, 296616, 1, 0, 0
43259, 276571, 1, 0, 0
43351, 344498, 1, 0, 0
43478, 366774, 1, 0, 0
43575, 348253, 1, 0, 0
43691, 334730, 1, 0, 0
43789, 277390, 1, 0, 0
43908, 251303, 1, 0, 0
44000, 241841, 1, 0, 0
44118, 248054, 1, 0, 0
44217, 420359, 1, 0, 0
44333, 228976, 1, 0, 0
44430, 394859, 1, 0, 0
44545, 380816, 1, 0, 0
44644, 246098, 1, 0, 0
44763, 256593, 1, 0, 0
44866, 235364, 1, 0, 0
44985, 342382, 1, 0, 0
45082, 309799, 1, 0, 0
45205, 270978, 1, 0, 0
45415, 284407, 1, 0, 0
45514, 321715, 1, 0, 0
45633, 353057, 1, 0, 0
45738, 318679, 1, 0, 0
45871, 342130, 1, 0, 0
45961, 346754, 1, 0, 0
46085, 264183, 1, 0, 0
46176, 228062, 1, 0, 0
46303, 320730, 1, 0, 0
46540, 403124, 1, 0, 0
46773, 356765, 1, 0, 0
46981, 354121, 1, 0, 0
47203, 290263, 1, 0, 0
47415, 289929, 1, 0, 0
47633, 356312, 1, 0, 0
47856, 361992, 1, 0, 0
48085, 334247, 1, 0, 0
48306, 319508, 1, 0, 0
48513, 336984, 1, 0, 0
48725, 363988, 1, 0, 0
48938, 368897, 1, 0, 0
49141, 271153, 1, 0, 0
49357, 295901, 1, 0, 0
49574, 383462, 1, 0, 0
49787, 238614, 1, 0, 0
50017, 241221, 1, 0, 0
50251, 259264, 1, 0, 0
50472, 338576, 1, 0, 0
50684, 248063, 1, 0, 0
50911, 284445, 1, 0, 0
51137, 404688, 1, 0, 0
51339, 264543, 1, 0, 0
51624, 270336, 1, 0, 0
51946, 308287, 1, 0, 0
52269, 305706, 1, 0, 0
52560, 279127, 1, 0, 0
52780, 315845, 1, 0, 0
52994, 287161, 1, 0, 0
53000, 284558, 1, 0, 0
53207, 484415, 1, 0, 0
53421, 417959, 1, 0, 0
53636, 437907, 1, 0, 0
53847, 324525, 1, 0, 0
53933, 264256, 1, 0, 0
54212, 276791, 1, 0, 0
54475, 353391, 1, 0, 0
54732, 262558, 1, 0, 0
54968, 307090, 1, 0, 0
55002, 473798, 1, 0, 0
55159, 454692, 1, 0, 0
55264, 253050, 1, 0, 0
55392, 397554, 1, 0, 0
55486, 307312, 1, 0, 0
55601, 313685, 1, 0, 0
55702, 319934, 1, 0, 0
55865, 319118, 1, 0, 0
55985, 293713, 1, 0, 0
56161, 307841, 1, 0, 0
56276, 348998, 1, 0, 0
56481, 433477, 1, 0, 0
56612, 323756, 1, 0, 0
56785, 324967, 1, 0, 0
56899, 246199, 1, 0, 0
56900, 271591, 1, 0, 0
57083, 225437, 1, 0, 0
57184, 257629, 1, 0, 0
57353, 376050, 1, 0, 0
57481, 314253, 1, 0, 0
57645, 228235, 1, 0, 0
57776, 295828, 1, 0, 0
57954, 178859, 1, 0, 0
58067, 299246, 1, 0, 0
58243, 230891, 1, 0, 0
58359, 241152, 1, 0, 0
58533, 254456, 1, 0, 0
58624, 341695, 1, 0, 0
58733, 270386, 1, 0, 0
58822, 346836, 1, 0, 0
58950, 254567, 1, 0, 0
59036, 335102, 1, 0, 0
59169, 419116, 1, 0, 0
59227, 210955, 1, 0, 0
59351, 254093, 1, 0, 0
59571, 259082, 1, 0, 0
59870, 278961, 1, 0, 0
60100, 310109, 1, 0, 0
60310, 363141, 1, 0, 0
60542, 240924, 1, 0, 0
60765, 321824, 1, 0, 0
60991, 322242, 1, 0, 0
61207, 284006, 1, 0, 0
61436, 338098, 1, 0, 0
61650, 515091, 1, 0, 0
61852, 242635, 1, 0, 0
62166, 307646, 1, 0, 0
62479, 275764, 1, 0, 0
62793, 327701, 1, 0, 0
62800, 342304, 1, 0, 0
63033, 344173, 1, 0, 0
63259, 315761, 1, 0, 0
63483, 349848, 1, 0, 0
63712, 298179, 1, 0, 0
63934, 369358, 1, 0, 0
64152, 306102, 1, 0, 0
64367, 269571, 1, 0, 0
64579, 442656, 1, 0, 0
64784, 393103, 1, 0, 0
65116, 309944, 1, 0, 0
65424, 235066, 1, 0, 0
65742, 356788, 1, 0, 0
66004, 285273, 1, 0, 0
66214, 297902, 1, 0, 0
66429, 243819, 1, 0, 0
66640, 303448, 1, 0, 0
66700, 241747, 1, 0, 0
66858, 248393, 1, 0, 0
66903, 216840, 1, 0, 0
67061, 274289, 1, 0, 0
67114, 188893, 1, 0, 0
67271, 215904, 1, 0, 0
67324, 214805, 1, 0, 0
67479, 271562, 1, 0, 0
67533, 195109, 1, 0, 0
67699, 255478, 1, 0, 0
67751, 223456, 1, 0, 0
67964, 294903, 1, 0, 0
68044, 318328, 1, 0, 0
68288, 308332, 1, 0, 0
68364, 334312, 1, 0, 0
68602, 273200, 1, 0, 0
68865, 346646, 1, 0, 0
68910, 271558, 1, 0, 0
69055, 285535, 1, 0, 0
69110, 191153, 1, 0, 0
69277, 232656, 1, 0, 0
69333, 183411, 1, 0, 0
69496, 257136, 1, 0, 0
69555, 199856, 1, 0, 0
69711, 252321, 1, 0, 0
69929, 230438, 1, 0, 0
70145, 337285, 1, 0, 0
70201, 223413, 1, 0, 0
70365, 468331, 1, 0, 0
70420, 225481, 1, 0, 0
70582, 282363, 1, 0, 0
70643, 210207, 1, 0, 0
70808, 344657, 1, 0, 0
71022, 313183, 1, 0, 0
71185, 369996, 1, 0, 0
71277, 253494, 1, 0, 0
71304, 372477, 1, 0, 0
71495, 326761, 1, 0, 0
71500, 284917, 1, 0, 0
71600, 219703, 1, 0, 0
71717, 360653, 1, 0, 0
71828, 664015, 1, 0, 0
71936, 909678, 1, 0, 0
72048, 301464, 1, 0, 0
72156, 185477, 1, 0, 0
72260, 246327, 1, 0, 0
72373, 283805, 1, 0, 0
72477, 264006, 1, 0, 0
72592, 287935, 1, 0, 0
72712, 296311, 1, 0, 0
72817, 268296, 1, 0, 0
72931, 228238, 1, 0, 0
73031, 207475, 1, 0, 0
73149, 260827, 1, 0, 0
73245, 236574, 1, 0, 0
73356, 291145, 1, 0, 0
73451, 224368, 1, 0, 0
73575, 500040, 1, 0, 0
73719, 235841, 1, 0, 0
73889, 244076, 1, 0, 0
74032, 251503, 1, 0, 0
74189, 243851, 1, 0, 0
74353, 196560, 1, 0, 0
74514, 199185, 1, 0, 0
74640, 598064, 1, 0, 0
74752, 525006, 1, 0, 0
74850, 439203, 1, 0, 0
74962, 348057, 1, 0, 0
75055, 246882, 1, 0, 0
75167, 345327, 1, 0, 0
75270, 273822, 1, 0, 0
75383, 247963, 1, 0, 0
75485, 259511, 1, 0, 0
75602, 349356, 1, 0, 0
75703, 235008, 1, 0, 0
75817, 256065, 1, 0, 0
75919, 269813, 1, 0, 0
76032, 314067, 1, 0, 0
76134, 336165, 1, 0, 0
76248, 217802, 1, 0, 0
76341, 282355, 1, 0, 0
76461, 241679, 1, 0, 0
76567, 212321, 1, 0, 0
76689, 342423, 1, 0, 0
76806, 294802, 1, 0, 0
76920, 229526, 1, 0, 0
77024, 242704, 1, 0, 0
77141, 204443, 1, 0, 0
77255, 268004, 1, 0, 0
77356, 193881, 1, 0, 0
77467, 227987, 1, 0, 0
77570, 228445, 1, 0, 0
77679, 288773, 1, 0, 0
77786, 282246, 1, 0, 0
77887, 292292, 1, 0, 0
77900, 370129, 1, 0, 0
78000, 325437, 1, 0, 0
78105, 334544, 1, 0, 0
78219, 307681, 1, 0, 0
78316, 290589, 1, 0, 0
78442, 300927, 1, 0, 0
78525, 329787, 1, 0, 0
78642, 316019, 1, 0, 0
78733, 253803, 1, 0, 0
78843, 355733, 1, 0, 0
78940, 292167, 1, 0, 0
79076, 266704, 1, 0, 0
79182, 264695, 1, 0, 0
79280, 299698, 1, 0, 0
79434, 275632, 1, 0, 0
79572, 278202, 1, 0, 0
79728, 324613, 1, 0, 0
79890, 227243, 1, 0, 0
80032, 320256, 1, 0, 0
80185, 235025, 1, 0, 0
80340, 387834, 1, 0, 0
80440, 231586, 1, 0, 0
80551, 293366, 1, 0, 0
80651, 269096, 1, 0, 0
80754, 330143, 1, 0, 0
80867, 317804, 1, 0, 0
80983, 406003, 1, 0, 0
81093, 266409, 1, 0, 0
81190, 275555, 1, 0, 0
81306, 257238, 1, 0, 0
81408, 209663, 1, 0, 0
81523, 310326, 1, 0, 0
81624, 200834, 1, 0, 0
81735, 249418, 1, 0, 0
81834, 210039, 1, 0, 0
81945, 248556, 1, 0, 0
82042, 282924, 1, 0, 0
82141, 360205, 1, 0, 0
82261, 309172, 1, 0, 0
82424, 227270, 1, 0, 0
82571, 311732, 1, 0, 0
82734, 234974, 1, 0, 0
82891, 248731, 1, 0, 0
83048, 242645, 1, 0, 0
83193, 227868, 1, 0, 0
83200, 235146, 1, 0, 0
83328, 227713, 1, 0, 0
83430, 223433, 1, 0, 0
83539, 268728, 1, 0, 0
83637, 213735, 1, 0, 0
83759, 459412, 1, 0, 0
83859, 253065, 1, 0, 0
83974, 246686, 1, 0, 0
84078, 251643, 1, 0, 0
84195, 284563, 1, 0, 0
84306, 407931, 1, 0, 0
84409, 260455, 1, 0, 0
84518, 201357, 1, 0, 0
84622, 233512, 1, 0, 0
84732, 250254, 1, 0, 0
84846, 211619, 1, 0, 0
84951, 247356, 1, 0, 0
85047, 263759, 1, 0, 0
85160, 357359, 1, 0, 0
85312, 235061, 1, 0, 0
85459, 245328, 1, 0, 0
85627, 268457, 1, 0, 0
85773, 248753, 1, 0, 0
85941, 214746, 1, 0, 0
86097, 337412, 1, 0, 0
86100, 259850, 1, 0, 0
86240, 338223, 1, 0, 0
86351, 252452, 1, 0, 0
86463, 352729, 1, 0, 0
86566, 236871, 1, 0, 0
86670, 224173, 1, 0, 0
86781, 245686, 1, 0, 0
86886, 241592, 1, 0, 0
86996, 223596, 1, 0, 0
87006, 306046, 1, 0, 0
87100, 245665, 1, 0, 0
87210, 167809, 1, 0, 0
87325, 248331, 1, 0, 0
87427, 228831, 1, 0, 0
87543, 281779, 1, 0, 0
87647, 369630, 1, 0, 0
87760, 267241, 1, 0, 0
87859, 278593, 1, 0, 0
87967, 218708, 1, 0, 0
88077, 266758, 1, 0, 0
88190, 356976, 1, 0, 0
88292, 341204, 1, 0, 0
88300, 209204, 1, 0, 0
88406, 239014, 1, 0, 0
88536, 255259, 1, 0, 0
88684, 371132, 1, 0, 0
88701, 227933, 1, 0, 0
88961, 207778, 1, 0, 0
89230, 350944, 1, 0, 0
89487, 305831, 1, 0, 0
89715, 273697, 1, 0, 0
89950, 268417, 1, 0, 0
90149, 264445, 1, 0, 0
