28000, 648904, 1, 0, 0
28206, 320427, 1, 0, 0
28315, 294329, 1, 0, 0
28425, 237462, 1, 0, 0
28539, 264191, 1, 0, 0
28627, 238297, 1, 0, 0
28700, 336708, 1, 0, 0
28829, 391788, 1, 0, 0
28915, 370501, 1, 0, 0
29041, 334965, 1, 0, 0
29122, 258543, 1, 0, 0
29251, 372055, 1, 0, 0
29331, 295411, 1, 0, 0
29456, 217127, 1, 0, 0
29548, 385346, 1, 0, 0
29682, 273603, 1, 0, 0
29761, 296757, 1, 0, 0
29891, 331700, 1, 0, 0
29969, 351263, 1, 0, 0
30102, 475516, 1, 0, 0
30328, 449697, 1, 0, 0
30400, 553956, 1, 0, 0
30537, 423674, 1, 0, 0
30613, 345981, 1, 0, 0
30753, 293029, 1, 0, 0
30820, 278074, 1, 0, 0
30963, 258313, 1, 0, 0
31044, 416745, 1, 0, 0
31157, 322915, 1, 0, 0
31272, 231255, 1, 0, 0
31304, 351070, 1, 0, 0
31468, 193520, 1, 0, 0
31520, 160660, 1, 0, 0
31682, 308642, 1, 0, 0
31737, 181997, 1, 0, 0
31888, 392528, 1, 0, 0
31946, 228776, 1, 0, 0
32099, 291968, 1, 0, 0
32154, 335706, 1, 0, 0
32306, 245480, 1, 0, 0
32523, 271516, 1, 0, 0
32751, 279715, 1, 0, 0
32834, 182705, 1, 0, 0
32993, 247144, 1, 0, 0
33060, 366963, 1, 0, 0
33228, 339769, 1, 0, 0
33468, 390741, 1, 0, 0
33691, 278225, 1, 0, 0
33839, 448768, 1, 0, 0
33912, 251393, 1, 0, 0
34065, 236238, 1, 0, 0
34148, 156123, 1, 0, 0
34400, 374847, 1, 0, 0
34500, 588694, 1, 0, 0
34745, 240952, 1, 0, 0
34840, 219003, 1, 0, 0
35081, 358585, 1, 0, 0
35158, 257373, 1, 0, 0
35323, 258427, 1, 0, 0
35554, 339301, 1, 0, 0
35613, 191079, 1, 0, 0
35787, 195762, 1, 0, 0
35889, 336013, 1, 0, 0
35900, 230885, 1, 0, 0
36051, 287113, 1, 0, 0
36125, 1075142, 1, 0, 0
36278, 247376, 1, 0, 0
36342, 441691, 1, 0, 0
36507, 282391, 1, 0, 0
36735, 325880, 1, 0, 0
36806, 247767, 1, 0, 0
36981, 409947, 1, 0, 0
37060, 208310, 1, 0, 0
37305, 345300, 1, 0, 0
37647, 258524, 1, 0, 0
37743, 172125, 1, 0, 0
37978, 292791, 1, 0, 0
38058, 176985, 1, 0, 0
38226, 404797, 1, 0, 0
38474, 268019, 1, 0, 0
38549, 320359, 1, 0, 0
38732, 365726, 1, 0, 0
38801, 145070, 1, 0, 0
38965, 204049, 1, 0, 0
39032, 285925, 1, 0, 0
39207, 351520, 1, 0, 0
39448, 330536, 1, 0, 0
39522, 340221, 1, 0, 0
39682, 371833, 1, 0, 0
39740, 183218, 1, 0, 0
39935, 264857, 1, 0, 0
40004, 217216, 1, 0, 0
40174, 212534, 1, 0, 0
40256, 194986, 1, 0, 0
40413, 387430, 1, 0, 0
40628, 307361, 1, 0, 0
40841, 365028, 1, 0, 0
40900, 265871, 1, 0, 0
41052, 462595, 1, 0, 0
41105, 272856, 1, 0, 0
41211, 265170, 1, 0, 0
41339, 265152, 1, 0, 0
41440, 349847, 1, 0, 0
41558, 319172, 1, 0, 0
41656, 299947, 1, 0, 0
41770, 347472, 1, 0, 0
41871, 274853, 1, 0, 0
41991, 286491, 1, 0, 0
42092, 324575, 1, 0, 0
42209, 298249, 1, 0, 0
42310, 299938, 1, 0, 0
42426, 267907, 1, 0, 0
42526, 222782, 1, 0, 0
42636, 390679, 1, 0, 0
42737, 258287, 1, 0, 0
42847, 292968, 1, 0, 0
42951, 331567, 1, 0, 0
43079, 405832, 1, 0, 0
43170, 242761, 1, 0, 0
43299, 296222, 1, 0, 0
43391, 214884, 1, 0, 0
43518, 274197, 1, 0, 0
43615, 231585, 1, 0, 0
43731, 355983, 1, 0, 0
43829, 259119, 1, 0, 0
43948, 242886, 1, 0, 0
44041, 160408, 1, 0, 0
44158, 249803, 1, 0, 0
44257, 226672, 1, 0, 0
44374, 196363, 1, 0, 0
44470, 317327, 1, 0, 0
44586, 258057, 1, 0, 0
44684, 317124, 1, 0, 0
44804, 279067, 1, 0, 0
44906, 310909, 1, 0, 0
45025, 365112, 1, 0, 0
45123, 329046, 1, 0, 0
45247, 387019, 1, 0, 0
45333, 275130, 1, 0, 0
45455, 240241, 1, 0, 0
45554, 269030, 1, 0, 0
45673, 248244, 1, 0, 0
45779, 302143, 1, 0, 0
45912, 359297, 1, 0, 0
46002, 314801, 1, 0, 0
46125, 291527, 1, 0, 0
46216, 299472, 1, 0, 0
46343, 333131, 1, 0, 0
46431, 373871, 1, 0, 0
46557, 236688, 1, 0, 0
46619, 310069, 1, 0, 0
46772, 389824, 1, 0, 0
46814, 190147, 1, 0, 0
46984, 349891, 1, 0, 0
47021, 167721, 1, 0, 0
47193, 324447, 1, 0, 0
47243, 171133, 1, 0, 0
47406, 311977, 1, 0, 0
47621, 318344, 1, 0, 0
47837, 294742, 1, 0, 0
47901, 360023, 1, 0, 0
48125, 173273, 1, 0, 0
48348, 252242, 1, 0, 0
48550, 300688, 1, 0, 0
48765, 348089, 1, 0, 0
48973, 392340, 1, 0, 0
49180, 319178, 1, 0, 0
49397, 280753, 1, 0, 0
49400, 489787, 1, 0, 0
49614, 318228, 1, 0, 0
49827, 341071, 1, 0, 0
50057, 789366, 1, 0, 0
50292, 263963, 1, 0, 0
50300, 302646, 1, 0, 0
50512, 175658, 1, 0, 0
50725, 210835, 1, 0, 0
50952, 268225, 1, 0, 0
51168, 271530, 1, 0, 0
51375, 376759, 1, 0, 0
51664, 386687, 1, 0, 0
51987, 344609, 1, 0, 0
52001, 390606, 1, 0, 0
52309, 151934, 1, 0, 0
52601, 243530, 1, 0, 0
52820, 240877, 1, 0, 0
53035, 239046, 1, 0, 0
53247, 362559, 1, 0, 0
53462, 394547, 1, 0, 0
53676, 313163, 1, 0, 0
53704, 178157, 1, 0, 0
53932, 147370, 1, 0, 0
54198, 341980, 1, 0, 0
54251, 172011, 1, 0, 0
54494, 238336, 1, 0, 0
54515, 160487, 1, 0, 0
54689, 195435, 1, 0, 0
54773, 258287, 1, 0, 0
55008, 278051, 1, 0, 0
55217, 426628, 1, 0, 0
55304, 184539, 1, 0, 0
55432, 211434, 1, 0, 0
55526, 223737, 1, 0, 0
55641, 233038, 1, 0, 0
55742, 234596, 1, 0, 0
55905, 277339, 1, 0, 0
56025, 255071, 1, 0, 0
56202, 240214, 1, 0, 0
56316, 233316, 1, 0, 0
56522, 306168, 1, 0, 0
56662, 230950, 1, 0, 0
56825, 170845, 1, 0, 0
56941, 192274, 1, 0, 0
57123, 190065, 1, 0, 0
57228, 227710, 1, 0, 0
57393, 247667, 1, 0, 0
57522, 246069, 1, 0, 0
57685, 195898, 1, 0, 0
57814, 339124, 1, 0, 0
57994, 233412, 1, 0, 0
58110, 209980, 1, 0, 0
58283, 195623, 1, 0, 0
58399, 199805, 1, 0, 0
58400, 244315, 1, 0, 0
58573, 217945, 1, 0, 0
58665, 215034, 1, 0, 0
58774, 377636, 1, 0, 0
58863, 324675, 1, 0, 0
58990, 311977, 1, 0, 0
59076, 373452, 1, 0, 0
59210, 619193, 1, 0, 0
59391, 378091, 1, 0, 0
59407, 298737, 1, 0, 0
59611, 365240, 1, 0, 0
59913, 221863, 1, 0, 0
60141, 234724, 1, 0, 0
60350, 319012, 1, 0, 0
60582, 266140, 1, 0, 0
60805, 288564, 1, 0, 0
61031, 245650, 1, 0, 0
61248, 208629, 1, 0, 0
61476, 246779, 1, 0, 0
61690, 190819, 1, 0, 0
61712, 217628, 1, 0, 0
61892, 158476, 1, 0, 0
61902, 260035, 1, 0, 0
62206, 179683, 1, 0, 0
62520, 249895, 1, 0, 0
62834, 363130, 1, 0, 0
63074, 337099, 1, 0, 0
63300, 319273, 1, 0, 0
63523, 316565, 1, 0, 0
63752, 275665, 1, 0, 0
63974, 248066, 1, 0, 0
64191, 214601, 1, 0, 0
64200, 488445, 1, 0, 0
64407, 383707, 1, 0, 0
64619, 283695, 1, 0, 0
64825, 285205, 1, 0, 0
65156, 322458, 1, 0, 0
65463, 280014, 1, 0, 0
65783, 295625, 1, 0, 0
66044, 267950, 1, 0, 0
66254, 358400, 1, 0, 0
66469, 230637, 1, 0, 0
66500, 254165, 1, 0, 0
66680, 212209, 1, 0, 0
66734, 282194, 1, 0, 0
66890, 201734, 1, 0, 0
66944, 186644, 1, 0, 0
67101, 321877, 1, 0, 0
67228, 225820, 1, 0, 0
67311, 229324, 1, 0, 0
67519, 252308, 1, 0, 0
67739, 211384, 1, 0, 0
68004, 289695, 1, 0, 0
68328, 343352, 1, 0, 0
68404, 332778, 1, 0, 0
68642, 380331, 1, 0, 0
68708, 183132, 1, 0, 0
68906, 241135, 1, 0, 0
69095, 260708, 1, 0, 0
69154, 205644, 1, 0, 0
69317, 258264, 1, 0, 0
69536, 230659, 1, 0, 0
69600, 267770, 1, 0, 0
69751, 220077, 1, 0, 0
69810, 180809, 1, 0, 0
69969, 239963, 1, 0, 0
70026, 174526, 1, 0, 0
70186, 280148, 1, 0, 0
70242, 197896, 1, 0, 0
70405, 377868, 1, 0, 0
70622, 494777, 1, 0, 0
70848, 337559, 1, 0, 0
70903, 204889, 1, 0, 0
71062, 246849, 1, 0, 0
71128, 191875, 1, 0, 0
71226, 338313, 1, 0, 0
71336, 275914, 1, 0, 0
71429, 355010, 1, 0, 0
71537, 346941, 1, 0, 0
71641, 269958, 1, 0, 0
71759, 296813, 1, 0, 0
71868, 374512, 1, 0, 0
71976, 258772, 1, 0, 0
72088, 268216, 1, 0, 0
72196, 215631, 1, 0, 0
72301, 217573, 1, 0, 0
72414, 242059, 1, 0, 0
72517, 243878, 1, 0, 0
72632, 274882, 1, 0, 0
72752, 355823, 1, 0, 0
72858, 359949, 1, 0, 0
72971, 209176, 1, 0, 0
73071, 246015, 1, 0, 0
73189, 368224, 1, 0, 0
73286, 218052, 1, 0, 0
73397, 285183, 1, 0, 0
73492, 227380, 1, 0, 0
73616, 397385, 1, 0, 0
73760, 264979, 1, 0, 0
73930, 409203, 1, 0, 0
74072, 393774, 1, 0, 0
74229, 264667, 1, 0, 0
74393, 341988, 1, 0, 0
74554, 213669, 1, 0, 0
74678, 289688, 1, 0, 0
74792, 260808, 1, 0, 0
74889, 296638, 1, 0, 0
75002, 209178, 1, 0, 0
75209, 321724, 1, 0, 0
75310, 263808, 1, 0, 0
75423, 310417, 1, 0, 0
75526, 215942, 1, 0, 0
75643, 251178, 1, 0, 0
75743, 310619, 1, 0, 0
75858, 387952, 1, 0, 0
75960, 384459, 1, 0, 0
76073, 298537, 1, 0, 0
76174, 303200, 1, 0, 0
76289, 282010, 1, 0, 0
76384, 315362, 1, 0, 0
76502, 250166, 1, 0, 0
76607, 257571, 1, 0, 0
76720, 264442, 1, 0, 0
76846, 291022, 1, 0, 0
76960, 223158, 1, 0, 0
77064, 233060, 1, 0, 0
77181, 266445, 1, 0, 0
77296, 258531, 1, 0, 0
77397, 240651, 1, 0, 0
77403, 228092, 1, 0, 0
77508, 219620, 1, 0, 0
77610, 193514, 1, 0, 0
77737, 251145, 1, 0, 0
77826, 325794, 1, 0, 0
77939, 383271, 1, 0, 0
78040, 186679, 1, 0, 0
78146, 280214, 1, 0, 0
78257, 230887, 1, 0, 0
78356, 214685, 1, 0, 0
78468, 258433, 1, 0, 0
78565, 229374, 1, 0, 0
78675, 236635, 1, 0, 0
78773, 356227, 1, 0, 0
78882, 338946, 1, 0, 0
78980, 174916, 1, 0, 0
79122, 225706, 1, 0, 0
79222, 192119, 1, 0, 0
79321, 228065, 1, 0, 0
79475, 221098, 1, 0, 0
79613, 262784, 1, 0, 0
79769, 229751, 1, 0, 0
79930, 315915, 1, 0, 0
80072, 362336, 1, 0, 0
80225, 511671, 1, 0, 0
80380, 232355, 1, 0, 0
80481, 260935, 1, 0, 0
80589, 269577, 1, 0, 0
80692, 433676, 1, 0, 0
80794, 236011, 1, 0, 0
80802, 277077, 1, 0, 0
80907, 236853, 1, 0, 0
81023, 215754, 1, 0, 0
81133, 295596, 1, 0, 0
81231, 266307, 1, 0, 0
81346, 264748, 1, 0, 0
81448, 195041, 1, 0, 0
81564, 229847, 1, 0, 0
81664, 199262, 1, 0, 0
81775, 266664, 1, 0, 0
81875, 211643, 1, 0, 0
81987, 312912, 1, 0, 0
82082, 213198, 1, 0, 0
82189, 304991, 1, 0, 0
82302, 222514, 1, 0, 0
82466, 233466, 1, 0, 0
82612, 207592, 1, 0, 0
82775, 241639, 1, 0, 0
82932, 262414, 1, 0, 0
83089, 286434, 1, 0, 0
83233, 265436, 1, 0, 0
83369, 222802, 1, 0, 0
83471, 237338, 1, 0, 0
83580, 218717, 1, 0, 0
83678, 236953, 1, 0, 0
83799, 195621, 1, 0, 0
83800, 168574, 1, 0, 0
83900, 344681, 1, 0, 0
84014, 191546, 1, 0, 0
84119, 245910, 1, 0, 0
84234, 323702, 1, 0, 0
84346, 215671, 1, 0, 0
84450, 312067, 1, 0, 0
84558, 267220, 1, 0, 0
84663, 230746, 1, 0, 0
84772, 228856, 1, 0, 0
84887, 344291, 1, 0, 0
84992, 335666, 1, 0, 0
85087, 324998, 1, 0, 0
85200, 304754, 1, 0, 0
85352, 221455, 1, 0, 0
85499, 223943, 1, 0, 0
85500, 242335, 1, 0, 0
85667, 227689, 1, 0, 0
85814, 310585, 1, 0, 0
85981, 333723, 1, 0, 0
86137, 233867, 1, 0, 0
86281, 247335, 1, 0, 0
86391, 183724, 1, 0, 0
86503, 292747, 1, 0, 0
86617, 348064, 1, 0, 0
86714, 227296, 1, 0, 0
86837, 208271, 1, 0, 0
86928, 214961, 1, 0, 0
87037, 370580, 1, 0, 0
87138, 322556, 1, 0, 0
87250, 341557, 1, 0, 0
87365, 274961, 1, 0, 0
87468, 242986, 1, 0, 0
87582, 237904, 1, 0, 0
87687, 210896, 1, 0, 0
87801, 235399, 1, 0, 0
87900, 247112, 1, 0, 0
88008, 375519, 1, 0, 0
88118, 235407, 1, 0, 0
88231, 366476, 1, 0, 0
88333, 259925, 1, 0, 0
88473, 217028, 1, 0, 0
88577, 224366, 1, 0, 0
88724, 322721, 1, 0, 0
89001, 245503, 1, 0, 0
89273, 209631, 1, 0, 0
89528, 317037, 1, 0, 0
89758, 330057, 1, 0, 0
89992, 310617, 1, 0, 0
90188, 262815, 1, 0, 0
