27349, 81920, 1, 0, 0
27550, 81920, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 66560, 1, 0, 0
27949, 15360, 1, 0, 0
28049, 66560, 1, 0, 0
28249, 81920, 1, 0, 0
28449, 81920, 1, 0, 0
28649, 25600, 1, 0, 0
28749, 56320, 1, 0, 0
28850, 25600, 1, 0, 0
28950, 56320, 1, 0, 0
29050, 25600, 1, 0, 0
29150, 56320, 1, 0, 0
29249, 25858, 1, 0, 0
29349, 56320, 1, 0, 0
29449, 25600, 1, 0, 0
29549, 56320, 1, 0, 0
29649, 25600, 1, 0, 0
29749, 56320, 1, 0, 0
29950, 81920, 1, 0, 0
30150, 76800, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 25600, 1, 0, 0
30449, 56320, 1, 0, 0
30549, 25600, 1, 0, 0
30649, 56320, 1, 0, 0
30750, 25600, 1, 0, 0
30850, 56320, 1, 0, 0
30950, 25600, 1, 0, 0
31050, 56320, 1, 0, 0
31150, 25600, 1, 0, 0
31249, 56888, 1, 0, 0
31349, 25600, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 76800, 1, 0, 0
31649, 5120, 1, 0, 0
31749, 76800, 1, 0, 0
31849, 5120, 1, 0, 0
31950, 76800, 1, 0, 0
32150, 81920, 1, 0, 0
32349, 81920, 1, 0, 0
32549, 81920, 1, 0, 0
32749, 5120, 1, 0, 0
32849, 76800, 1, 0, 0
33049, 81920, 1, 0, 0
33250, 40960, 1, 0, 0
33350, 40960, 1, 0, 0
33450, 5120, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 72404, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 76800, 1, 0, 0
34050, 5120, 1, 0, 0
34150, 76800, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 76800, 1, 0, 0
34749, 5120, 1, 0, 0
34849, 76800, 1, 0, 0
35050, 5120, 1, 0, 0
35150, 76800, 1, 0, 0
35349, 76800, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 5120, 1, 0, 0
35650, 76800, 1, 0, 0
35750, 5120, 1, 0, 0
35850, 46080, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 76800, 1, 0, 0
36249, 5171, 1, 0, 0
36349, 76800, 1, 0, 0
36550, 81920, 1, 0, 0
36749, 5171, 1, 0, 0
36849, 76800, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 76800, 1, 0, 0
37350, 5120, 1, 0, 0
37450, 76800, 1, 0, 0
37650, 5120, 1, 0, 0
37749, 77575, 1, 0, 0
37949, 5120, 1, 0, 0
38050, 76800, 1, 0, 0
38249, 36202, 1, 0, 0
38349, 46080, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 76800, 1, 0, 0
38750, 5120, 1, 0, 0
38850, 76800, 1, 0, 0
38950, 5120, 1, 0, 0
39050, 76800, 1, 0, 0
39250, 77575, 1, 0, 0
39350, 5120, 1, 0, 0
39450, 5120, 1, 0, 0
39550, 76800, 1, 0, 0
39650, 5120, 1, 0, 0
39749, 77575, 1, 0, 0
39949, 5120, 1, 0, 0
40050, 76800, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 77575, 1, 0, 0
40449, 81920, 1, 0, 0
40649, 40960, 1, 0, 0
40749, 40960, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 76800, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 76800, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 51200, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 51200, 1, 0, 0
41649, 30720, 1, 0, 0
41749, 51200, 1, 0, 0
41849, 30720, 1, 0, 0
42050, 51200, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 51717, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 51200, 1, 0, 0
42549, 30720, 1, 0, 0
42649, 51200, 1, 0, 0
42749, 30720, 1, 0, 0
42850, 51200, 1, 0, 0
42950, 30720, 1, 0, 0
43050, 51200, 1, 0, 0
43150, 30720, 1, 0, 0
43349, 51200, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 51200, 1, 0, 0
43649, 30720, 1, 0, 0
43749, 51200, 1, 0, 0
43849, 30720, 1, 0, 0
43950, 51200, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 51200, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 51200, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 25600, 1, 0, 0
44749, 15360, 1, 0, 0
44849, 51200, 1, 0, 0
44949, 30720, 1, 0, 0
45050, 51200, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 51717, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 51200, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 51200, 1, 0, 0
45749, 30720, 1, 0, 0
45949, 51200, 1, 0, 0
46049, 30720, 1, 0, 0
46150, 51200, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 51200, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 51200, 1, 0, 0
46649, 30720, 1, 0, 0
46849, 81920, 1, 0, 0
47050, 81920, 1, 0, 0
47249, 82747, 1, 0, 0
47449, 81920, 1, 0, 0
47649, 81920, 1, 0, 0
47950, 81920, 1, 0, 0
48150, 81920, 1, 0, 0
48349, 81920, 1, 0, 0
48549, 81920, 1, 0, 0
48749, 81920, 1, 0, 0
48950, 81920, 1, 0, 0
49150, 56320, 1, 0, 0
49249, 25858, 1, 0, 0
49449, 81920, 1, 0, 0
49649, 81920, 1, 0, 0
49849, 81920, 1, 0, 0
50049, 81920, 1, 0, 0
50349, 81920, 1, 0, 0
50550, 81920, 1, 0, 0
50749, 82747, 1, 0, 0
50949, 81920, 1, 0, 0
51149, 56320, 1, 0, 0
51249, 25600, 1, 0, 0
51350, 81920, 1, 0, 0
51650, 81920, 1, 0, 0
51949, 51200, 1, 0, 0
52049, 30720, 1, 0, 0
52350, 81920, 1, 0, 0
52650, 81920, 1, 0, 0
52849, 81920, 1, 0, 0
53049, 81920, 1, 0, 0
53249, 82747, 1, 0, 0
53449, 81920, 1, 0, 0
53649, 81920, 1, 0, 0
53850, 5120, 1, 0, 0
53950, 81920, 1, 0, 0
54249, 82747, 1, 0, 0
54549, 81920, 1, 0, 0
54749, 82747, 1, 0, 0
55049, 81920, 1, 0, 0
55250, 46080, 1, 0, 0
55350, 40960, 1, 0, 0
55450, 40960, 1, 0, 0
55550, 40960, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 41373, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 40960, 1, 0, 0
56250, 40960, 1, 0, 0
56350, 40960, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 40960, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 40960, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 41373, 1, 0, 0
57449, 40960, 1, 0, 0
57549, 40960, 1, 0, 0
57649, 40960, 1, 0, 0
57849, 40960, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 40960, 1, 0, 0
58249, 41373, 1, 0, 0
58449, 40960, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 40960, 1, 0, 0
58750, 40960, 1, 0, 0
58850, 40960, 1, 0, 0
58950, 5120, 1, 0, 0
59050, 76800, 1, 0, 0
59249, 82747, 1, 0, 0
59449, 81920, 1, 0, 0
59650, 81920, 1, 0, 0
59949, 81920, 1, 0, 0
60149, 81920, 1, 0, 0
60349, 81920, 1, 0, 0
60550, 81920, 1, 0, 0
60849, 81920, 1, 0, 0
61049, 81920, 1, 0, 0
61250, 81920, 1, 0, 0
61450, 81920, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 72404, 1, 0, 0
61949, 81920, 1, 0, 0
62249, 81920, 1, 0, 0
62550, 81920, 1, 0, 0
62849, 81920, 1, 0, 0
63050, 81920, 1, 0, 0
63349, 81920, 1, 0, 0
63549, 81920, 1, 0, 0
63750, 81920, 1, 0, 0
63950, 81920, 1, 0, 0
64249, 82747, 1, 0, 0
64449, 81920, 1, 0, 0
64649, 81920, 1, 0, 0
64849, 81920, 1, 0, 0
65150, 81920, 1, 0, 0
65449, 81920, 1, 0, 0
65749, 81920, 1, 0, 0
66050, 81920, 1, 0, 0
66249, 82747, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 76800, 1, 0, 0
66649, 10240, 1, 0, 0
66749, 71680, 1, 0, 0
66949, 81920, 1, 0, 0
67150, 76800, 1, 0, 0
67250, 5120, 1, 0, 0
67350, 81920, 1, 0, 0
67550, 81920, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 71680, 1, 0, 0
68049, 40960, 1, 0, 0
68149, 40960, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 71680, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 72404, 1, 0, 0
68949, 81920, 1, 0, 0
69149, 81920, 1, 0, 0
69349, 81920, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 71680, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 71680, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 71680, 1, 0, 0
70149, 10240, 1, 0, 0
70249, 71680, 1, 0, 0
70450, 81920, 1, 0, 0
70650, 76800, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 71680, 1, 0, 0
71049, 10240, 1, 0, 0
71150, 71680, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 46080, 1, 0, 0
71449, 35840, 1, 0, 0
71549, 46080, 1, 0, 0
71649, 35840, 1, 0, 0
71749, 46080, 1, 0, 0
71849, 35840, 1, 0, 0
71949, 46080, 1, 0, 0
72049, 35840, 1, 0, 0
72249, 46545, 1, 0, 0
72349, 35840, 1, 0, 0
72449, 46080, 1, 0, 0
72549, 35840, 1, 0, 0
72649, 46080, 1, 0, 0
72749, 35840, 1, 0, 0
72849, 46080, 1, 0, 0
72949, 35840, 1, 0, 0
73049, 46080, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 71680, 1, 0, 0
73449, 35840, 1, 0, 0
73550, 46080, 1, 0, 0
73650, 35840, 1, 0, 0
73749, 46545, 1, 0, 0
73949, 35840, 1, 0, 0
74049, 46080, 1, 0, 0
74249, 35840, 1, 0, 0
74449, 46080, 1, 0, 0
74549, 35840, 1, 0, 0
74650, 46080, 1, 0, 0
74850, 40960, 1, 0, 0
74950, 40960, 1, 0, 0
75050, 35840, 1, 0, 0
75150, 46080, 1, 0, 0
75249, 36202, 1, 0, 0
75349, 46080, 1, 0, 0
75449, 35840, 1, 0, 0
75549, 46080, 1, 0, 0
75649, 35840, 1, 0, 0
75750, 46080, 1, 0, 0
75850, 35840, 1, 0, 0
75950, 46080, 1, 0, 0
76050, 35840, 1, 0, 0
76150, 46080, 1, 0, 0
76249, 25858, 1, 0, 0
76349, 56320, 1, 0, 0
76550, 35840, 1, 0, 0
76650, 46080, 1, 0, 0
76749, 36202, 1, 0, 0
76849, 46080, 1, 0, 0
76949, 35840, 1, 0, 0
77049, 46080, 1, 0, 0
77149, 35840, 1, 0, 0
77349, 46080, 1, 0, 0
77449, 35840, 1, 0, 0
77550, 46080, 1, 0, 0
77650, 35840, 1, 0, 0
77749, 46545, 1, 0, 0
77849, 35840, 1, 0, 0
77949, 46080, 1, 0, 0
78049, 35840, 1, 0, 0
78149, 46080, 1, 0, 0
78249, 35840, 1, 0, 0
78349, 46080, 1, 0, 0
78449, 35840, 1, 0, 0
78549, 46080, 1, 0, 0
78650, 35840, 1, 0, 0
78749, 46545, 1, 0, 0
78849, 35840, 1, 0, 0
78949, 46080, 1, 0, 0
79149, 35840, 1, 0, 0
79249, 46080, 1, 0, 0
79349, 35840, 1, 0, 0
79449, 46080, 1, 0, 0
79649, 35840, 1, 0, 0
79750, 46080, 1, 0, 0
79950, 35840, 1, 0, 0
80050, 46080, 1, 0, 0
80249, 36202, 1, 0, 0
80349, 46080, 1, 0, 0
80449, 35840, 1, 0, 0
80649, 46080, 1, 0, 0
80749, 35840, 1, 0, 0
80849, 46080, 1, 0, 0
80950, 35840, 1, 0, 0
81050, 46080, 1, 0, 0
81150, 35840, 1, 0, 0
81249, 46545, 1, 0, 0
81349, 35840, 1, 0, 0
81449, 46080, 1, 0, 0
81549, 35840, 1, 0, 0
81649, 46080, 1, 0, 0
81749, 35840, 1, 0, 0
81849, 46080, 1, 0, 0
81949, 35840, 1, 0, 0
82049, 46080, 1, 0, 0
82150, 35840, 1, 0, 0
82349, 46080, 1, 0, 0
82449, 35840, 1, 0, 0
82649, 46080, 1, 0, 0
82749, 35840, 1, 0, 0
82949, 46080, 1, 0, 0
83050, 25600, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 46545, 1, 0, 0
83349, 35840, 1, 0, 0
83449, 46080, 1, 0, 0
83549, 35840, 1, 0, 0
83649, 35840, 1, 0, 0
83749, 10240, 1, 0, 0
83849, 35840, 1, 0, 0
83949, 46080, 1, 0, 0
84050, 35840, 1, 0, 0
84150, 46080, 1, 0, 0
84249, 36202, 1, 0, 0
84349, 46080, 1, 0, 0
84449, 35840, 1, 0, 0
84549, 46080, 1, 0, 0
84649, 35840, 1, 0, 0
84749, 46080, 1, 0, 0
84849, 35840, 1, 0, 0
85049, 76800, 1, 0, 0
85150, 5120, 1, 0, 0
85249, 46545, 1, 0, 0
85349, 35840, 1, 0, 0
85549, 46080, 1, 0, 0
85649, 35840, 1, 0, 0
85849, 46080, 1, 0, 0
85949, 35840, 1, 0, 0
86149, 46080, 1, 0, 0
86250, 35840, 1, 0, 0
86450, 46080, 1, 0, 0
86550, 35840, 1, 0, 0
86650, 46080, 1, 0, 0
86749, 36202, 1, 0, 0
86849, 46080, 1, 0, 0
86949, 35840, 1, 0, 0
87049, 46080, 1, 0, 0
87149, 35840, 1, 0, 0
87250, 46080, 1, 0, 0
87350, 35840, 1, 0, 0
87450, 46080, 1, 0, 0
87550, 35840, 1, 0, 0
87650, 35840, 1, 0, 0
87749, 10343, 1, 0, 0
87849, 35840, 1, 0, 0
87949, 46080, 1, 0, 0
88049, 35840, 1, 0, 0
88149, 46080, 1, 0, 0
88249, 35840, 1, 0, 0
88350, 46080, 1, 0, 0
88450, 35840, 1, 0, 0
88550, 51200, 1, 0, 0
88749, 82747, 1, 0, 0
89049, 81920, 1, 0, 0
89249, 81920, 1, 0, 0
89550, 81920, 1, 0, 0
89749, 82747, 1, 0, 0
90049, 81920, 1, 0, 0
90149, 81920, 1, 0, 0
