12499, 214481385, 1, 0, 0
12500, 212289432, 1, 0, 0
12711, 216399358, 1, 0, 0
12941, 249074542, 1, 0, 0
13007, 347546313, 1, 0, 0
13264, 102366546, 1, 0, 0
13307, 277644431, 1, 0, 0
13515, 294439328, 1, 0, 0
13606, 256237276, 1, 0, 0
13744, 227910900, 1, 0, 0
13851, 241248583, 1, 0, 0
14082, 239167908, 1, 0, 0
14306, 229102139, 1, 0, 0
14526, 221247199, 1, 0, 0
14737, 220230073, 1, 0, 0
14954, 211274482, 1, 0, 0
15156, 215092895, 1, 0, 0
15251, 208235068, 1, 0, 0
15368, 281497645, 1, 0, 0
15491, 216972087, 1, 0, 0
15502, 242359581, 1, 0, 0
15608, 240250159, 1, 0, 0
15707, 237447871, 1, 0, 0
15823, 213300993, 1, 0, 0
15917, 217234764, 1, 0, 0
16082, 218667040, 1, 0, 0
16181, 255262648, 1, 0, 0
16347, 263932716, 1, 0, 0
16608, 235427831, 1, 0, 0
16904, 266733641, 1, 0, 0
17138, 301370645, 1, 0, 0
17211, 232939655, 1, 0, 0
17416, 234190905, 1, 0, 0
17630, 229640415, 1, 0, 0
17839, 213574366, 1, 0, 0
17939, 218495153, 1, 0, 0
18047, 289514033, 1, 0, 0
18162, 208647911, 1, 0, 0
18263, 220903230, 1, 0, 0
18377, 216948301, 1, 0, 0
18478, 215868498, 1, 0, 0
18602, 215750098, 1, 0, 0
18705, 224404491, 1, 0, 0
18817, 227152665, 1, 0, 0
18917, 215309760, 1, 0, 0
19040, 213633239, 1, 0, 0
19143, 223475124, 1, 0, 0
19245, 224377179, 1, 0, 0
19346, 203708480, 1, 0, 0
19460, 202634729, 1, 0, 0
19566, 215318186, 1, 0, 0
19672, 219592273, 1, 0, 0
19771, 210584669, 1, 0, 0
19883, 205245116, 1, 0, 0
19980, 212514449, 1, 0, 0
20095, 216328804, 1, 0, 0
20191, 209867930, 1, 0, 0
20306, 205790291, 1, 0, 0
20406, 212176991, 1, 0, 0
20532, 214308358, 1, 0, 0
20628, 227709123, 1, 0, 0
20740, 224517964, 1, 0, 0
20848, 210699282, 1, 0, 0
20960, 216128911, 1, 0, 0
21059, 215644072, 1, 0, 0
21175, 214132658, 1, 0, 0
21275, 215027885, 1, 0, 0
21402, 214407758, 1, 0, 0
21501, 226385000, 1, 0, 0
21619, 225335462, 1, 0, 0
21721, 218110527, 1, 0, 0
21834, 218554086, 1, 0, 0
21937, 215595754, 1, 0, 0
22052, 216218311, 1, 0, 0
22147, 216715938, 1, 0, 0
22263, 210815789, 1, 0, 0
22366, 213329559, 1, 0, 0
22483, 219226548, 1, 0, 0
22583, 218589403, 1, 0, 0
22698, 215389790, 1, 0, 0
22700, 213826977, 1, 0, 0
22811, 216360378, 1, 0, 0
22911, 226007240, 1, 0, 0
23006, 213057700, 1, 0, 0
23124, 199840271, 1, 0, 0
23217, 213130744, 1, 0, 0
23336, 210732943, 1, 0, 0
23432, 212029387, 1, 0, 0
23542, 215372128, 1, 0, 0
23665, 209871638, 1, 0, 0
23843, 240238317, 1, 0, 0
23983, 303787491, 1, 0, 0
24157, 318377755, 1, 0, 0
24297, 313459684, 1, 0, 0
24306, 313574108, 1, 0, 0
24468, 317701959, 1, 0, 0
24614, 312093288, 1, 0, 0
24728, 309392460, 1, 0, 0
24903, 267045797, 1, 0, 0
25109, 233944848, 1, 0, 0
25319, 211648611, 1, 0, 0
25526, 206937571, 1, 0, 0
25737, 207760355, 1, 0, 0
25947, 208674128, 1, 0, 0
26165, 209953225, 1, 0, 0
26376, 223944348, 1, 0, 0
26635, 210968541, 1, 0, 0
26948, 258634776, 1, 0, 0
27261, 313393735, 1, 0, 0
27538, 311353866, 1, 0, 0
27749, 272395726, 1, 0, 0
27947, 214151696, 1, 0, 0
28161, 194577839, 1, 0, 0
28383, 214416318, 1, 0, 0
28586, 220063901, 1, 0, 0
28659, 221244418, 1, 0, 0
28789, 269129027, 1, 0, 0
28874, 206216429, 1, 0, 0
29001, 216138580, 1, 0, 0
29211, 207985323, 1, 0, 0
29304, 209217671, 1, 0, 0
29417, 211678997, 1, 0, 0
29507, 208293585, 1, 0, 0
29642, 216156778, 1, 0, 0
29719, 221593672, 1, 0, 0
29851, 213305285, 1, 0, 0
29929, 209289624, 1, 0, 0
30062, 208016905, 1, 0, 0
30143, 211504986, 1, 0, 0
30285, 213483035, 1, 0, 0
30357, 220632754, 1, 0, 0
30497, 218993024, 1, 0, 0
30570, 212807206, 1, 0, 0
30713, 209957802, 1, 0, 0
30923, 213819685, 1, 0, 0
31004, 213763549, 1, 0, 0
31117, 217320843, 1, 0, 0
31203, 195548175, 1, 0, 0
31425, 206978670, 1, 0, 0
31642, 241368826, 1, 0, 0
31700, 215084296, 1, 0, 0
31848, 215118325, 1, 0, 0
31906, 206893399, 1, 0, 0
32059, 213006260, 1, 0, 0
32113, 207228135, 1, 0, 0
32265, 210715876, 1, 0, 0
32332, 218784381, 1, 0, 0
32483, 209747225, 1, 0, 0
32540, 208496681, 1, 0, 0
32710, 219860914, 1, 0, 0
32800, 242599830, 1, 0, 0
32953, 246976973, 1, 0, 0
33019, 225500004, 1, 0, 0
33188, 226031389, 1, 0, 0
33245, 226082952, 1, 0, 0
33428, 228216506, 1, 0, 0
33650, 405307350, 1, 0, 0
33798, 400565120, 1, 0, 0
33866, 216013670, 1, 0, 0
34025, 220908185, 1, 0, 0
34108, 241214799, 1, 0, 0
34359, 244775457, 1, 0, 0
34453, 345216885, 1, 0, 0
34705, 344409716, 1, 0, 0
34800, 343603085, 1, 0, 0
35040, 345144657, 1, 0, 0
35118, 318085843, 1, 0, 0
35283, 318151871, 1, 0, 0
35343, 225334920, 1, 0, 0
35514, 224217460, 1, 0, 0
35747, 227790251, 1, 0, 0
35848, 270929115, 1, 0, 0
36010, 273262937, 1, 0, 0
36103, 237941657, 1, 0, 0
36238, 250920779, 1, 0, 0
36301, 215689861, 1, 0, 0
36467, 207426977, 1, 0, 0
36528, 232538074, 1, 0, 0
36695, 226261430, 1, 0, 0
36766, 238175136, 1, 0, 0
36940, 240210730, 1, 0, 0
37019, 253228171, 1, 0, 0
37264, 258210621, 1, 0, 0
37352, 332619400, 1, 0, 0
37607, 336925771, 1, 0, 0
37704, 351790903, 1, 0, 0
37938, 345242750, 1, 0, 0
38018, 310271929, 1, 0, 0
38186, 309764096, 1, 0, 0
38247, 226328774, 1, 0, 0
38433, 230796374, 1, 0, 0
38511, 259635845, 1, 0, 0
38692, 263356644, 1, 0, 0
38761, 249617607, 1, 0, 0
38924, 254501598, 1, 0, 0
39005, 225998221, 1, 0, 0
39167, 237265212, 1, 0, 0
39242, 250051839, 1, 0, 0
39407, 246217900, 1, 0, 0
39642, 236792802, 1, 0, 0
39700, 218967073, 1, 0, 0
39895, 222805346, 1, 0, 0
39964, 264030122, 1, 0, 0
40134, 265666895, 1, 0, 0
40216, 252069472, 1, 0, 0
40373, 247655700, 1, 0, 0
40427, 206499078, 1, 0, 0
40588, 210962519, 1, 0, 0
40644, 216923303, 1, 0, 0
40800, 216587836, 1, 0, 0
40907, 218109747, 1, 0, 0
41012, 252789844, 1, 0, 0
41134, 209800429, 1, 0, 0
41299, 219261378, 1, 0, 0
41300, 233656864, 1, 0, 0
41400, 219501598, 1, 0, 0
41518, 251633492, 1, 0, 0
41615, 218262442, 1, 0, 0
41730, 214967566, 1, 0, 0
41847, 214831588, 1, 0, 0
41950, 229467424, 1, 0, 0
42053, 218286140, 1, 0, 0
42168, 209208734, 1, 0, 0
42270, 219080316, 1, 0, 0
42385, 215851364, 1, 0, 0
42486, 216756540, 1, 0, 0
42596, 215399307, 1, 0, 0
42600, 210435244, 1, 0, 0
42700, 212083076, 1, 0, 0
42806, 208772137, 1, 0, 0
42910, 209525109, 1, 0, 0
43039, 216019292, 1, 0, 0
43130, 230879291, 1, 0, 0
43259, 218926692, 1, 0, 0
43351, 221438163, 1, 0, 0
43479, 221456709, 1, 0, 0
43582, 220124645, 1, 0, 0
43691, 227606826, 1, 0, 0
43795, 212534883, 1, 0, 0
43908, 213364617, 1, 0, 0
44005, 224160524, 1, 0, 0
44118, 209433705, 1, 0, 0
44219, 202887762, 1, 0, 0
44334, 214697721, 1, 0, 0
44431, 215343587, 1, 0, 0
44546, 211981084, 1, 0, 0
44644, 212375511, 1, 0, 0
44763, 213096684, 1, 0, 0
44866, 217971233, 1, 0, 0
44985, 223737386, 1, 0, 0
45082, 220972724, 1, 0, 0
45205, 215266946, 1, 0, 0
45302, 217077072, 1, 0, 0
45415, 212856668, 1, 0, 0
45515, 211939952, 1, 0, 0
45633, 221258722, 1, 0, 0
45739, 218626392, 1, 0, 0
45872, 223844821, 1, 0, 0
45962, 237646559, 1, 0, 0
46085, 223089632, 1, 0, 0
46176, 212537386, 1, 0, 0
46303, 212394317, 1, 0, 0
46540, 218510595, 1, 0, 0
46732, 215580648, 1, 0, 0
46943, 216166413, 1, 0, 0
47153, 208230783, 1, 0, 0
47205, 217020619, 1, 0, 0
47366, 223553952, 1, 0, 0
47416, 211543786, 1, 0, 0
47581, 212719754, 1, 0, 0
47635, 217112996, 1, 0, 0
47797, 215244937, 1, 0, 0
47857, 219024979, 1, 0, 0
48085, 206207543, 1, 0, 0
48307, 229830905, 1, 0, 0
48510, 215591979, 1, 0, 0
48725, 214857845, 1, 0, 0
48935, 205149397, 1, 0, 0
49142, 218921119, 1, 0, 0
49360, 206752073, 1, 0, 0
49582, 212508931, 1, 0, 0
49788, 216826940, 1, 0, 0
49801, 209278954, 1, 0, 0
50017, 228936776, 1, 0, 0
50251, 231188859, 1, 0, 0
50472, 231114014, 1, 0, 0
50684, 218631238, 1, 0, 0
50911, 212739385, 1, 0, 0
51135, 229541308, 1, 0, 0
51335, 219704946, 1, 0, 0
51626, 215941167, 1, 0, 0
51948, 283464426, 1, 0, 0
52269, 323634409, 1, 0, 0
52561, 329795329, 1, 0, 0
52780, 276583394, 1, 0, 0
52801, 217867936, 1, 0, 0
52994, 229470932, 1, 0, 0
53017, 216288669, 1, 0, 0
53207, 225255495, 1, 0, 0
53422, 205423065, 1, 0, 0
53640, 214385925, 1, 0, 0
53933, 221914513, 1, 0, 0
54211, 290918275, 1, 0, 0
54453, 275358720, 1, 0, 0
54644, 260617445, 1, 0, 0
54732, 256790876, 1, 0, 0
54968, 245800582, 1, 0, 0
55000, 255719380, 1, 0, 0
55160, 236659153, 1, 0, 0
55264, 217330167, 1, 0, 0
55392, 251820278, 1, 0, 0
55486, 217637401, 1, 0, 0
55601, 221194447, 1, 0, 0
55702, 210909704, 1, 0, 0
55865, 220469859, 1, 0, 0
55984, 270073853, 1, 0, 0
56161, 284403938, 1, 0, 0
56276, 294773608, 1, 0, 0
56482, 291036119, 1, 0, 0
56612, 325859488, 1, 0, 0
56785, 335115404, 1, 0, 0
56900, 298180251, 1, 0, 0
57083, 287172125, 1, 0, 0
57184, 292945278, 1, 0, 0
57353, 283276414, 1, 0, 0
57482, 279294255, 1, 0, 0
57645, 301780877, 1, 0, 0
57774, 292647003, 1, 0, 0
57954, 294608480, 1, 0, 0
58067, 302870855, 1, 0, 0
58243, 288137431, 1, 0, 0
58359, 290450278, 1, 0, 0
58534, 293825868, 1, 0, 0
58626, 281691138, 1, 0, 0
58734, 264729070, 1, 0, 0
58823, 198775832, 1, 0, 0
58950, 196506308, 1, 0, 0
59036, 215873925, 1, 0, 0
59169, 212916268, 1, 0, 0
59228, 209397094, 1, 0, 0
59352, 200687108, 1, 0, 0
59571, 141293633, 1, 0, 0
59872, 214350170, 1, 0, 0
60100, 293744710, 1, 0, 0
60310, 228509407, 1, 0, 0
60542, 213884856, 1, 0, 0
60765, 231962280, 1, 0, 0
60991, 219435754, 1, 0, 0
61207, 224296347, 1, 0, 0
61436, 223394258, 1, 0, 0
61650, 231515757, 1, 0, 0
61852, 205175262, 1, 0, 0
62166, 210288524, 1, 0, 0
62480, 321018189, 1, 0, 0
62510, 307559923, 1, 0, 0
62794, 313704092, 1, 0, 0
62801, 312109077, 1, 0, 0
63034, 314133272, 1, 0, 0
63239, 232383281, 1, 0, 0
63440, 221627167, 1, 0, 0
63500, 222819781, 1, 0, 0
63659, 224010774, 1, 0, 0
63712, 222052368, 1, 0, 0
63879, 230812573, 1, 0, 0
63934, 217258175, 1, 0, 0
64099, 219938113, 1, 0, 0
64150, 217923383, 1, 0, 0
64314, 216773603, 1, 0, 0
64542, 217819459, 1, 0, 0
64745, 210209319, 1, 0, 0
65052, 210546220, 1, 0, 0
65116, 318682526, 1, 0, 0
65375, 329837442, 1, 0, 0
65423, 314961294, 1, 0, 0
65696, 307269842, 1, 0, 0
65742, 319830347, 1, 0, 0
65959, 316019232, 1, 0, 0
66004, 262568970, 1, 0, 0
66172, 259394133, 1, 0, 0
66214, 211383160, 1, 0, 0
66389, 209005239, 1, 0, 0
66429, 216317323, 1, 0, 0
66640, 217830097, 1, 0, 0
66850, 227803802, 1, 0, 0
66904, 216256751, 1, 0, 0
67061, 214243643, 1, 0, 0
67116, 206809959, 1, 0, 0
67271, 268994830, 1, 0, 0
67324, 209088861, 1, 0, 0
67479, 148870591, 1, 0, 0
67533, 207759173, 1, 0, 0
67699, 209699744, 1, 0, 0
67700, 219756715, 1, 0, 0
67964, 221468055, 1, 0, 0
68043, 272603768, 1, 0, 0
68288, 294539924, 1, 0, 0
68364, 322915687, 1, 0, 0
68602, 319413111, 1, 0, 0
68865, 303330010, 1, 0, 0
68910, 256384860, 1, 0, 0
69055, 240563486, 1, 0, 0
69110, 193373093, 1, 0, 0
69277, 198551364, 1, 0, 0
69334, 222553153, 1, 0, 0
69496, 223836225, 1, 0, 0
69555, 219737022, 1, 0, 0
69711, 223106346, 1, 0, 0
69929, 215940413, 1, 0, 0
70145, 217473456, 1, 0, 0
70201, 216252022, 1, 0, 0
70365, 214030192, 1, 0, 0
70420, 219353444, 1, 0, 0
70582, 216931668, 1, 0, 0
70643, 219421870, 1, 0, 0
70808, 222463565, 1, 0, 0
71022, 224567344, 1, 0, 0
71185, 215880565, 1, 0, 0
71297, 178680230, 1, 0, 0
71388, 300228035, 1, 0, 0
71496, 273560747, 1, 0, 0
71601, 212541411, 1, 0, 0
71718, 212808545, 1, 0, 0
71828, 227131839, 1, 0, 0
71936, 227834306, 1, 0, 0
72048, 220337277, 1, 0, 0
72156, 219905716, 1, 0, 0
72261, 212411626, 1, 0, 0
72374, 213040900, 1, 0, 0
72477, 216412785, 1, 0, 0
72592, 217827749, 1, 0, 0
72712, 233186867, 1, 0, 0
72817, 232270344, 1, 0, 0
72931, 218693981, 1, 0, 0
73031, 218934660, 1, 0, 0
73149, 215611520, 1, 0, 0
73246, 217127825, 1, 0, 0
73356, 206340634, 1, 0, 0
73452, 206937524, 1, 0, 0
73575, 219609314, 1, 0, 0
73719, 222712360, 1, 0, 0
73889, 313766947, 1, 0, 0
74033, 313677633, 1, 0, 0
74189, 299922090, 1, 0, 0
74353, 301322385, 1, 0, 0
74514, 323458871, 1, 0, 0
74638, 322570602, 1, 0, 0
74752, 237682395, 1, 0, 0
74849, 236078955, 1, 0, 0
74955, 203406250, 1, 0, 0
75055, 208665139, 1, 0, 0
75167, 212078737, 1, 0, 0
75270, 207067947, 1, 0, 0
75383, 213710347, 1, 0, 0
75485, 218271976, 1, 0, 0
75602, 219318693, 1, 0, 0
75703, 217508561, 1, 0, 0
75817, 214846948, 1, 0, 0
75920, 215158581, 1, 0, 0
76032, 215084678, 1, 0, 0
76143, 214236689, 1, 0, 0
76248, 213834373, 1, 0, 0
76350, 216071127, 1, 0, 0
76461, 213391692, 1, 0, 0
76569, 213613013, 1, 0, 0
76680, 218515034, 1, 0, 0
76806, 224168685, 1, 0, 0
76920, 240318844, 1, 0, 0
77024, 235327171, 1, 0, 0
77141, 221048931, 1, 0, 0
77255, 220671260, 1, 0, 0
77357, 213267584, 1, 0, 0
77468, 215407580, 1, 0, 0
77570, 210982702, 1, 0, 0
77696, 213505429, 1, 0, 0
77786, 213046817, 1, 0, 0
77899, 215997075, 1, 0, 0
78000, 213671046, 1, 0, 0
78105, 213284182, 1, 0, 0
78219, 219501131, 1, 0, 0
78316, 218654387, 1, 0, 0
78443, 223917335, 1, 0, 0
78525, 222896164, 1, 0, 0
78641, 197711343, 1, 0, 0
78733, 198657004, 1, 0, 0
78842, 199501966, 1, 0, 0
78940, 201998759, 1, 0, 0
79076, 233173199, 1, 0, 0
79182, 234073561, 1, 0, 0
79280, 202968965, 1, 0, 0
79435, 207595857, 1, 0, 0
79571, 289828500, 1, 0, 0
79729, 295463732, 1, 0, 0
79890, 317383442, 1, 0, 0
80032, 313940706, 1, 0, 0
80185, 294925242, 1, 0, 0
80340, 296075419, 1, 0, 0
80440, 255170797, 1, 0, 0
80552, 253446873, 1, 0, 0
80651, 211055458, 1, 0, 0
80754, 208187940, 1, 0, 0
80866, 215143515, 1, 0, 0
80983, 216597109, 1, 0, 0
81093, 225753858, 1, 0, 0
81191, 226162042, 1, 0, 0
81305, 212066996, 1, 0, 0
81408, 213411721, 1, 0, 0
81524, 217037461, 1, 0, 0
81624, 217296202, 1, 0, 0
81735, 209702218, 1, 0, 0
81834, 211489264, 1, 0, 0
81945, 209727859, 1, 0, 0
82042, 209223983, 1, 0, 0
82142, 196495897, 1, 0, 0
82262, 198290946, 1, 0, 0
82425, 283062419, 1, 0, 0
82572, 285085291, 1, 0, 0
82735, 310030677, 1, 0, 0
82891, 311597433, 1, 0, 0
83049, 313859272, 1, 0, 0
83199, 312355179, 1, 0, 0
83329, 278579436, 1, 0, 0
83431, 277039041, 1, 0, 0
83539, 210602163, 1, 0, 0
83637, 210355747, 1, 0, 0
83760, 218468407, 1, 0, 0
83859, 220746879, 1, 0, 0
83974, 212186328, 1, 0, 0
84079, 215009412, 1, 0, 0
84195, 220513626, 1, 0, 0
84200, 219761547, 1, 0, 0
84306, 226295189, 1, 0, 0
84409, 214599954, 1, 0, 0
84519, 216183154, 1, 0, 0
84623, 213694370, 1, 0, 0
84732, 213003325, 1, 0, 0
84847, 223851794, 1, 0, 0
84952, 226319204, 1, 0, 0
85047, 199980018, 1, 0, 0
85160, 198744867, 1, 0, 0
85312, 265243767, 1, 0, 0
85459, 266649447, 1, 0, 0
85627, 314811753, 1, 0, 0
85773, 314165786, 1, 0, 0
85941, 314256442, 1, 0, 0
86097, 315562388, 1, 0, 0
86240, 298930104, 1, 0, 0
86351, 295764716, 1, 0, 0
86463, 222789890, 1, 0, 0
86567, 222800339, 1, 0, 0
86670, 207086215, 1, 0, 0
86782, 209504038, 1, 0, 0
86886, 216004940, 1, 0, 0
86996, 213169624, 1, 0, 0
87098, 212213723, 1, 0, 0
87101, 211497392, 1, 0, 0
87210, 220196746, 1, 0, 0
87325, 227071217, 1, 0, 0
87427, 221395890, 1, 0, 0
87542, 216932600, 1, 0, 0
87647, 217773759, 1, 0, 0
87760, 218235999, 1, 0, 0
87859, 217420483, 1, 0, 0
87968, 202041603, 1, 0, 0
88078, 209205064, 1, 0, 0
88190, 222430409, 1, 0, 0
88299, 222250661, 1, 0, 0
88433, 243072255, 1, 0, 0
88540, 243764723, 1, 0, 0
88684, 249269782, 1, 0, 0
88713, 244579807, 1, 0, 0
88961, 275364543, 1, 0, 0
89200, 276516560, 1, 0, 0
89472, 252633987, 1, 0, 0
89500, 259352639, 1, 0, 0
89677, 255487099, 1, 0, 0
89715, 228110627, 1, 0, 0
89900, 226691436, 1, 0, 0
90099, 230900757, 1, 0, 0
90148, 197794649, 1, 0, 0
90148, 191173290, 1, 0, 0
