19811, 210835668, 1, 0, 0
19924, 205975043, 1, 0, 0
20020, 210827253, 1, 0, 0
20135, 208463266, 1, 0, 0
20231, 210409833, 1, 0, 0
20346, 212433551, 1, 0, 0
20446, 211925154, 1, 0, 0
20575, 215512838, 1, 0, 0
20669, 227176212, 1, 0, 0
20780, 222620586, 1, 0, 0
20887, 207490287, 1, 0, 0
21000, 217465916, 1, 0, 0
21105, 215505777, 1, 0, 0
21215, 215773787, 1, 0, 0
21314, 216279292, 1, 0, 0
21441, 214071980, 1, 0, 0
21541, 225351341, 1, 0, 0
21660, 226272860, 1, 0, 0
21761, 220717566, 1, 0, 0
21874, 220147551, 1, 0, 0
21977, 214500682, 1, 0, 0
22092, 216832819, 1, 0, 0
22187, 215087104, 1, 0, 0
22303, 211282028, 1, 0, 0
22406, 213496843, 1, 0, 0
22523, 217274850, 1, 0, 0
22623, 218405317, 1, 0, 0
22738, 215411639, 1, 0, 0
22834, 213750233, 1, 0, 0
22951, 225074407, 1, 0, 0
23046, 213259680, 1, 0, 0
23164, 201303542, 1, 0, 0
23257, 213100762, 1, 0, 0
23376, 208892285, 1, 0, 0
23472, 211994666, 1, 0, 0
23582, 213808390, 1, 0, 0
23705, 211145585, 1, 0, 0
23884, 245194245, 1, 0, 0
24023, 304666259, 1, 0, 0
24197, 311174991, 1, 0, 0
24337, 313284804, 1, 0, 0
24507, 314510123, 1, 0, 0
24653, 311010522, 1, 0, 0
24768, 312632936, 1, 0, 0
24943, 271772583, 1, 0, 0
25149, 248398066, 1, 0, 0
25359, 207887330, 1, 0, 0
25566, 207639001, 1, 0, 0
25777, 210063644, 1, 0, 0
25987, 212618525, 1, 0, 0
26001, 213047561, 1, 0, 0
26205, 215162706, 1, 0, 0
26417, 217719954, 1, 0, 0
26675, 209645160, 1, 0, 0
26705, 261079327, 1, 0, 0
26988, 285639705, 1, 0, 0
27016, 303787615, 1, 0, 0
27301, 327580295, 1, 0, 0
27578, 304761662, 1, 0, 0
27789, 270968250, 1, 0, 0
27800, 221505477, 1, 0, 0
27990, 221244051, 1, 0, 0
28000, 187964566, 1, 0, 0
28206, 195680332, 1, 0, 0
28314, 247064697, 1, 0, 0
28424, 307850476, 1, 0, 0
28539, 202092623, 1, 0, 0
28626, 220805420, 1, 0, 0
28700, 205051905, 1, 0, 0
28829, 176051839, 1, 0, 0
28915, 206584137, 1, 0, 0
29041, 208590680, 1, 0, 0
29122, 213951732, 1, 0, 0
29251, 209552483, 1, 0, 0
29331, 206999825, 1, 0, 0
29456, 214115523, 1, 0, 0
29548, 207709742, 1, 0, 0
29682, 211967457, 1, 0, 0
29761, 220420963, 1, 0, 0
29891, 215679056, 1, 0, 0
29969, 208866611, 1, 0, 0
30102, 203446742, 1, 0, 0
30327, 215105746, 1, 0, 0
30400, 217709967, 1, 0, 0
30537, 214978926, 1, 0, 0
30612, 209684644, 1, 0, 0
30753, 213718849, 1, 0, 0
30820, 213015894, 1, 0, 0
30962, 210256260, 1, 0, 0
31044, 214560380, 1, 0, 0
31157, 221565186, 1, 0, 0
31272, 203598915, 1, 0, 0
31304, 219429052, 1, 0, 0
31468, 164199360, 1, 0, 0
31520, 245801330, 1, 0, 0
31682, 242393518, 1, 0, 0
31737, 217268635, 1, 0, 0
31888, 216406586, 1, 0, 0
31945, 208199203, 1, 0, 0
32099, 206405074, 1, 0, 0
32154, 205116003, 1, 0, 0
32305, 207368859, 1, 0, 0
32522, 218762433, 1, 0, 0
32750, 209720990, 1, 0, 0
32834, 253794425, 1, 0, 0
32993, 257283009, 1, 0, 0
33060, 226027217, 1, 0, 0
33228, 229001451, 1, 0, 0
33468, 221661502, 1, 0, 0
33691, 405484833, 1, 0, 0
33838, 402341089, 1, 0, 0
33912, 217870301, 1, 0, 0
34065, 220171554, 1, 0, 0
34148, 233297253, 1, 0, 0
34400, 243290061, 1, 0, 0
34500, 346694571, 1, 0, 0
34745, 348896876, 1, 0, 0
34840, 346715049, 1, 0, 0
35081, 344525486, 1, 0, 0
35158, 317970694, 1, 0, 0
35323, 312368221, 1, 0, 0
35554, 225414132, 1, 0, 0
35613, 229479333, 1, 0, 0
35786, 234399575, 1, 0, 0
35889, 267105671, 1, 0, 0
36051, 272351634, 1, 0, 0
36124, 235285159, 1, 0, 0
36278, 235037861, 1, 0, 0
36342, 217926569, 1, 0, 0
36507, 221079796, 1, 0, 0
36735, 224851956, 1, 0, 0
36806, 237694049, 1, 0, 0
36981, 236918107, 1, 0, 0
37059, 253305893, 1, 0, 0
37304, 258434357, 1, 0, 0
37647, 328803840, 1, 0, 0
37743, 352528447, 1, 0, 0
37978, 352265221, 1, 0, 0
38058, 315515272, 1, 0, 0
38226, 312524872, 1, 0, 0
38474, 228517168, 1, 0, 0
38549, 258571703, 1, 0, 0
38732, 262673983, 1, 0, 0
38800, 251855279, 1, 0, 0
38964, 248473707, 1, 0, 0
39031, 229593778, 1, 0, 0
39207, 235224117, 1, 0, 0
39448, 247791489, 1, 0, 0
39521, 239316785, 1, 0, 0
39682, 242323972, 1, 0, 0
39740, 218697673, 1, 0, 0
39935, 224028167, 1, 0, 0
40004, 264138511, 1, 0, 0
40174, 266341698, 1, 0, 0
40256, 251977009, 1, 0, 0
40413, 240788140, 1, 0, 0
40628, 216205157, 1, 0, 0
40840, 212539481, 1, 0, 0
40900, 215011863, 1, 0, 0
41052, 256536845, 1, 0, 0
41105, 207787857, 1, 0, 0
41211, 220779971, 1, 0, 0
41339, 233573956, 1, 0, 0
41440, 224559307, 1, 0, 0
41558, 260190395, 1, 0, 0
41655, 217728936, 1, 0, 0
41770, 213107195, 1, 0, 0
41870, 212712743, 1, 0, 0
41990, 229408125, 1, 0, 0
42091, 220556526, 1, 0, 0
42209, 207182325, 1, 0, 0
42310, 220787510, 1, 0, 0
42425, 218003661, 1, 0, 0
42525, 213792360, 1, 0, 0
42636, 216142942, 1, 0, 0
42737, 211047364, 1, 0, 0
42846, 212430695, 1, 0, 0
42951, 211240387, 1, 0, 0
43079, 214962598, 1, 0, 0
43170, 229145447, 1, 0, 0
43298, 218709104, 1, 0, 0
43391, 219653166, 1, 0, 0
43518, 218502566, 1, 0, 0
43615, 220866591, 1, 0, 0
43731, 225011881, 1, 0, 0
43829, 213331633, 1, 0, 0
43948, 214260242, 1, 0, 0
44041, 215848997, 1, 0, 0
44158, 211827609, 1, 0, 0
44257, 211170050, 1, 0, 0
44374, 221087345, 1, 0, 0
44470, 216000717, 1, 0, 0
44586, 211325780, 1, 0, 0
44684, 212006771, 1, 0, 0
44803, 210269880, 1, 0, 0
44906, 218407833, 1, 0, 0
45025, 222552962, 1, 0, 0
45122, 220114070, 1, 0, 0
45246, 215696417, 1, 0, 0
45333, 217386785, 1, 0, 0
45455, 210577628, 1, 0, 0
45554, 211632801, 1, 0, 0
45673, 220723521, 1, 0, 0
45779, 219809420, 1, 0, 0
45911, 228236157, 1, 0, 0
46002, 235099900, 1, 0, 0
46125, 223149589, 1, 0, 0
46216, 213137444, 1, 0, 0
46343, 212282965, 1, 0, 0
46431, 217446152, 1, 0, 0
46556, 215074776, 1, 0, 0
46619, 224606612, 1, 0, 0
46771, 190799351, 1, 0, 0
46814, 233428913, 1, 0, 0
46984, 202651231, 1, 0, 0
47021, 207380924, 1, 0, 0
47193, 207179557, 1, 0, 0
47243, 221813140, 1, 0, 0
47406, 221104209, 1, 0, 0
47621, 212434524, 1, 0, 0
47837, 222416624, 1, 0, 0
47901, 223069794, 1, 0, 0
48125, 222237255, 1, 0, 0
48348, 221908885, 1, 0, 0
48550, 215649792, 1, 0, 0
48765, 203836993, 1, 0, 0
48973, 218478839, 1, 0, 0
49180, 204450116, 1, 0, 0
49397, 206307781, 1, 0, 0
49400, 213989099, 1, 0, 0
49614, 215074404, 1, 0, 0
49827, 216846788, 1, 0, 0
50057, 216787802, 1, 0, 0
50291, 231274022, 1, 0, 0
50300, 233269092, 1, 0, 0
50512, 220708243, 1, 0, 0
50725, 223393803, 1, 0, 0
50952, 212073578, 1, 0, 0
51168, 224664465, 1, 0, 0
51374, 220790443, 1, 0, 0
51664, 206975325, 1, 0, 0
51987, 291508634, 1, 0, 0
52000, 321087086, 1, 0, 0
52309, 322384628, 1, 0, 0
52601, 318834321, 1, 0, 0
52820, 289974418, 1, 0, 0
53035, 218355511, 1, 0, 0
53247, 213253933, 1, 0, 0
53461, 216183562, 1, 0, 0
53676, 212241555, 1, 0, 0
53704, 220111661, 1, 0, 0
53932, 237873598, 1, 0, 0
54198, 274255931, 1, 0, 0
54251, 269869037, 1, 0, 0
54493, 238975823, 1, 0, 0
54515, 263089250, 1, 0, 0
54689, 257571404, 1, 0, 0
54772, 257017692, 1, 0, 0
55008, 246603990, 1, 0, 0
55216, 251003668, 1, 0, 0
55304, 193657246, 1, 0, 0
55432, 254218756, 1, 0, 0
55526, 215735832, 1, 0, 0
55641, 220006240, 1, 0, 0
55742, 209727021, 1, 0, 0
55905, 225353585, 1, 0, 0
56024, 266326513, 1, 0, 0
56201, 284583224, 1, 0, 0
56316, 295198756, 1, 0, 0
56521, 297721090, 1, 0, 0
56662, 322325095, 1, 0, 0
56825, 336653680, 1, 0, 0
56941, 301957954, 1, 0, 0
57123, 283280307, 1, 0, 0
57228, 296077210, 1, 0, 0
57393, 283741679, 1, 0, 0
57522, 272528191, 1, 0, 0
57685, 293288865, 1, 0, 0
57814, 292514164, 1, 0, 0
57994, 295641218, 1, 0, 0
58110, 307266412, 1, 0, 0
58283, 293948919, 1, 0, 0
58399, 289956737, 1, 0, 0
58400, 288888005, 1, 0, 0
58573, 289267744, 1, 0, 0
58665, 287107130, 1, 0, 0
58774, 253645777, 1, 0, 0
58863, 200653743, 1, 0, 0
58990, 200700192, 1, 0, 0
59076, 216830239, 1, 0, 0
59209, 214646798, 1, 0, 0
59391, 208230049, 1, 0, 0
59407, 177523914, 1, 0, 0
59611, 155367717, 1, 0, 0
59912, 224470944, 1, 0, 0
60141, 297610760, 1, 0, 0
60350, 224601705, 1, 0, 0
60582, 210881162, 1, 0, 0
60805, 230479870, 1, 0, 0
61031, 225550582, 1, 0, 0
61247, 223035069, 1, 0, 0
61476, 219140309, 1, 0, 0
61690, 226425044, 1, 0, 0
61712, 215236774, 1, 0, 0
61892, 223468082, 1, 0, 0
61902, 201193521, 1, 0, 0
62206, 217769915, 1, 0, 0
62520, 311789180, 1, 0, 0
62833, 311430955, 1, 0, 0
63074, 312400401, 1, 0, 0
63300, 236345855, 1, 0, 0
63522, 228004527, 1, 0, 0
63752, 229165613, 1, 0, 0
63974, 222248410, 1, 0, 0
64190, 223776732, 1, 0, 0
64200, 219064397, 1, 0, 0
64407, 216232568, 1, 0, 0
64619, 211647980, 1, 0, 0
64825, 212935231, 1, 0, 0
65156, 212300848, 1, 0, 0
65463, 337746787, 1, 0, 0
65782, 302239404, 1, 0, 0
66044, 312969446, 1, 0, 0
66254, 258291052, 1, 0, 0
66469, 220649028, 1, 0, 0
66500, 230654991, 1, 0, 0
66680, 232742740, 1, 0, 0
66733, 207863987, 1, 0, 0
66890, 235897631, 1, 0, 0
66944, 214117997, 1, 0, 0
67101, 210144592, 1, 0, 0
67228, 213941087, 1, 0, 0
67311, 262869391, 1, 0, 0
67519, 188410433, 1, 0, 0
67739, 209798176, 1, 0, 0
68004, 219753516, 1, 0, 0
68328, 291450493, 1, 0, 0
68403, 323300257, 1, 0, 0
68642, 321272491, 1, 0, 0
68708, 309261204, 1, 0, 0
68905, 304433418, 1, 0, 0
69095, 244510076, 1, 0, 0
69154, 196613112, 1, 0, 0
69317, 201327757, 1, 0, 0
69536, 218733932, 1, 0, 0
69600, 222800974, 1, 0, 0
69751, 219120051, 1, 0, 0
69810, 213741939, 1, 0, 0
69969, 211698539, 1, 0, 0
70026, 217010606, 1, 0, 0
70185, 217534812, 1, 0, 0
70241, 216000627, 1, 0, 0
70405, 217480508, 1, 0, 0
70622, 222452858, 1, 0, 0
70848, 217155361, 1, 0, 0
70903, 222624327, 1, 0, 0
71062, 218948421, 1, 0, 0
71128, 219373299, 1, 0, 0
71225, 220511694, 1, 0, 0
71336, 184436030, 1, 0, 0
71428, 219664505, 1, 0, 0
71536, 258626982, 1, 0, 0
71641, 199928514, 1, 0, 0
71758, 211785208, 1, 0, 0
71868, 223475744, 1, 0, 0
71976, 226304324, 1, 0, 0
72088, 217680368, 1, 0, 0
72196, 218813666, 1, 0, 0
72300, 218409538, 1, 0, 0
72414, 213992346, 1, 0, 0
72517, 218446456, 1, 0, 0
72632, 216037869, 1, 0, 0
72752, 219558283, 1, 0, 0
72857, 233803327, 1, 0, 0
72971, 224896591, 1, 0, 0
73071, 219201320, 1, 0, 0
73189, 214872932, 1, 0, 0
73286, 216320413, 1, 0, 0
73397, 212956839, 1, 0, 0
73492, 207181939, 1, 0, 0
73615, 208193493, 1, 0, 0
73759, 225824452, 1, 0, 0
73929, 273973697, 1, 0, 0
74072, 314500966, 1, 0, 0
74229, 310799207, 1, 0, 0
74393, 302631273, 1, 0, 0
74554, 319735008, 1, 0, 0
74678, 319193340, 1, 0, 0
74792, 280304426, 1, 0, 0
74889, 233271311, 1, 0, 0
75002, 210843921, 1, 0, 0
75208, 207745879, 1, 0, 0
75310, 207246367, 1, 0, 0
75423, 215158333, 1, 0, 0
75526, 219830573, 1, 0, 0
75643, 215736223, 1, 0, 0
75743, 214966028, 1, 0, 0
75857, 218558917, 1, 0, 0
75960, 215436989, 1, 0, 0
76072, 216045336, 1, 0, 0
76174, 214466477, 1, 0, 0
76289, 214099277, 1, 0, 0
76384, 214453317, 1, 0, 0
76502, 212861311, 1, 0, 0
76607, 215809483, 1, 0, 0
76719, 219887528, 1, 0, 0
76846, 227254408, 1, 0, 0
76960, 241437565, 1, 0, 0
77064, 229744300, 1, 0, 0
77181, 217400144, 1, 0, 0
77295, 222964372, 1, 0, 0
77397, 228366264, 1, 0, 0
77403, 215419786, 1, 0, 0
77508, 216578835, 1, 0, 0
77610, 214483088, 1, 0, 0
77737, 213019860, 1, 0, 0
77826, 226600964, 1, 0, 0
77939, 214043802, 1, 0, 0
78040, 203643555, 1, 0, 0
78145, 212349873, 1, 0, 0
78257, 207839980, 1, 0, 0
78356, 216486844, 1, 0, 0
78468, 212044228, 1, 0, 0
78565, 223088930, 1, 0, 0
78675, 210148003, 1, 0, 0
78773, 198443195, 1, 0, 0
78882, 207144136, 1, 0, 0
78980, 204752188, 1, 0, 0
79122, 211174243, 1, 0, 0
79222, 238197172, 1, 0, 0
79321, 233750624, 1, 0, 0
79475, 205920179, 1, 0, 0
79612, 260619245, 1, 0, 0
79769, 293255280, 1, 0, 0
79930, 294354945, 1, 0, 0
80072, 314929628, 1, 0, 0
80225, 303192588, 1, 0, 0
80380, 296133627, 1, 0, 0
80480, 301154469, 1, 0, 0
80588, 250687347, 1, 0, 0
80692, 211062850, 1, 0, 0
80794, 211146171, 1, 0, 0
80802, 204131820, 1, 0, 0
80907, 210910982, 1, 0, 0
81023, 222478803, 1, 0, 0
81133, 224756229, 1, 0, 0
81231, 215805325, 1, 0, 0
81346, 207606770, 1, 0, 0
81448, 213468937, 1, 0, 0
81563, 221091540, 1, 0, 0
81664, 215468753, 1, 0, 0
81775, 215437992, 1, 0, 0
81874, 211831330, 1, 0, 0
81986, 208494411, 1, 0, 0
82082, 210461253, 1, 0, 0
82188, 206989786, 1, 0, 0
82301, 204486045, 1, 0, 0
82465, 225415166, 1, 0, 0
82611, 286767964, 1, 0, 0
82775, 310169624, 1, 0, 0
82931, 309560590, 1, 0, 0
83088, 320439364, 1, 0, 0
83233, 309674740, 1, 0, 0
83369, 298670843, 1, 0, 0
83471, 272776528, 1, 0, 0
83579, 236088712, 1, 0, 0
83677, 210023851, 1, 0, 0
83799, 212259923, 1, 0, 0
83800, 219572415, 1, 0, 0
83900, 218719474, 1, 0, 0
84014, 216274966, 1, 0, 0
84119, 215569928, 1, 0, 0
84234, 218911657, 1, 0, 0
84346, 220621604, 1, 0, 0
84449, 226480659, 1, 0, 0
84558, 216509967, 1, 0, 0
84663, 215852853, 1, 0, 0
84772, 212623324, 1, 0, 0
84886, 210319696, 1, 0, 0
84991, 222532379, 1, 0, 0
85087, 216713463, 1, 0, 0
85200, 201440149, 1, 0, 0
85352, 218014330, 1, 0, 0
85499, 270114086, 1, 0, 0
85500, 298961434, 1, 0, 0
85667, 296747247, 1, 0, 0
85813, 314855234, 1, 0, 0
85981, 314979350, 1, 0, 0
86137, 315583790, 1, 0, 0
86281, 321628250, 1, 0, 0
86391, 295181576, 1, 0, 0
86503, 249225350, 1, 0, 0
86616, 220349056, 1, 0, 0
86714, 225611790, 1, 0, 0
86837, 213546251, 1, 0, 0
86928, 218534295, 1, 0, 0
87037, 210306430, 1, 0, 0
87138, 202096667, 1, 0, 0
87250, 211533405, 1, 0, 0
87365, 213852086, 1, 0, 0
87467, 224964383, 1, 0, 0
87582, 218365035, 1, 0, 0
87687, 216803498, 1, 0, 0
87800, 220646403, 1, 0, 0
87900, 216783993, 1, 0, 0
88007, 209011293, 1, 0, 0
88118, 210940267, 1, 0, 0
88230, 222380928, 1, 0, 0
88333, 220545131, 1, 0, 0
88473, 219870953, 1, 0, 0
88577, 241641121, 1, 0, 0
88724, 239810588, 1, 0, 0
89001, 202992781, 1, 0, 0
89272, 277557217, 1, 0, 0
89527, 266374014, 1, 0, 0
89757, 249793981, 1, 0, 0
89992, 233359884, 1, 0, 0
90001, 235353122, 1, 0, 0
90188, 417455922, 1, 0, 0
90188, 307219835, 1, 0, 0
