25550, 81920, 1, 0, 0
25749, 46545, 1, 0, 0
25849, 35840, 1, 0, 0
25949, 10240, 1, 0, 0
26050, 71680, 1, 0, 0
26249, 82747, 1, 0, 0
26449, 81920, 1, 0, 0
26649, 81920, 1, 0, 0
26950, 20480, 1, 0, 0
27050, 61440, 1, 0, 0
27349, 81920, 1, 0, 0
27549, 61440, 1, 0, 0
27650, 20480, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 15360, 1, 0, 0
28049, 66560, 1, 0, 0
28149, 5120, 1, 0, 0
28249, 40960, 1, 0, 0
28349, 35840, 1, 0, 0
28449, 46080, 1, 0, 0
28550, 35840, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 51717, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 51200, 1, 0, 0
29049, 30720, 1, 0, 0
29149, 51200, 1, 0, 0
29250, 30720, 1, 0, 0
29350, 51200, 1, 0, 0
29450, 30720, 1, 0, 0
29550, 51200, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 51717, 1, 0, 0
29949, 81920, 1, 0, 0
30149, 61440, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 51200, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 51200, 1, 0, 0
30750, 30720, 1, 0, 0
30850, 51200, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 51200, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 51717, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 51200, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 51717, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 66560, 1, 0, 0
32149, 81920, 1, 0, 0
32349, 81920, 1, 0, 0
32550, 81920, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 51200, 1, 0, 0
33049, 81920, 1, 0, 0
33250, 71680, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 30720, 1, 0, 0
33749, 51717, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 51200, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 51200, 1, 0, 0
34449, 30720, 1, 0, 0
34549, 51200, 1, 0, 0
34750, 30720, 1, 0, 0
34850, 51200, 1, 0, 0
35050, 30720, 1, 0, 0
35150, 51200, 1, 0, 0
35349, 76800, 1, 0, 0
35449, 5120, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 51200, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 35840, 1, 0, 0
35949, 15360, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 51200, 1, 0, 0
36249, 30720, 1, 0, 0
36349, 51200, 1, 0, 0
36550, 81920, 1, 0, 0
36749, 31030, 1, 0, 0
36849, 51200, 1, 0, 0
36949, 30720, 1, 0, 0
37049, 51200, 1, 0, 0
37350, 30720, 1, 0, 0
37450, 51200, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 51717, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 51200, 1, 0, 0
38250, 40960, 1, 0, 0
38350, 40960, 1, 0, 0
38450, 30720, 1, 0, 0
38550, 51200, 1, 0, 0
38749, 31030, 1, 0, 0
38849, 51200, 1, 0, 0
38949, 30720, 1, 0, 0
39050, 51200, 1, 0, 0
39249, 82747, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 51200, 1, 0, 0
39649, 30720, 1, 0, 0
39749, 51200, 1, 0, 0
39950, 30720, 1, 0, 0
40050, 51200, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 51717, 1, 0, 0
40449, 81920, 1, 0, 0
40649, 51200, 1, 0, 0
40749, 30720, 1, 0, 0
40850, 30720, 1, 0, 0
40950, 51200, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 51200, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 51200, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 51200, 1, 0, 0
41750, 30720, 1, 0, 0
41850, 46080, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 30720, 1, 0, 0
42150, 51200, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 51200, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 51200, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 51717, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 51200, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 51200, 1, 0, 0
43350, 30720, 1, 0, 0
43450, 51200, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 51200, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 51200, 1, 0, 0
43949, 30720, 1, 0, 0
44049, 51200, 1, 0, 0
44149, 30720, 1, 0, 0
44250, 51200, 1, 0, 0
44350, 30720, 1, 0, 0
44450, 51200, 1, 0, 0
44550, 30720, 1, 0, 0
44650, 40960, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 51200, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 51200, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 51200, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 51200, 1, 0, 0
45649, 30720, 1, 0, 0
45750, 35840, 1, 0, 0
45850, 15360, 1, 0, 0
45950, 30720, 1, 0, 0
46050, 51200, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 51717, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 51200, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 51200, 1, 0, 0
46849, 81920, 1, 0, 0
47049, 81920, 1, 0, 0
47250, 81920, 1, 0, 0
47450, 81920, 1, 0, 0
47650, 76800, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 76800, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 76800, 1, 0, 0
48350, 81920, 1, 0, 0
48550, 81920, 1, 0, 0
48749, 82747, 1, 0, 0
48949, 81920, 1, 0, 0
49149, 61440, 1, 0, 0
49250, 20480, 1, 0, 0
49350, 5120, 1, 0, 0
49450, 76800, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 76800, 1, 0, 0
49849, 81920, 1, 0, 0
50050, 81920, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 76800, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 76800, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 76800, 1, 0, 0
50949, 81920, 1, 0, 0
51150, 76800, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 66560, 1, 0, 0
51449, 15360, 1, 0, 0
51649, 81920, 1, 0, 0
51950, 20480, 1, 0, 0
52050, 61440, 1, 0, 0
52249, 5171, 1, 0, 0
52349, 76800, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 76800, 1, 0, 0
52750, 5120, 1, 0, 0
52850, 76800, 1, 0, 0
53050, 81920, 1, 0, 0
53249, 82747, 1, 0, 0
53450, 81920, 1, 0, 0
53650, 81920, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 81920, 1, 0, 0
54250, 102400, 1, 0, 0
54550, 81920, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 40960, 1, 0, 0
54950, 5120, 1, 0, 0
55050, 81920, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 40960, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 41373, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 40960, 1, 0, 0
56249, 40960, 1, 0, 0
56349, 40960, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 40960, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 40960, 1, 0, 0
57149, 40960, 1, 0, 0
57250, 40960, 1, 0, 0
57450, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 40960, 1, 0, 0
57849, 40960, 1, 0, 0
58049, 40960, 1, 0, 0
58150, 40960, 1, 0, 0
58249, 41373, 1, 0, 0
58449, 40960, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 40960, 1, 0, 0
58749, 40960, 1, 0, 0
58849, 40960, 1, 0, 0
59050, 81920, 1, 0, 0
59249, 82747, 1, 0, 0
59449, 81920, 1, 0, 0
59649, 81920, 1, 0, 0
59950, 81920, 1, 0, 0
60150, 81920, 1, 0, 0
60349, 81920, 1, 0, 0
60549, 51200, 1, 0, 0
60649, 30720, 1, 0, 0
60850, 81920, 1, 0, 0
61050, 81920, 1, 0, 0
61249, 82747, 1, 0, 0
61449, 81920, 1, 0, 0
61749, 82747, 1, 0, 0
61949, 81920, 1, 0, 0
62249, 81920, 1, 0, 0
62549, 81920, 1, 0, 0
62849, 81920, 1, 0, 0
63049, 81920, 1, 0, 0
63349, 81920, 1, 0, 0
63550, 81920, 1, 0, 0
63749, 82747, 1, 0, 0
63949, 56320, 1, 0, 0
64049, 25600, 1, 0, 0
64249, 81920, 1, 0, 0
64450, 81920, 1, 0, 0
64650, 81920, 1, 0, 0
64849, 81920, 1, 0, 0
65150, 81920, 1, 0, 0
65449, 81920, 1, 0, 0
65749, 56320, 1, 0, 0
65850, 25600, 1, 0, 0
66050, 81920, 1, 0, 0
66249, 82747, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 76800, 1, 0, 0
66649, 5120, 1, 0, 0
66750, 76800, 1, 0, 0
66950, 81920, 1, 0, 0
67150, 61440, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 81920, 1, 0, 0
67549, 81920, 1, 0, 0
67750, 5120, 1, 0, 0
67850, 76800, 1, 0, 0
68050, 81920, 1, 0, 0
68349, 5120, 1, 0, 0
68449, 76800, 1, 0, 0
68650, 5120, 1, 0, 0
68749, 77575, 1, 0, 0
68949, 81920, 1, 0, 0
69149, 81920, 1, 0, 0
69349, 81920, 1, 0, 0
69550, 5120, 1, 0, 0
69650, 76800, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 76800, 1, 0, 0
69949, 5120, 1, 0, 0
70049, 76800, 1, 0, 0
70149, 5120, 1, 0, 0
70250, 76800, 1, 0, 0
70450, 81920, 1, 0, 0
70650, 56320, 1, 0, 0
70749, 25858, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 76800, 1, 0, 0
71049, 5120, 1, 0, 0
71150, 76800, 1, 0, 0
71249, 5171, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 51200, 1, 0, 0
71649, 30720, 1, 0, 0
71749, 51200, 1, 0, 0
71850, 30720, 1, 0, 0
71950, 51200, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 51717, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 51200, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 51200, 1, 0, 0
72750, 30720, 1, 0, 0
72850, 51200, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 51200, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 51200, 1, 0, 0
73649, 30720, 1, 0, 0
73750, 51200, 1, 0, 0
73950, 30720, 1, 0, 0
74050, 51200, 1, 0, 0
74249, 31030, 1, 0, 0
74449, 51200, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 51200, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 51200, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 51200, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 51200, 1, 0, 0
75449, 30720, 1, 0, 0
75549, 51200, 1, 0, 0
75649, 30720, 1, 0, 0
75749, 51200, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 51200, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 51200, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 51200, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 30720, 1, 0, 0
76649, 51200, 1, 0, 0
76749, 30720, 1, 0, 0
76849, 51200, 1, 0, 0
76949, 30720, 1, 0, 0
77050, 51200, 1, 0, 0
77150, 30720, 1, 0, 0
77349, 51200, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 51200, 1, 0, 0
77649, 30720, 1, 0, 0
77750, 51200, 1, 0, 0
77850, 30720, 1, 0, 0
77950, 51200, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 51200, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 51200, 1, 0, 0
78449, 30720, 1, 0, 0
78549, 51200, 1, 0, 0
78649, 30720, 1, 0, 0
78750, 51200, 1, 0, 0
78850, 30720, 1, 0, 0
78950, 51200, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 51717, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 51200, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 51717, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 51200, 1, 0, 0
80249, 30720, 1, 0, 0
80349, 51200, 1, 0, 0
80450, 30720, 1, 0, 0
80650, 51200, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 51200, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 51200, 1, 0, 0
81149, 30720, 1, 0, 0
81250, 51200, 1, 0, 0
81350, 30720, 1, 0, 0
81450, 51200, 1, 0, 0
81550, 30720, 1, 0, 0
81650, 51200, 1, 0, 0
81749, 31030, 1, 0, 0
81849, 51200, 1, 0, 0
81949, 25600, 1, 0, 0
82050, 56320, 1, 0, 0
82150, 30720, 1, 0, 0
82349, 51200, 1, 0, 0
82449, 30720, 1, 0, 0
82649, 51200, 1, 0, 0
82750, 30720, 1, 0, 0
82950, 51200, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 51717, 1, 0, 0
83349, 30720, 1, 0, 0
83449, 51200, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 51200, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 51200, 1, 0, 0
84049, 30720, 1, 0, 0
84149, 51200, 1, 0, 0
84249, 30720, 1, 0, 0
84349, 51200, 1, 0, 0
84449, 30720, 1, 0, 0
84550, 51200, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 51717, 1, 0, 0
84849, 15360, 1, 0, 0
84949, 15360, 1, 0, 0
85049, 81920, 1, 0, 0
85249, 51200, 1, 0, 0
85349, 30720, 1, 0, 0
85550, 51200, 1, 0, 0
85650, 30720, 1, 0, 0
85849, 51200, 1, 0, 0
85949, 30720, 1, 0, 0
86149, 51200, 1, 0, 0
86249, 30720, 1, 0, 0
86450, 51200, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 51200, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 51200, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 51200, 1, 0, 0
87149, 30720, 1, 0, 0
87250, 51200, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 51200, 1, 0, 0
87550, 25600, 1, 0, 0
87650, 46080, 1, 0, 0
87749, 10343, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 51200, 1, 0, 0
88049, 30720, 1, 0, 0
88150, 51200, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 51200, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 51200, 1, 0, 0
88749, 81920, 1, 0, 0
89050, 81920, 1, 0, 0
89249, 82747, 1, 0, 0
89549, 81920, 1, 0, 0
89749, 81920, 1, 0, 0
90050, 81920, 1, 0, 0
90150, 81920, 1, 0, 0
