41850, 60, 1, 0, 0
42050, 100, 1, 0, 0
42150, 60, 1, 0, 0
42249, 101, 1, 0, 0
42349, 60, 1, 0, 0
42449, 100, 1, 0, 0
42550, 60, 1, 0, 0
42650, 100, 1, 0, 0
42749, 60, 1, 0, 0
42849, 100, 1, 0, 0
42949, 60, 1, 0, 0
43049, 100, 1, 0, 0
43149, 60, 1, 0, 0
43349, 100, 1, 0, 0
43449, 60, 1, 0, 0
43550, 100, 1, 0, 0
43650, 60, 1, 0, 0
43749, 101, 1, 0, 0
43849, 60, 1, 0, 0
43949, 100, 1, 0, 0
44049, 60, 1, 0, 0
44149, 100, 1, 0, 0
44249, 60, 1, 0, 0
44349, 100, 1, 0, 0
44450, 60, 1, 0, 0
44550, 100, 1, 0, 0
44650, 60, 1, 0, 0
44849, 100, 1, 0, 0
44949, 60, 1, 0, 0
45049, 100, 1, 0, 0
45149, 60, 1, 0, 0
45250, 100, 1, 0, 0
45350, 60, 1, 0, 0
45450, 100, 1, 0, 0
45550, 60, 1, 0, 0
45650, 100, 1, 0, 0
45749, 60, 1, 0, 0
45950, 100, 1, 0, 0
46050, 60, 1, 0, 0
46150, 100, 1, 0, 0
46249, 60, 1, 0, 0
46349, 100, 1, 0, 0
46449, 60, 1, 0, 0
46549, 100, 1, 0, 0
46649, 60, 1, 0, 0
46750, 20, 1, 0, 0
46850, 140, 1, 0, 0
46950, 20, 1, 0, 0
47050, 140, 1, 0, 0
47249, 161, 1, 0, 0
47449, 160, 1, 0, 0
47650, 160, 1, 0, 0
47849, 20, 1, 0, 0
47949, 160, 1, 0, 0
48149, 160, 1, 0, 0
48349, 160, 1, 0, 0
48550, 160, 1, 0, 0
48749, 161, 1, 0, 0
48949, 70, 1, 0, 0
49049, 90, 1, 0, 0
49149, 20, 1, 0, 0
49250, 140, 1, 0, 0
49450, 160, 1, 0, 0
49650, 160, 1, 0, 0
49849, 160, 1, 0, 0
50049, 160, 1, 0, 0
50350, 160, 1, 0, 0
50550, 160, 1, 0, 0
50749, 161, 1, 0, 0
50949, 160, 1, 0, 0
51150, 160, 1, 0, 0
51349, 60, 1, 0, 0
51449, 100, 1, 0, 0
51649, 160, 1, 0, 0
51949, 50, 1, 0, 0
52050, 110, 1, 0, 0
52349, 160, 1, 0, 0
52649, 160, 1, 0, 0
52850, 160, 1, 0, 0
53050, 160, 1, 0, 0
53249, 161, 1, 0, 0
53449, 160, 1, 0, 0
53650, 140, 1, 0, 0
53749, 20, 1, 0, 0
53949, 160, 1, 0, 0
54249, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 10, 1, 0, 0
54749, 161, 1, 0, 0
55050, 160, 1, 0, 0
55249, 40, 1, 0, 0
55349, 130, 1, 0, 0
55449, 30, 1, 0, 0
55549, 130, 1, 0, 0
55649, 30, 1, 0, 0
55749, 130, 1, 0, 0
55950, 30, 1, 0, 0
56050, 130, 1, 0, 0
56249, 30, 1, 0, 0
56349, 130, 1, 0, 0
56549, 30, 1, 0, 0
56650, 130, 1, 0, 0
56849, 30, 1, 0, 0
56949, 130, 1, 0, 0
57149, 30, 1, 0, 0
57249, 130, 1, 0, 0
57449, 30, 1, 0, 0
57550, 130, 1, 0, 0
57650, 30, 1, 0, 0
57849, 130, 1, 0, 0
58049, 30, 1, 0, 0
58149, 130, 1, 0, 0
58250, 30, 1, 0, 0
58450, 130, 1, 0, 0
58550, 30, 1, 0, 0
58650, 130, 1, 0, 0
58749, 30, 1, 0, 0
58849, 130, 1, 0, 0
59049, 160, 1, 0, 0
59249, 90, 1, 0, 0
59349, 70, 1, 0, 0
59449, 160, 1, 0, 0
59649, 160, 1, 0, 0
59949, 160, 1, 0, 0
60150, 160, 1, 0, 0
60349, 160, 1, 0, 0
60549, 90, 1, 0, 0
60649, 70, 1, 0, 0
60849, 160, 1, 0, 0
61050, 160, 1, 0, 0
61249, 161, 1, 0, 0
61449, 40, 1, 0, 0
61549, 120, 1, 0, 0
61750, 160, 1, 0, 0
61950, 160, 1, 0, 0
62249, 161, 1, 0, 0
62549, 160, 1, 0, 0
62850, 160, 1, 0, 0
63050, 160, 1, 0, 0
63249, 20, 1, 0, 0
63349, 140, 1, 0, 0
63449, 20, 1, 0, 0
63549, 140, 1, 0, 0
63749, 161, 1, 0, 0
63949, 130, 1, 0, 0
64049, 30, 1, 0, 0
64149, 20, 1, 0, 0
64249, 140, 1, 0, 0
64349, 20, 1, 0, 0
64449, 140, 1, 0, 0
64550, 20, 1, 0, 0
64650, 140, 1, 0, 0
64749, 20, 1, 0, 0
64849, 140, 1, 0, 0
65150, 160, 1, 0, 0
65449, 160, 1, 0, 0
65749, 150, 1, 0, 0
65849, 10, 1, 0, 0
66050, 160, 1, 0, 0
66249, 161, 1, 0, 0
66449, 40, 1, 0, 0
66549, 140, 1, 0, 0
66649, 30, 1, 0, 0
66749, 130, 1, 0, 0
66950, 160, 1, 0, 0
67150, 50, 1, 0, 0
67249, 111, 1, 0, 0
67349, 160, 1, 0, 0
67549, 160, 1, 0, 0
67750, 30, 1, 0, 0
67850, 130, 1, 0, 0
68050, 160, 1, 0, 0
68349, 30, 1, 0, 0
68449, 130, 1, 0, 0
68649, 30, 1, 0, 0
68750, 130, 1, 0, 0
68950, 160, 1, 0, 0
69150, 160, 1, 0, 0
69349, 160, 1, 0, 0
69549, 30, 1, 0, 0
69650, 130, 1, 0, 0
69749, 30, 1, 0, 0
69849, 130, 1, 0, 0
69949, 30, 1, 0, 0
70049, 130, 1, 0, 0
70149, 30, 1, 0, 0
70249, 130, 1, 0, 0
70449, 160, 1, 0, 0
70650, 160, 1, 0, 0
70849, 30, 1, 0, 0
70949, 130, 1, 0, 0
71049, 30, 1, 0, 0
71149, 130, 1, 0, 0
71249, 30, 1, 0, 0
71349, 10, 1, 0, 0
71450, 150, 1, 0, 0
71550, 10, 1, 0, 0
71650, 150, 1, 0, 0
71749, 10, 1, 0, 0
71849, 150, 1, 0, 0
71949, 10, 1, 0, 0
72049, 30, 1, 0, 0
72150, 120, 1, 0, 0
72249, 10, 1, 0, 0
72349, 150, 1, 0, 0
72449, 10, 1, 0, 0
72549, 150, 1, 0, 0
72649, 10, 1, 0, 0
72749, 150, 1, 0, 0
72849, 10, 1, 0, 0
72949, 150, 1, 0, 0
73049, 10, 1, 0, 0
73150, 20, 1, 0, 0
73249, 141, 1, 0, 0
73449, 150, 1, 0, 0
73549, 10, 1, 0, 0
73649, 150, 1, 0, 0
73749, 10, 1, 0, 0
73949, 150, 1, 0, 0
74050, 10, 1, 0, 0
74249, 151, 1, 0, 0
74449, 10, 1, 0, 0
74549, 150, 1, 0, 0
74649, 10, 1, 0, 0
74849, 150, 1, 0, 0
74949, 10, 1, 0, 0
75049, 150, 1, 0, 0
75149, 10, 1, 0, 0
75249, 150, 1, 0, 0
75350, 10, 1, 0, 0
75450, 150, 1, 0, 0
75550, 10, 1, 0, 0
75650, 150, 1, 0, 0
75749, 10, 1, 0, 0
75849, 150, 1, 0, 0
75949, 10, 1, 0, 0
76049, 150, 1, 0, 0
76149, 10, 1, 0, 0
76250, 70, 1, 0, 0
76350, 90, 1, 0, 0
76550, 150, 1, 0, 0
76650, 10, 1, 0, 0
76749, 151, 1, 0, 0
76849, 10, 1, 0, 0
76949, 150, 1, 0, 0
77050, 10, 1, 0, 0
77150, 150, 1, 0, 0
77349, 10, 1, 0, 0
77449, 150, 1, 0, 0
77549, 10, 1, 0, 0
77649, 150, 1, 0, 0
77749, 10, 1, 0, 0
77849, 150, 1, 0, 0
77949, 10, 1, 0, 0
78050, 150, 1, 0, 0
78150, 10, 1, 0, 0
78249, 151, 1, 0, 0
78349, 10, 1, 0, 0
78449, 150, 1, 0, 0
78549, 10, 1, 0, 0
78649, 150, 1, 0, 0
78749, 10, 1, 0, 0
78849, 150, 1, 0, 0
78949, 10, 1, 0, 0
79150, 150, 1, 0, 0
79249, 10, 1, 0, 0
79349, 150, 1, 0, 0
79449, 10, 1, 0, 0
79649, 150, 1, 0, 0
79749, 10, 1, 0, 0
79950, 150, 1, 0, 0
80050, 10, 1, 0, 0
80249, 151, 1, 0, 0
80349, 10, 1, 0, 0
80449, 130, 1, 0, 0
80549, 20, 1, 0, 0
80649, 10, 1, 0, 0
80749, 150, 1, 0, 0
80850, 10, 1, 0, 0
80950, 150, 1, 0, 0
81050, 10, 1, 0, 0
81150, 150, 1, 0, 0
81249, 10, 1, 0, 0
81349, 150, 1, 0, 0
81449, 10, 1, 0, 0
81549, 150, 1, 0, 0
81649, 10, 1, 0, 0
81750, 150, 1, 0, 0
81850, 10, 1, 0, 0
81950, 150, 1, 0, 0
82050, 10, 1, 0, 0
82150, 150, 1, 0, 0
82349, 10, 1, 0, 0
82449, 150, 1, 0, 0
82650, 10, 1, 0, 0
82749, 151, 1, 0, 0
82949, 10, 1, 0, 0
83049, 20, 1, 0, 0
83149, 130, 1, 0, 0
83249, 10, 1, 0, 0
83349, 150, 1, 0, 0
83449, 10, 1, 0, 0
83550, 150, 1, 0, 0
83650, 10, 1, 0, 0
83849, 150, 1, 0, 0
83949, 10, 1, 0, 0
84050, 150, 1, 0, 0
84150, 10, 1, 0, 0
84249, 151, 1, 0, 0
84349, 10, 1, 0, 0
84449, 150, 1, 0, 0
84549, 10, 1, 0, 0
84649, 150, 1, 0, 0
84749, 10, 1, 0, 0
84849, 20, 1, 0, 0
84949, 130, 1, 0, 0
85050, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 10, 1, 0, 0
85349, 150, 1, 0, 0
85549, 10, 1, 0, 0
85649, 150, 1, 0, 0
85850, 10, 1, 0, 0
85950, 150, 1, 0, 0
86150, 10, 1, 0, 0
86249, 151, 1, 0, 0
86449, 10, 1, 0, 0
86549, 150, 1, 0, 0
86649, 10, 1, 0, 0
86750, 150, 1, 0, 0
86850, 10, 1, 0, 0
86950, 150, 1, 0, 0
87050, 10, 1, 0, 0
87150, 150, 1, 0, 0
87249, 10, 1, 0, 0
87349, 150, 1, 0, 0
87450, 10, 1, 0, 0
87550, 140, 1, 0, 0
87650, 20, 1, 0, 0
87849, 150, 1, 0, 0
87949, 10, 1, 0, 0
88049, 150, 1, 0, 0
88149, 10, 1, 0, 0
88250, 150, 1, 0, 0
88350, 10, 1, 0, 0
88450, 150, 1, 0, 0
88550, 10, 1, 0, 0
88749, 161, 1, 0, 0
89049, 160, 1, 0, 0
89249, 170, 1, 0, 0
89550, 160, 1, 0, 0
89749, 161, 1, 0, 0
89949, 10, 1, 0, 0
90049, 150, 1, 0, 0
90149, 160, 1, 0, 0
