10506, 236026119, 1, 0, 0
10689, 234547303, 1, 0, 0
10728, 221364266, 1, 0, 0
10899, 218845075, 1, 0, 0
10938, 209852077, 1, 0, 0
11103, 208773630, 1, 0, 0
11332, 214330965, 1, 0, 0
11401, 244296559, 1, 0, 0
11570, 244534008, 1, 0, 0
11611, 214405977, 1, 0, 0
11776, 217730530, 1, 0, 0
11844, 232401998, 1, 0, 0
12070, 221946469, 1, 0, 0
12287, 231118065, 1, 0, 0
12500, 209064501, 1, 0, 0
12724, 215179118, 1, 0, 0
12996, 225615564, 1, 0, 0
13000, 270334568, 1, 0, 0
13263, 267741931, 1, 0, 0
13306, 277577736, 1, 0, 0
13515, 306065344, 1, 0, 0
13744, 270163291, 1, 0, 0
13850, 241034014, 1, 0, 0
14082, 234943994, 1, 0, 0
14306, 233158664, 1, 0, 0
14524, 220740675, 1, 0, 0
14736, 216492412, 1, 0, 0
14953, 217047801, 1, 0, 0
15155, 219011682, 1, 0, 0
15250, 248362899, 1, 0, 0
15367, 280532187, 1, 0, 0
15491, 226161574, 1, 0, 0
15608, 240232820, 1, 0, 0
15706, 227152019, 1, 0, 0
15822, 217933342, 1, 0, 0
15917, 212709907, 1, 0, 0
16081, 212890354, 1, 0, 0
16180, 260760171, 1, 0, 0
16346, 261381133, 1, 0, 0
16607, 196399027, 1, 0, 0
16818, 262437660, 1, 0, 0
16904, 241431123, 1, 0, 0
17138, 278092786, 1, 0, 0
17355, 241598090, 1, 0, 0
17415, 233593759, 1, 0, 0
17575, 233727622, 1, 0, 0
17630, 214877541, 1, 0, 0
17777, 213961521, 1, 0, 0
17839, 207986788, 1, 0, 0
17939, 225348397, 1, 0, 0
18050, 277066532, 1, 0, 0
18161, 208998927, 1, 0, 0
18263, 220835379, 1, 0, 0
18377, 213258172, 1, 0, 0
18478, 214658759, 1, 0, 0
18601, 215191332, 1, 0, 0
18703, 224351899, 1, 0, 0
18817, 223485693, 1, 0, 0
18917, 214998969, 1, 0, 0
19040, 215459938, 1, 0, 0
19142, 222974058, 1, 0, 0
19246, 222853891, 1, 0, 0
19346, 204580166, 1, 0, 0
19460, 203181811, 1, 0, 0
19565, 215724614, 1, 0, 0
19672, 221105184, 1, 0, 0
19770, 209759033, 1, 0, 0
19883, 202371105, 1, 0, 0
19981, 211866483, 1, 0, 0
20094, 211919946, 1, 0, 0
20191, 209241614, 1, 0, 0
20306, 209142989, 1, 0, 0
20406, 210177048, 1, 0, 0
20531, 214342314, 1, 0, 0
20628, 225576657, 1, 0, 0
20739, 220109911, 1, 0, 0
20840, 208153789, 1, 0, 0
20960, 217511831, 1, 0, 0
21058, 220738903, 1, 0, 0
21175, 213221357, 1, 0, 0
21274, 220858299, 1, 0, 0
21401, 217930520, 1, 0, 0
21501, 220266648, 1, 0, 0
21619, 224472543, 1, 0, 0
21721, 217448421, 1, 0, 0
21834, 220334708, 1, 0, 0
21937, 217862066, 1, 0, 0
22052, 218514646, 1, 0, 0
22148, 213653757, 1, 0, 0
22263, 208808899, 1, 0, 0
22366, 209615069, 1, 0, 0
22483, 216061590, 1, 0, 0
22582, 219794579, 1, 0, 0
22697, 215079843, 1, 0, 0
22704, 214822180, 1, 0, 0
22811, 220247938, 1, 0, 0
22911, 225353157, 1, 0, 0
23007, 208715556, 1, 0, 0
23124, 200281935, 1, 0, 0
23217, 211926375, 1, 0, 0
23336, 209728708, 1, 0, 0
23432, 213209747, 1, 0, 0
23542, 211714301, 1, 0, 0
23665, 207991625, 1, 0, 0
23842, 242675434, 1, 0, 0
23982, 302962135, 1, 0, 0
24156, 315727600, 1, 0, 0
24296, 312023983, 1, 0, 0
24306, 316147032, 1, 0, 0
24467, 316158206, 1, 0, 0
24613, 312997256, 1, 0, 0
24727, 307644873, 1, 0, 0
24902, 261186262, 1, 0, 0
25109, 220984772, 1, 0, 0
25319, 207510824, 1, 0, 0
25526, 210521891, 1, 0, 0
25737, 203689094, 1, 0, 0
25947, 213942013, 1, 0, 0
26165, 209417141, 1, 0, 0
26375, 215990443, 1, 0, 0
26634, 213917394, 1, 0, 0
26947, 262484592, 1, 0, 0
27261, 314235540, 1, 0, 0
27538, 306881437, 1, 0, 0
27748, 273741918, 1, 0, 0
27947, 210467568, 1, 0, 0
28160, 199600627, 1, 0, 0
28383, 215158974, 1, 0, 0
28586, 217610310, 1, 0, 0
28658, 216532363, 1, 0, 0
28789, 265377200, 1, 0, 0
28871, 204063260, 1, 0, 0
29000, 215798449, 1, 0, 0
29210, 209500822, 1, 0, 0
29416, 207604268, 1, 0, 0
29507, 207268084, 1, 0, 0
29641, 216307235, 1, 0, 0
29720, 222830881, 1, 0, 0
29850, 221842083, 1, 0, 0
29928, 208495637, 1, 0, 0
30062, 200110227, 1, 0, 0
30143, 212251927, 1, 0, 0
30284, 213684733, 1, 0, 0
30357, 220760632, 1, 0, 0
30496, 214171353, 1, 0, 0
30570, 211896855, 1, 0, 0
30712, 213413219, 1, 0, 0
30922, 211688077, 1, 0, 0
31003, 212108449, 1, 0, 0
31117, 220091081, 1, 0, 0
31203, 195523683, 1, 0, 0
31424, 201129024, 1, 0, 0
31641, 236913269, 1, 0, 0
31700, 215130653, 1, 0, 0
31847, 219039320, 1, 0, 0
31905, 207834574, 1, 0, 0
32059, 209999973, 1, 0, 0
32112, 206704011, 1, 0, 0
32265, 206741228, 1, 0, 0
32331, 218908355, 1, 0, 0
32482, 220213652, 1, 0, 0
32540, 208410036, 1, 0, 0
32710, 207895100, 1, 0, 0
32801, 251020625, 1, 0, 0
32952, 242447878, 1, 0, 0
33019, 223139424, 1, 0, 0
33188, 229407665, 1, 0, 0
33245, 225351760, 1, 0, 0
33428, 226110579, 1, 0, 0
33650, 402670353, 1, 0, 0
33798, 401170374, 1, 0, 0
33871, 220900852, 1, 0, 0
34024, 221901237, 1, 0, 0
34107, 235742635, 1, 0, 0
34359, 240312541, 1, 0, 0
34452, 344975074, 1, 0, 0
34704, 345804562, 1, 0, 0
34800, 345729612, 1, 0, 0
35040, 346891399, 1, 0, 0
35117, 317855186, 1, 0, 0
35282, 312731578, 1, 0, 0
35343, 225035717, 1, 0, 0
35513, 223417986, 1, 0, 0
35746, 228993446, 1, 0, 0
35847, 271920515, 1, 0, 0
36010, 273381805, 1, 0, 0
36237, 234900811, 1, 0, 0
36301, 214936965, 1, 0, 0
36467, 219244888, 1, 0, 0
36527, 232604222, 1, 0, 0
36695, 232660131, 1, 0, 0
36766, 237666915, 1, 0, 0
36940, 233506294, 1, 0, 0
37019, 252995690, 1, 0, 0
37264, 255429787, 1, 0, 0
37350, 330635226, 1, 0, 0
37606, 332727572, 1, 0, 0
37702, 352279278, 1, 0, 0
37937, 352600995, 1, 0, 0
38018, 315795668, 1, 0, 0
38185, 310119428, 1, 0, 0
38247, 224267098, 1, 0, 0
38433, 233986407, 1, 0, 0
38510, 263259463, 1, 0, 0
38691, 260162088, 1, 0, 0
38762, 244619119, 1, 0, 0
38924, 249225996, 1, 0, 0
39166, 227818056, 1, 0, 0
39242, 248301233, 1, 0, 0
39407, 251449686, 1, 0, 0
39641, 237508275, 1, 0, 0
39700, 218371557, 1, 0, 0
39895, 225083819, 1, 0, 0
39969, 260872944, 1, 0, 0
40134, 262392183, 1, 0, 0
40216, 246612478, 1, 0, 0
40373, 247612289, 1, 0, 0
40427, 210649178, 1, 0, 0
40587, 212612746, 1, 0, 0
40643, 216583530, 1, 0, 0
40800, 216180708, 1, 0, 0
40906, 214950371, 1, 0, 0
41012, 245712888, 1, 0, 0
41134, 209181672, 1, 0, 0
41298, 219025068, 1, 0, 0
41300, 233513633, 1, 0, 0
41400, 239502517, 1, 0, 0
41517, 237092102, 1, 0, 0
41615, 218158997, 1, 0, 0
41730, 216785701, 1, 0, 0
41830, 212506302, 1, 0, 0
41950, 227114120, 1, 0, 0
42051, 220203086, 1, 0, 0
42168, 210931697, 1, 0, 0
42270, 217739309, 1, 0, 0
42385, 214066603, 1, 0, 0
42485, 216846668, 1, 0, 0
42595, 214769999, 1, 0, 0
42696, 209852259, 1, 0, 0
42700, 211326957, 1, 0, 0
42806, 209681060, 1, 0, 0
42910, 209965268, 1, 0, 0
43039, 216669485, 1, 0, 0
43129, 232119404, 1, 0, 0
43258, 217267912, 1, 0, 0
43350, 221079622, 1, 0, 0
43478, 220847481, 1, 0, 0
43575, 219270658, 1, 0, 0
43690, 222482248, 1, 0, 0
43788, 212023942, 1, 0, 0
43908, 213136096, 1, 0, 0
44000, 220164759, 1, 0, 0
44117, 211029399, 1, 0, 0
44217, 206300765, 1, 0, 0
44333, 217212515, 1, 0, 0
44430, 215116435, 1, 0, 0
44545, 214374166, 1, 0, 0
44643, 212397372, 1, 0, 0
44763, 214275725, 1, 0, 0
44865, 216376465, 1, 0, 0
44985, 220541049, 1, 0, 0
45082, 221405908, 1, 0, 0
45205, 214186419, 1, 0, 0
45414, 215356907, 1, 0, 0
45514, 211378267, 1, 0, 0
45632, 220842301, 1, 0, 0
45738, 217907418, 1, 0, 0
45871, 226266493, 1, 0, 0
45961, 236689125, 1, 0, 0
46084, 221679799, 1, 0, 0
46176, 215246721, 1, 0, 0
46303, 215724726, 1, 0, 0
46540, 216307488, 1, 0, 0
46773, 218189355, 1, 0, 0
46980, 220566004, 1, 0, 0
47202, 208470252, 1, 0, 0
47415, 218475642, 1, 0, 0
47633, 215446340, 1, 0, 0
47856, 218380424, 1, 0, 0
48085, 220240999, 1, 0, 0
48306, 228299602, 1, 0, 0
48512, 223508932, 1, 0, 0
48725, 201572011, 1, 0, 0
48937, 217668378, 1, 0, 0
49140, 206455520, 1, 0, 0
49356, 205990870, 1, 0, 0
49574, 215627707, 1, 0, 0
49787, 217511029, 1, 0, 0
50017, 209996381, 1, 0, 0
50251, 232223194, 1, 0, 0
50472, 234165299, 1, 0, 0
50684, 219677623, 1, 0, 0
50911, 214455494, 1, 0, 0
51136, 222680059, 1, 0, 0
51339, 228838643, 1, 0, 0
51624, 201949915, 1, 0, 0
51946, 288823116, 1, 0, 0
52269, 321376783, 1, 0, 0
52560, 322732268, 1, 0, 0
52779, 284922485, 1, 0, 0
52994, 222363554, 1, 0, 0
53000, 212128622, 1, 0, 0
53206, 207723010, 1, 0, 0
53421, 210969324, 1, 0, 0
53636, 214498157, 1, 0, 0
53846, 216989700, 1, 0, 0
53932, 291652493, 1, 0, 0
54212, 279389617, 1, 0, 0
54475, 277949878, 1, 0, 0
54732, 264755045, 1, 0, 0
54968, 254913665, 1, 0, 0
55002, 256877876, 1, 0, 0
55159, 222825939, 1, 0, 0
55264, 193343028, 1, 0, 0
55392, 242611626, 1, 0, 0
55485, 215548239, 1, 0, 0
55600, 219851792, 1, 0, 0
55702, 208696494, 1, 0, 0
55865, 221713887, 1, 0, 0
55984, 267100787, 1, 0, 0
56161, 285857818, 1, 0, 0
56275, 295012430, 1, 0, 0
56481, 292416173, 1, 0, 0
56612, 321179811, 1, 0, 0
56785, 331959294, 1, 0, 0
56899, 301231911, 1, 0, 0
56900, 286258359, 1, 0, 0
57082, 288150082, 1, 0, 0
57184, 296049346, 1, 0, 0
57353, 283739261, 1, 0, 0
57481, 273446368, 1, 0, 0
57645, 295310841, 1, 0, 0
57776, 291667208, 1, 0, 0
57953, 303149552, 1, 0, 0
58066, 306792601, 1, 0, 0
58243, 284312715, 1, 0, 0
58359, 288516992, 1, 0, 0
58532, 291168559, 1, 0, 0
58624, 286430751, 1, 0, 0
58733, 257062271, 1, 0, 0
58822, 199964916, 1, 0, 0
58950, 201050862, 1, 0, 0
59036, 216092584, 1, 0, 0
59169, 213379346, 1, 0, 0
59227, 214926395, 1, 0, 0
59351, 189264849, 1, 0, 0
59570, 162751475, 1, 0, 0
59869, 221821672, 1, 0, 0
60099, 291981989, 1, 0, 0
60100, 229775454, 1, 0, 0
60309, 230743480, 1, 0, 0
60542, 209208973, 1, 0, 0
60765, 230570864, 1, 0, 0
60991, 223810961, 1, 0, 0
61207, 223948259, 1, 0, 0
61436, 215938162, 1, 0, 0
61650, 231306785, 1, 0, 0
61851, 210343456, 1, 0, 0
62166, 210778283, 1, 0, 0
62479, 313075738, 1, 0, 0
62793, 311189479, 1, 0, 0
62800, 315917388, 1, 0, 0
63033, 311300145, 1, 0, 0
63259, 236721076, 1, 0, 0
63482, 224394496, 1, 0, 0
63712, 221854111, 1, 0, 0
63933, 230001145, 1, 0, 0
64151, 219834054, 1, 0, 0
64366, 221304472, 1, 0, 0
64579, 216828857, 1, 0, 0
64784, 210074537, 1, 0, 0
65115, 210114453, 1, 0, 0
65423, 342969383, 1, 0, 0
65742, 294677472, 1, 0, 0
66004, 313484178, 1, 0, 0
66214, 259150115, 1, 0, 0
66429, 209661099, 1, 0, 0
66639, 237838302, 1, 0, 0
66700, 234633683, 1, 0, 0
66858, 233254052, 1, 0, 0
66903, 213668861, 1, 0, 0
67061, 208040095, 1, 0, 0
67114, 206462877, 1, 0, 0
67270, 217365905, 1, 0, 0
67324, 209302571, 1, 0, 0
67479, 202973289, 1, 0, 0
67533, 208797567, 1, 0, 0
67698, 209608252, 1, 0, 0
67751, 218159069, 1, 0, 0
67964, 221137394, 1, 0, 0
68044, 279217960, 1, 0, 0
68288, 297252863, 1, 0, 0
68363, 320362115, 1, 0, 0
68601, 318890223, 1, 0, 0
68865, 307958212, 1, 0, 0
68910, 252144538, 1, 0, 0
69055, 231690496, 1, 0, 0
69110, 194459676, 1, 0, 0
69277, 201917434, 1, 0, 0
69333, 222419320, 1, 0, 0
69496, 219869136, 1, 0, 0
69554, 219870620, 1, 0, 0
69710, 222212140, 1, 0, 0
69928, 217608145, 1, 0, 0
70145, 213497464, 1, 0, 0
70201, 215420172, 1, 0, 0
70365, 218034184, 1, 0, 0
70420, 218981397, 1, 0, 0
70582, 216297197, 1, 0, 0
70643, 219896824, 1, 0, 0
70807, 221230761, 1, 0, 0
71022, 217732685, 1, 0, 0
71185, 218876183, 1, 0, 0
71277, 183283082, 1, 0, 0
71304, 209244403, 1, 0, 0
71495, 265020882, 1, 0, 0
71500, 203164670, 1, 0, 0
71600, 202456200, 1, 0, 0
71717, 211939382, 1, 0, 0
71828, 221830198, 1, 0, 0
71936, 227401109, 1, 0, 0
72048, 220120988, 1, 0, 0
72155, 217339547, 1, 0, 0
72260, 215518763, 1, 0, 0
72373, 213286190, 1, 0, 0
72477, 216623817, 1, 0, 0
72591, 221520396, 1, 0, 0
72712, 219177579, 1, 0, 0
72816, 231216984, 1, 0, 0
72930, 225399723, 1, 0, 0
73030, 214418578, 1, 0, 0
73149, 213291561, 1, 0, 0
73245, 217756937, 1, 0, 0
73356, 213527477, 1, 0, 0
73451, 207222912, 1, 0, 0
73575, 207622095, 1, 0, 0
73718, 225545722, 1, 0, 0
73889, 270936354, 1, 0, 0
74032, 313466923, 1, 0, 0
74188, 312189140, 1, 0, 0
74352, 302131995, 1, 0, 0
74514, 320161273, 1, 0, 0
74637, 319551636, 1, 0, 0
74751, 282444753, 1, 0, 0
74849, 234960527, 1, 0, 0
74962, 209527112, 1, 0, 0
75054, 208999558, 1, 0, 0
75167, 203919712, 1, 0, 0
75269, 205013634, 1, 0, 0
75383, 214851629, 1, 0, 0
75485, 218108703, 1, 0, 0
75602, 216177150, 1, 0, 0
75702, 215920117, 1, 0, 0
75817, 216254719, 1, 0, 0
75919, 214412790, 1, 0, 0
76032, 216963805, 1, 0, 0
76133, 215415933, 1, 0, 0
76248, 213642905, 1, 0, 0
76341, 214135644, 1, 0, 0
76461, 209682311, 1, 0, 0
76567, 215112157, 1, 0, 0
76689, 225109059, 1, 0, 0
76806, 228360061, 1, 0, 0
76920, 237140990, 1, 0, 0
77024, 229089278, 1, 0, 0
77140, 217518766, 1, 0, 0
77254, 221816361, 1, 0, 0
77356, 233879044, 1, 0, 0
77467, 214845682, 1, 0, 0
77570, 208205438, 1, 0, 0
77679, 213964472, 1, 0, 0
77786, 225983654, 1, 0, 0
77887, 214014245, 1, 0, 0
77900, 203468286, 1, 0, 0
78000, 205209568, 1, 0, 0
78104, 213799062, 1, 0, 0
78219, 206755920, 1, 0, 0
78316, 217768719, 1, 0, 0
78442, 211787030, 1, 0, 0
78525, 220835887, 1, 0, 0
78642, 211522199, 1, 0, 0
78733, 200116173, 1, 0, 0
78842, 206283704, 1, 0, 0
78940, 202589760, 1, 0, 0
79076, 209927991, 1, 0, 0
79181, 233391935, 1, 0, 0
79280, 236383316, 1, 0, 0
79434, 211241103, 1, 0, 0
79571, 256375996, 1, 0, 0
79728, 293329521, 1, 0, 0
79890, 293829419, 1, 0, 0
80032, 313569641, 1, 0, 0
80184, 302053921, 1, 0, 0
80340, 297123199, 1, 0, 0
80440, 302599453, 1, 0, 0
80551, 249157263, 1, 0, 0
80651, 212560484, 1, 0, 0
80753, 209809638, 1, 0, 0
80866, 206000804, 1, 0, 0
80982, 215017893, 1, 0, 0
81093, 224925995, 1, 0, 0
81190, 223541328, 1, 0, 0
81305, 208293161, 1, 0, 0
81407, 215172997, 1, 0, 0
81523, 216695743, 1, 0, 0
81623, 214484781, 1, 0, 0
81735, 215548834, 1, 0, 0
81834, 212014760, 1, 0, 0
81945, 213317758, 1, 0, 0
82041, 209377210, 1, 0, 0
82141, 203169370, 1, 0, 0
82261, 198880877, 1, 0, 0
82424, 227275668, 1, 0, 0
82571, 286211225, 1, 0, 0
82734, 307949248, 1, 0, 0
82891, 311151750, 1, 0, 0
83048, 320347894, 1, 0, 0
83193, 312191722, 1, 0, 0
83200, 304085769, 1, 0, 0
83328, 292548835, 1, 0, 0
83430, 273852629, 1, 0, 0
83539, 233883176, 1, 0, 0
83637, 209661328, 1, 0, 0
83759, 212479182, 1, 0, 0
83858, 220236774, 1, 0, 0
83974, 214948447, 1, 0, 0
84078, 214959997, 1, 0, 0
84195, 218989054, 1, 0, 0
84306, 221982512, 1, 0, 0
84409, 224357797, 1, 0, 0
84518, 220823308, 1, 0, 0
84622, 212231403, 1, 0, 0
84732, 206883350, 1, 0, 0
84846, 214673278, 1, 0, 0
84951, 221182029, 1, 0, 0
85046, 216570321, 1, 0, 0
85159, 202468749, 1, 0, 0
85311, 215129389, 1, 0, 0
85459, 268462226, 1, 0, 0
85626, 300403514, 1, 0, 0
85773, 314611382, 1, 0, 0
85941, 313419451, 1, 0, 0
86097, 316344645, 1, 0, 0
86100, 324048371, 1, 0, 0
86240, 319528660, 1, 0, 0
86350, 291970899, 1, 0, 0
86462, 250130241, 1, 0, 0
86566, 222944497, 1, 0, 0
86669, 219694953, 1, 0, 0
86781, 208763106, 1, 0, 0
86886, 209681317, 1, 0, 0
86996, 212550551, 1, 0, 0
87006, 216349076, 1, 0, 0
87209, 215227808, 1, 0, 0
87325, 211043786, 1, 0, 0
87427, 226766193, 1, 0, 0
87542, 215768681, 1, 0, 0
87647, 216683927, 1, 0, 0
87760, 220062443, 1, 0, 0
87859, 216289266, 1, 0, 0
87967, 211577312, 1, 0, 0
88077, 208985490, 1, 0, 0
88190, 219016357, 1, 0, 0
88292, 220651476, 1, 0, 0
88300, 220411000, 1, 0, 0
88406, 218697916, 1, 0, 0
88536, 242581136, 1, 0, 0
88684, 229332718, 1, 0, 0
88701, 189300431, 1, 0, 0
88961, 276661585, 1, 0, 0
89230, 277183377, 1, 0, 0
89486, 263278731, 1, 0, 0
89715, 252413171, 1, 0, 0
89950, 235406755, 1, 0, 0
90140, 229024541, 1, 0, 0
90149, 191160665, 1, 0, 0
