10940, 226379943, 1, 0, 0
11143, 211053263, 1, 0, 0
11205, 215854050, 1, 0, 0
11372, 221217451, 1, 0, 0
11440, 235898081, 1, 0, 0
11610, 242249846, 1, 0, 0
11816, 210774916, 1, 0, 0
11901, 233304723, 1, 0, 0
12111, 221078876, 1, 0, 0
12328, 226186445, 1, 0, 0
12543, 205801592, 1, 0, 0
12772, 218702265, 1, 0, 0
12981, 247613261, 1, 0, 0
13041, 403092603, 1, 0, 0
13347, 201884214, 1, 0, 0
13624, 299685118, 1, 0, 0
13891, 276617236, 1, 0, 0
14122, 261991330, 1, 0, 0
14347, 233545204, 1, 0, 0
14565, 221118179, 1, 0, 0
14776, 217660376, 1, 0, 0
14994, 212036571, 1, 0, 0
15000, 218684557, 1, 0, 0
15291, 228606631, 1, 0, 0
15301, 294483219, 1, 0, 0
15531, 295120492, 1, 0, 0
15747, 235249151, 1, 0, 0
15958, 217032313, 1, 0, 0
16221, 215137654, 1, 0, 0
16408, 256127864, 1, 0, 0
16672, 191627784, 1, 0, 0
16981, 271154589, 1, 0, 0
17224, 306492645, 1, 0, 0
17456, 237238238, 1, 0, 0
17670, 235886908, 1, 0, 0
17879, 209903417, 1, 0, 0
17979, 218853902, 1, 0, 0
18087, 278674988, 1, 0, 0
18201, 208856106, 1, 0, 0
18304, 221690542, 1, 0, 0
18418, 215966121, 1, 0, 0
18518, 215488708, 1, 0, 0
18642, 214435088, 1, 0, 0
18744, 227964824, 1, 0, 0
18858, 228036785, 1, 0, 0
18957, 213657997, 1, 0, 0
19080, 211324698, 1, 0, 0
19183, 221295510, 1, 0, 0
19285, 224490815, 1, 0, 0
19385, 204476409, 1, 0, 0
19501, 203611210, 1, 0, 0
19606, 216149919, 1, 0, 0
19717, 220584395, 1, 0, 0
19811, 213439999, 1, 0, 0
19924, 205403923, 1, 0, 0
20020, 209662008, 1, 0, 0
20134, 208935435, 1, 0, 0
20232, 208513033, 1, 0, 0
20346, 212893189, 1, 0, 0
20446, 212131695, 1, 0, 0
20572, 213852331, 1, 0, 0
20669, 224792987, 1, 0, 0
20780, 222143485, 1, 0, 0
20880, 209523684, 1, 0, 0
21000, 217051670, 1, 0, 0
21100, 215383059, 1, 0, 0
21216, 214940258, 1, 0, 0
21315, 215823367, 1, 0, 0
21441, 220271189, 1, 0, 0
21541, 227049189, 1, 0, 0
21659, 221203690, 1, 0, 0
21761, 217757334, 1, 0, 0
21874, 220268560, 1, 0, 0
21977, 215226501, 1, 0, 0
22092, 215690590, 1, 0, 0
22187, 216603415, 1, 0, 0
22303, 213048001, 1, 0, 0
22406, 212589676, 1, 0, 0
22523, 217893426, 1, 0, 0
22623, 220754449, 1, 0, 0
22738, 214909314, 1, 0, 0
22834, 212708180, 1, 0, 0
22951, 226247060, 1, 0, 0
23046, 212640383, 1, 0, 0
23164, 198234037, 1, 0, 0
23257, 213686151, 1, 0, 0
23376, 209580481, 1, 0, 0
23472, 212029158, 1, 0, 0
23582, 214131773, 1, 0, 0
23705, 211442849, 1, 0, 0
23883, 239659173, 1, 0, 0
24022, 303669596, 1, 0, 0
24197, 317417504, 1, 0, 0
24337, 313656262, 1, 0, 0
24507, 313238211, 1, 0, 0
24654, 311487910, 1, 0, 0
24768, 313100448, 1, 0, 0
24906, 258961553, 1, 0, 0
25111, 248485885, 1, 0, 0
25321, 206992471, 1, 0, 0
25528, 210398617, 1, 0, 0
25740, 205679132, 1, 0, 0
25950, 212773353, 1, 0, 0
26017, 210382073, 1, 0, 0
26167, 217284029, 1, 0, 0
26205, 218210562, 1, 0, 0
26378, 216176630, 1, 0, 0
26416, 210231309, 1, 0, 0
26615, 212167859, 1, 0, 0
26938, 264815640, 1, 0, 0
27006, 313442442, 1, 0, 0
27242, 318497311, 1, 0, 0
27301, 312958901, 1, 0, 0
27540, 316109798, 1, 0, 0
27602, 269836884, 1, 0, 0
27751, 210817945, 1, 0, 0
27801, 210107483, 1, 0, 0
27949, 197642634, 1, 0, 0
28100, 197317827, 1, 0, 0
28201, 211432408, 1, 0, 0
28314, 219762708, 1, 0, 0
28423, 280633561, 1, 0, 0
28539, 209805339, 1, 0, 0
28626, 203468643, 1, 0, 0
28700, 239433922, 1, 0, 0
28830, 232801527, 1, 0, 0
28911, 204832474, 1, 0, 0
29042, 213208245, 1, 0, 0
29121, 210772279, 1, 0, 0
29251, 208194313, 1, 0, 0
29331, 208961213, 1, 0, 0
29456, 211090739, 1, 0, 0
29547, 208069075, 1, 0, 0
29682, 216200146, 1, 0, 0
29760, 222752943, 1, 0, 0
29890, 216865102, 1, 0, 0
29969, 207428243, 1, 0, 0
30102, 207167953, 1, 0, 0
30327, 214495220, 1, 0, 0
30400, 218114938, 1, 0, 0
30538, 213866313, 1, 0, 0
30610, 211055178, 1, 0, 0
30753, 213912444, 1, 0, 0
30820, 213439789, 1, 0, 0
30962, 209050208, 1, 0, 0
31044, 213173246, 1, 0, 0
31157, 222299935, 1, 0, 0
31243, 195753483, 1, 0, 0
31304, 216904233, 1, 0, 0
31464, 165021149, 1, 0, 0
31520, 234584258, 1, 0, 0
31682, 239597819, 1, 0, 0
31737, 217312659, 1, 0, 0
31888, 215752839, 1, 0, 0
31946, 207519660, 1, 0, 0
32099, 205774444, 1, 0, 0
32153, 209015030, 1, 0, 0
32306, 208528664, 1, 0, 0
32523, 223550424, 1, 0, 0
32750, 207384355, 1, 0, 0
32834, 240414042, 1, 0, 0
32993, 249411315, 1, 0, 0
33059, 233829810, 1, 0, 0
33228, 231760591, 1, 0, 0
33308, 230478524, 1, 0, 0
33468, 231359162, 1, 0, 0
33691, 323287054, 1, 0, 0
33700, 396272659, 1, 0, 0
33838, 398707687, 1, 0, 0
33912, 295416325, 1, 0, 0
34065, 219870159, 1, 0, 0
34148, 227996824, 1, 0, 0
34399, 242064596, 1, 0, 0
34493, 339747025, 1, 0, 0
34500, 345322094, 1, 0, 0
34745, 347002683, 1, 0, 0
34842, 347127656, 1, 0, 0
35080, 350351316, 1, 0, 0
35158, 326145420, 1, 0, 0
35323, 309329510, 1, 0, 0
35554, 225385152, 1, 0, 0
35613, 230335926, 1, 0, 0
35787, 232842265, 1, 0, 0
35887, 253799210, 1, 0, 0
36050, 270629768, 1, 0, 0
36122, 249045474, 1, 0, 0
36278, 233617082, 1, 0, 0
36335, 220357189, 1, 0, 0
36507, 217508735, 1, 0, 0
36735, 230595093, 1, 0, 0
36806, 232967449, 1, 0, 0
36980, 240618436, 1, 0, 0
37059, 249299001, 1, 0, 0
37304, 258021510, 1, 0, 0
37647, 328535962, 1, 0, 0
37743, 347384447, 1, 0, 0
37978, 352247465, 1, 0, 0
38058, 323396597, 1, 0, 0
38226, 312929545, 1, 0, 0
38473, 229559185, 1, 0, 0
38548, 254285681, 1, 0, 0
38732, 258684524, 1, 0, 0
38800, 255329118, 1, 0, 0
38964, 251811364, 1, 0, 0
39031, 231554218, 1, 0, 0
39207, 230839178, 1, 0, 0
39302, 251127356, 1, 0, 0
39447, 255027568, 1, 0, 0
39521, 239997489, 1, 0, 0
39682, 239116076, 1, 0, 0
39740, 226677556, 1, 0, 0
39935, 220186246, 1, 0, 0
40017, 265081680, 1, 0, 0
40174, 272044440, 1, 0, 0
40260, 241091451, 1, 0, 0
40413, 244422930, 1, 0, 0
40628, 209854475, 1, 0, 0
40840, 218958852, 1, 0, 0
40947, 236768829, 1, 0, 0
41052, 255501418, 1, 0, 0
41174, 219548020, 1, 0, 0
41211, 222814305, 1, 0, 0
41349, 167194958, 1, 0, 0
41439, 265047333, 1, 0, 0
41560, 259973395, 1, 0, 0
41655, 216006527, 1, 0, 0
41770, 212680198, 1, 0, 0
41870, 214916849, 1, 0, 0
41991, 229510746, 1, 0, 0
42091, 221020643, 1, 0, 0
42208, 205765080, 1, 0, 0
42310, 218578455, 1, 0, 0
42425, 219127010, 1, 0, 0
42526, 211716869, 1, 0, 0
42636, 216298036, 1, 0, 0
42737, 211455027, 1, 0, 0
42846, 210059947, 1, 0, 0
42951, 213078228, 1, 0, 0
43082, 215836872, 1, 0, 0
43170, 219140244, 1, 0, 0
43300, 218949900, 1, 0, 0
43519, 220971013, 1, 0, 0
43615, 224298946, 1, 0, 0
43731, 223097342, 1, 0, 0
43829, 213582419, 1, 0, 0
43948, 213424167, 1, 0, 0
44041, 211603775, 1, 0, 0
44158, 212322640, 1, 0, 0
44257, 216546008, 1, 0, 0
44374, 215432769, 1, 0, 0
44470, 213198264, 1, 0, 0
44586, 215099350, 1, 0, 0
44684, 213323259, 1, 0, 0
44803, 212315763, 1, 0, 0
44906, 222180792, 1, 0, 0
45025, 222661750, 1, 0, 0
45122, 216173378, 1, 0, 0
45245, 219227369, 1, 0, 0
45337, 203590567, 1, 0, 0
45456, 210836515, 1, 0, 0
45555, 217892856, 1, 0, 0
45674, 219539080, 1, 0, 0
45778, 223805181, 1, 0, 0
45912, 223972877, 1, 0, 0
46002, 223586182, 1, 0, 0
46125, 222647080, 1, 0, 0
46217, 212486251, 1, 0, 0
46343, 215321452, 1, 0, 0
46431, 211602766, 1, 0, 0
46580, 219439942, 1, 0, 0
46619, 188054466, 1, 0, 0
46816, 187608099, 1, 0, 0
47021, 204463690, 1, 0, 0
47244, 210587993, 1, 0, 0
47456, 218875879, 1, 0, 0
47674, 210037294, 1, 0, 0
47897, 215604678, 1, 0, 0
47900, 222589724, 1, 0, 0
48125, 227421020, 1, 0, 0
48346, 225370029, 1, 0, 0
48550, 219135811, 1, 0, 0
48765, 201294978, 1, 0, 0
48976, 216506112, 1, 0, 0
49181, 210497806, 1, 0, 0
49202, 208543382, 1, 0, 0
49397, 219315371, 1, 0, 0
49400, 218461522, 1, 0, 0
49614, 208066518, 1, 0, 0
49830, 222048623, 1, 0, 0
50057, 209300123, 1, 0, 0
50292, 230099648, 1, 0, 0
50309, 233687028, 1, 0, 0
50513, 235234571, 1, 0, 0
50725, 222665337, 1, 0, 0
50951, 214249876, 1, 0, 0
51168, 224367949, 1, 0, 0
51372, 217517576, 1, 0, 0
51664, 205959622, 1, 0, 0
51987, 293171839, 1, 0, 0
52309, 321016897, 1, 0, 0
52607, 328593226, 1, 0, 0
52824, 284420876, 1, 0, 0
53035, 225094783, 1, 0, 0
53247, 206055681, 1, 0, 0
53461, 215590515, 1, 0, 0
53677, 209690461, 1, 0, 0
53932, 219721912, 1, 0, 0
54198, 287198002, 1, 0, 0
54252, 272524476, 1, 0, 0
54515, 254482719, 1, 0, 0
54772, 262294263, 1, 0, 0
55034, 258006041, 1, 0, 0
55220, 253149696, 1, 0, 0
55305, 228009406, 1, 0, 0
55433, 265510272, 1, 0, 0
55527, 216725747, 1, 0, 0
55641, 226475182, 1, 0, 0
55742, 211316219, 1, 0, 0
55905, 215336425, 1, 0, 0
56025, 272693595, 1, 0, 0
56202, 286550665, 1, 0, 0
56316, 293090572, 1, 0, 0
56521, 293598857, 1, 0, 0
56653, 328673261, 1, 0, 0
56825, 330841293, 1, 0, 0
56940, 294092776, 1, 0, 0
57123, 287307054, 1, 0, 0
57224, 291237856, 1, 0, 0
57393, 284931954, 1, 0, 0
57523, 284475290, 1, 0, 0
57686, 296703628, 1, 0, 0
57814, 290756257, 1, 0, 0
57994, 295461074, 1, 0, 0
58106, 299883848, 1, 0, 0
58283, 288355420, 1, 0, 0
58399, 290785982, 1, 0, 0
58400, 292522632, 1, 0, 0
58579, 296340458, 1, 0, 0
58664, 280396571, 1, 0, 0
58776, 259848244, 1, 0, 0
58870, 200612430, 1, 0, 0
58990, 203857842, 1, 0, 0
59077, 211201856, 1, 0, 0
59209, 207788133, 1, 0, 0
59391, 193252092, 1, 0, 0
59407, 160282434, 1, 0, 0
59574, 141687638, 1, 0, 0
59611, 218885229, 1, 0, 0
59866, 218206183, 1, 0, 0
59909, 298170981, 1, 0, 0
60100, 289222726, 1, 0, 0
60312, 229042233, 1, 0, 0
60536, 212056382, 1, 0, 0
60761, 231022197, 1, 0, 0
60805, 222773865, 1, 0, 0
60988, 219564254, 1, 0, 0
61032, 226495444, 1, 0, 0
61205, 231710984, 1, 0, 0
61425, 216025877, 1, 0, 0
61650, 231360123, 1, 0, 0
61713, 208644547, 1, 0, 0
61854, 217006807, 1, 0, 0
61900, 201447629, 1, 0, 0
62159, 211668691, 1, 0, 0
62207, 315057039, 1, 0, 0
62476, 314079824, 1, 0, 0
62520, 312678004, 1, 0, 0
62786, 315882012, 1, 0, 0
62834, 314007928, 1, 0, 0
63035, 307807399, 1, 0, 0
63226, 234013100, 1, 0, 0
63300, 220606216, 1, 0, 0
63522, 217395457, 1, 0, 0
63754, 225386444, 1, 0, 0
63974, 228796950, 1, 0, 0
64190, 221236043, 1, 0, 0
64208, 218003915, 1, 0, 0
64406, 222064596, 1, 0, 0
64619, 216055307, 1, 0, 0
64824, 211897264, 1, 0, 0
65156, 215172244, 1, 0, 0
65463, 326399738, 1, 0, 0
65782, 307454152, 1, 0, 0
66044, 315540606, 1, 0, 0
66254, 268504330, 1, 0, 0
66494, 203702951, 1, 0, 0
66501, 242580482, 1, 0, 0
66739, 240999938, 1, 0, 0
66947, 236848446, 1, 0, 0
67155, 209158975, 1, 0, 0
67228, 223449449, 1, 0, 0
67365, 273214114, 1, 0, 0
67574, 159699875, 1, 0, 0
67791, 209295705, 1, 0, 0
67802, 214057018, 1, 0, 0
68081, 233455558, 1, 0, 0
68403, 290465394, 1, 0, 0
68708, 322235583, 1, 0, 0
68950, 301931947, 1, 0, 0
69151, 235477615, 1, 0, 0
69373, 203068807, 1, 0, 0
69595, 221698887, 1, 0, 0
69600, 221149666, 1, 0, 0
69810, 216574933, 1, 0, 0
70026, 217405259, 1, 0, 0
70241, 215375114, 1, 0, 0
70460, 214602497, 1, 0, 0
70683, 220921880, 1, 0, 0
70903, 222033975, 1, 0, 0
71128, 226398061, 1, 0, 0
71318, 222632785, 1, 0, 0
71428, 213209858, 1, 0, 0
71535, 273651179, 1, 0, 0
71641, 201477077, 1, 0, 0
71758, 214953867, 1, 0, 0
71868, 223045456, 1, 0, 0
71977, 226820265, 1, 0, 0
72088, 219018505, 1, 0, 0
72196, 219388416, 1, 0, 0
72203, 220378669, 1, 0, 0
72300, 212072960, 1, 0, 0
72415, 212496234, 1, 0, 0
72517, 218579385, 1, 0, 0
72632, 216365820, 1, 0, 0
72752, 218187561, 1, 0, 0
72857, 233458579, 1, 0, 0
72971, 223949810, 1, 0, 0
73071, 218179384, 1, 0, 0
73189, 215310291, 1, 0, 0
73286, 217974052, 1, 0, 0
73396, 212990324, 1, 0, 0
73400, 207031277, 1, 0, 0
73615, 207563003, 1, 0, 0
73759, 225594497, 1, 0, 0
73929, 272273563, 1, 0, 0
74072, 315259526, 1, 0, 0
74229, 313260371, 1, 0, 0
74393, 301953246, 1, 0, 0
74554, 319765021, 1, 0, 0
74678, 319430338, 1, 0, 0
74792, 279771567, 1, 0, 0
74890, 233882195, 1, 0, 0
75002, 213169704, 1, 0, 0
75207, 206303157, 1, 0, 0
75310, 206808456, 1, 0, 0
75423, 219041911, 1, 0, 0
75525, 215183773, 1, 0, 0
75643, 212679374, 1, 0, 0
75743, 219711607, 1, 0, 0
75857, 218510120, 1, 0, 0
75960, 214882817, 1, 0, 0
76072, 214079073, 1, 0, 0
76174, 214686663, 1, 0, 0
76288, 216499008, 1, 0, 0
76384, 214579111, 1, 0, 0
76501, 211221624, 1, 0, 0
76608, 214625925, 1, 0, 0
76729, 225388585, 1, 0, 0
76846, 230210298, 1, 0, 0
76964, 237531190, 1, 0, 0
77065, 231652500, 1, 0, 0
77182, 215872431, 1, 0, 0
77295, 219452545, 1, 0, 0
77397, 228186977, 1, 0, 0
77400, 215792486, 1, 0, 0
77508, 215263488, 1, 0, 0
77611, 213379317, 1, 0, 0
77737, 215333781, 1, 0, 0
77826, 226657376, 1, 0, 0
77939, 213214883, 1, 0, 0
78040, 203979358, 1, 0, 0
78145, 212537074, 1, 0, 0
78257, 207186589, 1, 0, 0
78357, 217750200, 1, 0, 0
78483, 213636652, 1, 0, 0
78565, 222454790, 1, 0, 0
78676, 208265748, 1, 0, 0
78773, 199315298, 1, 0, 0
78882, 206718516, 1, 0, 0
78981, 203059306, 1, 0, 0
79116, 209676838, 1, 0, 0
79222, 232869829, 1, 0, 0
79320, 236993247, 1, 0, 0
79474, 211817715, 1, 0, 0
79611, 257307465, 1, 0, 0
79769, 292435247, 1, 0, 0
79930, 296182920, 1, 0, 0
80072, 316926612, 1, 0, 0
80224, 302581022, 1, 0, 0
80380, 295348598, 1, 0, 0
80480, 302586289, 1, 0, 0
80592, 249745688, 1, 0, 0
80691, 212610260, 1, 0, 0
80794, 209550136, 1, 0, 0
80808, 201455448, 1, 0, 0
80907, 215348559, 1, 0, 0
81023, 220408152, 1, 0, 0
81133, 227389813, 1, 0, 0
81231, 221207261, 1, 0, 0
81345, 209472034, 1, 0, 0
81448, 213627985, 1, 0, 0
81563, 216081433, 1, 0, 0
81664, 218621711, 1, 0, 0
81775, 215401318, 1, 0, 0
81874, 210167166, 1, 0, 0
81985, 210053064, 1, 0, 0
82082, 210135712, 1, 0, 0
82182, 208003307, 1, 0, 0
82301, 202718250, 1, 0, 0
82464, 225515338, 1, 0, 0
82611, 283335568, 1, 0, 0
82774, 309557984, 1, 0, 0
82931, 311585586, 1, 0, 0
83089, 320864253, 1, 0, 0
83233, 312543568, 1, 0, 0
83369, 297829623, 1, 0, 0
83471, 274445763, 1, 0, 0
83580, 234170620, 1, 0, 0
83677, 210333430, 1, 0, 0
83799, 215480680, 1, 0, 0
83800, 218825966, 1, 0, 0
83900, 217773265, 1, 0, 0
84014, 212912346, 1, 0, 0
84119, 215215158, 1, 0, 0
84234, 221551463, 1, 0, 0
84345, 221445433, 1, 0, 0
84449, 224563768, 1, 0, 0
84558, 217479617, 1, 0, 0
84663, 211949897, 1, 0, 0
84772, 211022886, 1, 0, 0
84886, 214661908, 1, 0, 0
84991, 222457525, 1, 0, 0
85087, 217183419, 1, 0, 0
85200, 201745293, 1, 0, 0
85352, 215028276, 1, 0, 0
85499, 269836114, 1, 0, 0
85500, 298214423, 1, 0, 0
85667, 302120192, 1, 0, 0
85813, 315184788, 1, 0, 0
85981, 315081639, 1, 0, 0
86137, 317382870, 1, 0, 0
86280, 321302588, 1, 0, 0
86391, 290696543, 1, 0, 0
86503, 249313868, 1, 0, 0
86607, 222112297, 1, 0, 0
86714, 221740528, 1, 0, 0
86822, 211400267, 1, 0, 0
86926, 207927200, 1, 0, 0
87036, 212706734, 1, 0, 0
87138, 214808529, 1, 0, 0
87250, 211791798, 1, 0, 0
87365, 215413996, 1, 0, 0
87467, 225860996, 1, 0, 0
87582, 217420419, 1, 0, 0
87687, 218585568, 1, 0, 0
87800, 219254885, 1, 0, 0
87900, 217283444, 1, 0, 0
88007, 212757462, 1, 0, 0
88118, 207036365, 1, 0, 0
88230, 217959987, 1, 0, 0
88339, 222755330, 1, 0, 0
88474, 223005346, 1, 0, 0
88577, 242918688, 1, 0, 0
88724, 239331515, 1, 0, 0
89001, 199975877, 1, 0, 0
89270, 273271783, 1, 0, 0
89512, 267446395, 1, 0, 0
89717, 253480754, 1, 0, 0
89940, 227805466, 1, 0, 0
90139, 233433628, 1, 0, 0
90188, 192872739, 1, 0, 0
