30950, 60, 1, 0, 0
31050, 100, 1, 0, 0
31150, 60, 1, 0, 0
31249, 101, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31549, 100, 1, 0, 0
31650, 60, 1, 0, 0
31749, 101, 1, 0, 0
31849, 30, 1, 0, 0
31949, 130, 1, 0, 0
32149, 160, 1, 0, 0
32349, 160, 1, 0, 0
32550, 160, 1, 0, 0
32749, 60, 1, 0, 0
32849, 100, 1, 0, 0
33049, 160, 1, 0, 0
33250, 140, 1, 0, 0
33350, 20, 1, 0, 0
33450, 60, 1, 0, 0
33749, 101, 1, 0, 0
33849, 60, 1, 0, 0
33949, 100, 1, 0, 0
34050, 60, 1, 0, 0
34150, 100, 1, 0, 0
34449, 60, 1, 0, 0
34549, 100, 1, 0, 0
34750, 60, 1, 0, 0
34850, 100, 1, 0, 0
35050, 60, 1, 0, 0
35150, 100, 1, 0, 0
35349, 150, 1, 0, 0
35449, 10, 1, 0, 0
35550, 60, 1, 0, 0
35650, 100, 1, 0, 0
35749, 60, 1, 0, 0
35849, 70, 1, 0, 0
35949, 30, 1, 0, 0
36049, 60, 1, 0, 0
36149, 100, 1, 0, 0
36249, 60, 1, 0, 0
36349, 100, 1, 0, 0
36550, 160, 1, 0, 0
36749, 60, 1, 0, 0
36849, 100, 1, 0, 0
36949, 60, 1, 0, 0
37049, 100, 1, 0, 0
37350, 60, 1, 0, 0
37450, 100, 1, 0, 0
37650, 60, 1, 0, 0
37749, 101, 1, 0, 0
37949, 60, 1, 0, 0
38049, 100, 1, 0, 0
38250, 80, 1, 0, 0
38350, 80, 1, 0, 0
38450, 60, 1, 0, 0
38550, 100, 1, 0, 0
38749, 60, 1, 0, 0
38849, 100, 1, 0, 0
38949, 60, 1, 0, 0
39050, 100, 1, 0, 0
39249, 161, 1, 0, 0
39449, 60, 1, 0, 0
39549, 100, 1, 0, 0
39649, 60, 1, 0, 0
39749, 100, 1, 0, 0
39950, 60, 1, 0, 0
40050, 100, 1, 0, 0
40150, 60, 1, 0, 0
40249, 101, 1, 0, 0
40449, 160, 1, 0, 0
40649, 100, 1, 0, 0
40749, 60, 1, 0, 0
40850, 60, 1, 0, 0
40950, 100, 1, 0, 0
41050, 60, 1, 0, 0
41150, 100, 1, 0, 0
41249, 60, 1, 0, 0
41349, 60, 1, 0, 0
41449, 100, 1, 0, 0
41549, 60, 1, 0, 0
41649, 100, 1, 0, 0
41750, 60, 1, 0, 0
41850, 90, 1, 0, 0
41950, 10, 1, 0, 0
42050, 60, 1, 0, 0
42150, 100, 1, 0, 0
42249, 60, 1, 0, 0
42349, 100, 1, 0, 0
42450, 60, 1, 0, 0
42550, 100, 1, 0, 0
42650, 60, 1, 0, 0
42749, 101, 1, 0, 0
42849, 60, 1, 0, 0
42949, 100, 1, 0, 0
43049, 60, 1, 0, 0
43149, 100, 1, 0, 0
43350, 60, 1, 0, 0
43450, 100, 1, 0, 0
43550, 60, 1, 0, 0
43650, 100, 1, 0, 0
43749, 60, 1, 0, 0
43849, 100, 1, 0, 0
43949, 60, 1, 0, 0
44049, 100, 1, 0, 0
44149, 60, 1, 0, 0
44250, 100, 1, 0, 0
44350, 60, 1, 0, 0
44450, 100, 1, 0, 0
44550, 60, 1, 0, 0
44650, 80, 1, 0, 0
44749, 20, 1, 0, 0
44849, 60, 1, 0, 0
44949, 100, 1, 0, 0
45050, 60, 1, 0, 0
45150, 100, 1, 0, 0
45249, 60, 1, 0, 0
45349, 100, 1, 0, 0
45449, 60, 1, 0, 0
45549, 100, 1, 0, 0
45649, 60, 1, 0, 0
45750, 70, 1, 0, 0
45850, 30, 1, 0, 0
45950, 60, 1, 0, 0
46050, 100, 1, 0, 0
46150, 60, 1, 0, 0
46249, 101, 1, 0, 0
46349, 60, 1, 0, 0
46449, 100, 1, 0, 0
46550, 60, 1, 0, 0
46650, 100, 1, 0, 0
46849, 160, 1, 0, 0
47049, 160, 1, 0, 0
47250, 160, 1, 0, 0
47450, 160, 1, 0, 0
47650, 150, 1, 0, 0
47749, 10, 1, 0, 0
47849, 10, 1, 0, 0
47949, 150, 1, 0, 0
48049, 10, 1, 0, 0
48149, 150, 1, 0, 0
48350, 160, 1, 0, 0
48550, 160, 1, 0, 0
48749, 161, 1, 0, 0
48949, 160, 1, 0, 0
49149, 120, 1, 0, 0
49250, 40, 1, 0, 0
49350, 10, 1, 0, 0
49450, 150, 1, 0, 0
49550, 10, 1, 0, 0
49650, 150, 1, 0, 0
49849, 160, 1, 0, 0
50050, 160, 1, 0, 0
50249, 10, 1, 0, 0
50349, 150, 1, 0, 0
50449, 10, 1, 0, 0
50549, 150, 1, 0, 0
50649, 10, 1, 0, 0
50749, 150, 1, 0, 0
50950, 160, 1, 0, 0
51150, 150, 1, 0, 0
51249, 10, 1, 0, 0
51349, 130, 1, 0, 0
51449, 30, 1, 0, 0
51649, 160, 1, 0, 0
51950, 40, 1, 0, 0
52050, 120, 1, 0, 0
52249, 10, 1, 0, 0
52349, 150, 1, 0, 0
52549, 10, 1, 0, 0
52649, 150, 1, 0, 0
52750, 10, 1, 0, 0
52850, 150, 1, 0, 0
53050, 160, 1, 0, 0
53249, 161, 1, 0, 0
53450, 160, 1, 0, 0
53650, 160, 1, 0, 0
53849, 10, 1, 0, 0
53949, 160, 1, 0, 0
54250, 200, 1, 0, 0
54550, 160, 1, 0, 0
54749, 80, 1, 0, 0
54849, 80, 1, 0, 0
54950, 10, 1, 0, 0
55050, 160, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56550, 80, 1, 0, 0
56650, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57149, 80, 1, 0, 0
57250, 80, 1, 0, 0
57450, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 80, 1, 0, 0
57849, 80, 1, 0, 0
58049, 80, 1, 0, 0
58150, 80, 1, 0, 0
58249, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
59050, 160, 1, 0, 0
59249, 161, 1, 0, 0
59449, 160, 1, 0, 0
59649, 160, 1, 0, 0
59950, 160, 1, 0, 0
60150, 160, 1, 0, 0
60349, 160, 1, 0, 0
60549, 100, 1, 0, 0
60649, 60, 1, 0, 0
60850, 160, 1, 0, 0
61050, 160, 1, 0, 0
61249, 161, 1, 0, 0
61449, 160, 1, 0, 0
61749, 161, 1, 0, 0
61949, 160, 1, 0, 0
62249, 160, 1, 0, 0
62549, 160, 1, 0, 0
62849, 160, 1, 0, 0
63049, 160, 1, 0, 0
63349, 160, 1, 0, 0
63550, 160, 1, 0, 0
63749, 161, 1, 0, 0
63949, 110, 1, 0, 0
64049, 50, 1, 0, 0
64249, 160, 1, 0, 0
64450, 160, 1, 0, 0
64650, 160, 1, 0, 0
64849, 160, 1, 0, 0
65150, 160, 1, 0, 0
65449, 160, 1, 0, 0
65749, 110, 1, 0, 0
65850, 50, 1, 0, 0
66050, 160, 1, 0, 0
66249, 161, 1, 0, 0
66449, 10, 1, 0, 0
66549, 150, 1, 0, 0
66649, 10, 1, 0, 0
66750, 150, 1, 0, 0
66950, 160, 1, 0, 0
67150, 120, 1, 0, 0
67249, 40, 1, 0, 0
67349, 160, 1, 0, 0
67549, 160, 1, 0, 0
67750, 10, 1, 0, 0
67850, 150, 1, 0, 0
68050, 160, 1, 0, 0
68349, 10, 1, 0, 0
68449, 150, 1, 0, 0
68650, 10, 1, 0, 0
68749, 151, 1, 0, 0
68949, 160, 1, 0, 0
69149, 160, 1, 0, 0
69349, 160, 1, 0, 0
69550, 10, 1, 0, 0
69650, 150, 1, 0, 0
69749, 10, 1, 0, 0
69849, 150, 1, 0, 0
69949, 10, 1, 0, 0
70049, 150, 1, 0, 0
70149, 10, 1, 0, 0
70250, 150, 1, 0, 0
70450, 160, 1, 0, 0
70650, 110, 1, 0, 0
70749, 50, 1, 0, 0
70849, 10, 1, 0, 0
70949, 150, 1, 0, 0
71049, 10, 1, 0, 0
71150, 150, 1, 0, 0
71249, 10, 1, 0, 0
71349, 100, 1, 0, 0
71449, 60, 1, 0, 0
71549, 100, 1, 0, 0
71649, 60, 1, 0, 0
71749, 100, 1, 0, 0
71850, 60, 1, 0, 0
71950, 100, 1, 0, 0
72050, 40, 1, 0, 0
72150, 20, 1, 0, 0
72249, 101, 1, 0, 0
72349, 60, 1, 0, 0
72449, 100, 1, 0, 0
72549, 60, 1, 0, 0
72650, 100, 1, 0, 0
72750, 60, 1, 0, 0
72850, 100, 1, 0, 0
72950, 60, 1, 0, 0
73050, 100, 1, 0, 0
73150, 20, 1, 0, 0
73249, 121, 1, 0, 0
73349, 20, 1, 0, 0
73449, 60, 1, 0, 0
73549, 100, 1, 0, 0
73649, 60, 1, 0, 0
73750, 100, 1, 0, 0
73950, 60, 1, 0, 0
74050, 100, 1, 0, 0
74249, 60, 1, 0, 0
74449, 100, 1, 0, 0
74549, 60, 1, 0, 0
74649, 100, 1, 0, 0
74849, 60, 1, 0, 0
74949, 100, 1, 0, 0
75050, 60, 1, 0, 0
75150, 100, 1, 0, 0
75249, 60, 1, 0, 0
75349, 100, 1, 0, 0
75449, 60, 1, 0, 0
75549, 100, 1, 0, 0
75649, 60, 1, 0, 0
75749, 100, 1, 0, 0
75849, 60, 1, 0, 0
75949, 100, 1, 0, 0
76050, 60, 1, 0, 0
76150, 100, 1, 0, 0
76249, 20, 1, 0, 0
76349, 100, 1, 0, 0
76449, 40, 1, 0, 0
76549, 60, 1, 0, 0
76649, 100, 1, 0, 0
76749, 60, 1, 0, 0
76849, 100, 1, 0, 0
76949, 60, 1, 0, 0
77050, 100, 1, 0, 0
77150, 60, 1, 0, 0
77349, 100, 1, 0, 0
77449, 60, 1, 0, 0
77549, 100, 1, 0, 0
77649, 60, 1, 0, 0
77750, 100, 1, 0, 0
77850, 60, 1, 0, 0
77950, 100, 1, 0, 0
78050, 60, 1, 0, 0
78150, 100, 1, 0, 0
78249, 60, 1, 0, 0
78349, 100, 1, 0, 0
78449, 60, 1, 0, 0
78549, 100, 1, 0, 0
78649, 60, 1, 0, 0
78750, 100, 1, 0, 0
78850, 60, 1, 0, 0
78950, 100, 1, 0, 0
79150, 60, 1, 0, 0
79249, 101, 1, 0, 0
79349, 60, 1, 0, 0
79449, 100, 1, 0, 0
79650, 60, 1, 0, 0
79749, 101, 1, 0, 0
79949, 60, 1, 0, 0
80049, 100, 1, 0, 0
80249, 60, 1, 0, 0
80349, 100, 1, 0, 0
80450, 60, 1, 0, 0
80650, 100, 1, 0, 0
80749, 60, 1, 0, 0
80849, 100, 1, 0, 0
80949, 60, 1, 0, 0
81049, 100, 1, 0, 0
81149, 60, 1, 0, 0
81250, 100, 1, 0, 0
81350, 60, 1, 0, 0
81450, 100, 1, 0, 0
81550, 60, 1, 0, 0
81650, 100, 1, 0, 0
81749, 60, 1, 0, 0
81849, 100, 1, 0, 0
81949, 50, 1, 0, 0
82050, 110, 1, 0, 0
82150, 60, 1, 0, 0
82349, 100, 1, 0, 0
82449, 60, 1, 0, 0
82649, 100, 1, 0, 0
82750, 60, 1, 0, 0
82950, 100, 1, 0, 0
83050, 20, 1, 0, 0
83150, 40, 1, 0, 0
83249, 101, 1, 0, 0
83349, 60, 1, 0, 0
83449, 100, 1, 0, 0
83550, 60, 1, 0, 0
83650, 100, 1, 0, 0
83849, 60, 1, 0, 0
83949, 100, 1, 0, 0
84049, 60, 1, 0, 0
84149, 100, 1, 0, 0
84249, 60, 1, 0, 0
84349, 100, 1, 0, 0
84449, 60, 1, 0, 0
84550, 100, 1, 0, 0
84650, 60, 1, 0, 0
84749, 101, 1, 0, 0
84849, 30, 1, 0, 0
84949, 30, 1, 0, 0
85049, 160, 1, 0, 0
85249, 100, 1, 0, 0
85349, 60, 1, 0, 0
85550, 100, 1, 0, 0
85650, 60, 1, 0, 0
85849, 100, 1, 0, 0
85949, 60, 1, 0, 0
86149, 100, 1, 0, 0
86249, 60, 1, 0, 0
86450, 100, 1, 0, 0
86550, 60, 1, 0, 0
86650, 100, 1, 0, 0
86749, 60, 1, 0, 0
86849, 100, 1, 0, 0
86949, 60, 1, 0, 0
87049, 100, 1, 0, 0
87149, 60, 1, 0, 0
87250, 100, 1, 0, 0
87350, 60, 1, 0, 0
87450, 100, 1, 0, 0
87550, 50, 1, 0, 0
87650, 90, 1, 0, 0
87749, 20, 1, 0, 0
87849, 60, 1, 0, 0
87949, 100, 1, 0, 0
88049, 60, 1, 0, 0
88150, 100, 1, 0, 0
88249, 60, 1, 0, 0
88349, 100, 1, 0, 0
88449, 60, 1, 0, 0
88549, 100, 1, 0, 0
88749, 160, 1, 0, 0
89050, 160, 1, 0, 0
89249, 161, 1, 0, 0
89549, 160, 1, 0, 0
89749, 160, 1, 0, 0
90050, 160, 1, 0, 0
90150, 160, 1, 0, 0
