35323, 313844813, 1, 0, 0
35554, 222875270, 1, 0, 0
35613, 230540691, 1, 0, 0
35787, 232479687, 1, 0, 0
35887, 246478922, 1, 0, 0
35905, 281228436, 1, 0, 0
36050, 282045042, 1, 0, 0
36122, 253675161, 1, 0, 0
36278, 223675379, 1, 0, 0
36335, 222364681, 1, 0, 0
36507, 223521605, 1, 0, 0
36735, 223199981, 1, 0, 0
36806, 230512041, 1, 0, 0
36981, 238741732, 1, 0, 0
37059, 247339949, 1, 0, 0
37304, 257760540, 1, 0, 0
37402, 330766938, 1, 0, 0
37647, 340443494, 1, 0, 0
37743, 345312684, 1, 0, 0
37978, 348817980, 1, 0, 0
38058, 325092848, 1, 0, 0
38226, 309401519, 1, 0, 0
38473, 231752503, 1, 0, 0
38548, 252153572, 1, 0, 0
38732, 264501447, 1, 0, 0
38801, 256097036, 1, 0, 0
38964, 251051053, 1, 0, 0
39031, 231594555, 1, 0, 0
39207, 227992135, 1, 0, 0
39447, 248778575, 1, 0, 0
39521, 240074848, 1, 0, 0
39682, 238700560, 1, 0, 0
39740, 229047471, 1, 0, 0
39935, 228468560, 1, 0, 0
40004, 256610691, 1, 0, 0
40174, 254583979, 1, 0, 0
40256, 242894100, 1, 0, 0
40413, 251457936, 1, 0, 0
40628, 218593997, 1, 0, 0
40841, 212321438, 1, 0, 0
40947, 227736960, 1, 0, 0
41052, 257233859, 1, 0, 0
41174, 216036314, 1, 0, 0
41211, 221406062, 1, 0, 0
41340, 160823160, 1, 0, 0
41439, 199520960, 1, 0, 0
41558, 253883612, 1, 0, 0
41655, 216549314, 1, 0, 0
41770, 214228973, 1, 0, 0
41870, 211793978, 1, 0, 0
41991, 229882504, 1, 0, 0
42091, 221127485, 1, 0, 0
42100, 207907461, 1, 0, 0
42209, 213659548, 1, 0, 0
42311, 218030267, 1, 0, 0
42430, 219554035, 1, 0, 0
42526, 218134400, 1, 0, 0
42636, 209945646, 1, 0, 0
42728, 205180123, 1, 0, 0
42847, 211893078, 1, 0, 0
42950, 214407505, 1, 0, 0
43079, 214098423, 1, 0, 0
43170, 227121183, 1, 0, 0
43299, 224618463, 1, 0, 0
43302, 220275913, 1, 0, 0
43400, 216843338, 1, 0, 0
43519, 218072078, 1, 0, 0
43615, 220634308, 1, 0, 0
43731, 223603730, 1, 0, 0
43829, 212228971, 1, 0, 0
43949, 212516342, 1, 0, 0
44041, 215200240, 1, 0, 0
44158, 218216660, 1, 0, 0
44257, 211557754, 1, 0, 0
44374, 208604869, 1, 0, 0
44470, 214552679, 1, 0, 0
44586, 212045057, 1, 0, 0
44684, 212060625, 1, 0, 0
44804, 215027913, 1, 0, 0
44906, 219409541, 1, 0, 0
45025, 221311560, 1, 0, 0
45122, 219169155, 1, 0, 0
45245, 218493886, 1, 0, 0
45333, 216119517, 1, 0, 0
45455, 211901227, 1, 0, 0
45555, 214136073, 1, 0, 0
45673, 217071267, 1, 0, 0
45779, 219524324, 1, 0, 0
45918, 224128372, 1, 0, 0
46002, 236196879, 1, 0, 0
46125, 223721507, 1, 0, 0
46216, 209504952, 1, 0, 0
46343, 214968255, 1, 0, 0
46431, 216172862, 1, 0, 0
46581, 215711319, 1, 0, 0
46619, 221088609, 1, 0, 0
46772, 189323478, 1, 0, 0
46814, 232303795, 1, 0, 0
46984, 200985336, 1, 0, 0
47021, 207550867, 1, 0, 0
47193, 203643424, 1, 0, 0
47243, 220870236, 1, 0, 0
47406, 221085629, 1, 0, 0
47621, 216513707, 1, 0, 0
47837, 213049889, 1, 0, 0
47916, 225104245, 1, 0, 0
48125, 225313213, 1, 0, 0
48346, 217396695, 1, 0, 0
48550, 226564251, 1, 0, 0
48765, 198286394, 1, 0, 0
48976, 221547318, 1, 0, 0
49181, 202538904, 1, 0, 0
49200, 207770564, 1, 0, 0
49397, 218721914, 1, 0, 0
49402, 216942043, 1, 0, 0
49614, 209857931, 1, 0, 0
49827, 218605552, 1, 0, 0
50057, 211255422, 1, 0, 0
50292, 228372191, 1, 0, 0
50301, 236243170, 1, 0, 0
50512, 237161759, 1, 0, 0
50724, 214125777, 1, 0, 0
50951, 214404104, 1, 0, 0
51168, 233304578, 1, 0, 0
51374, 212742623, 1, 0, 0
51665, 205456760, 1, 0, 0
51987, 293544028, 1, 0, 0
52309, 319893082, 1, 0, 0
52601, 319190419, 1, 0, 0
52820, 287867114, 1, 0, 0
53034, 220216015, 1, 0, 0
53247, 215717776, 1, 0, 0
53462, 214550829, 1, 0, 0
53679, 211437659, 1, 0, 0
53704, 217840304, 1, 0, 0
53973, 240645262, 1, 0, 0
54251, 288324711, 1, 0, 0
54515, 281406355, 1, 0, 0
54772, 261762665, 1, 0, 0
55008, 253389186, 1, 0, 0
55216, 257001408, 1, 0, 0
55304, 192310886, 1, 0, 0
55432, 262022725, 1, 0, 0
55526, 214896464, 1, 0, 0
55641, 223828167, 1, 0, 0
55742, 210157277, 1, 0, 0
55905, 218217571, 1, 0, 0
56024, 265139426, 1, 0, 0
56201, 282552550, 1, 0, 0
56316, 296263965, 1, 0, 0
56521, 293963193, 1, 0, 0
56653, 321420874, 1, 0, 0
56825, 332406631, 1, 0, 0
56940, 301073287, 1, 0, 0
57123, 290287062, 1, 0, 0
57224, 296215403, 1, 0, 0
57393, 281652238, 1, 0, 0
57522, 273327609, 1, 0, 0
57686, 297121758, 1, 0, 0
57814, 292481766, 1, 0, 0
57994, 293023639, 1, 0, 0
58106, 305630881, 1, 0, 0
58283, 291342003, 1, 0, 0
58399, 288828882, 1, 0, 0
58401, 292511080, 1, 0, 0
58573, 293860198, 1, 0, 0
58665, 285862168, 1, 0, 0
58774, 256843461, 1, 0, 0
58863, 200138448, 1, 0, 0
58990, 204967442, 1, 0, 0
59076, 216447523, 1, 0, 0
59210, 208658331, 1, 0, 0
59391, 200563289, 1, 0, 0
59407, 175038747, 1, 0, 0
59611, 147378222, 1, 0, 0
59909, 223775391, 1, 0, 0
60140, 290320443, 1, 0, 0
60350, 227459444, 1, 0, 0
60582, 213020743, 1, 0, 0
60613, 237041409, 1, 0, 0
60806, 241886651, 1, 0, 0
61032, 227541255, 1, 0, 0
61248, 214782970, 1, 0, 0
61476, 221610595, 1, 0, 0
61690, 225797442, 1, 0, 0
61714, 209753736, 1, 0, 0
61892, 212450275, 1, 0, 0
61910, 201253348, 1, 0, 0
62207, 225268159, 1, 0, 0
62521, 315875405, 1, 0, 0
62835, 312424550, 1, 0, 0
63074, 307190433, 1, 0, 0
63279, 239772820, 1, 0, 0
63302, 225301593, 1, 0, 0
63485, 226513988, 1, 0, 0
63523, 219621102, 1, 0, 0
63699, 214202021, 1, 0, 0
63752, 229567354, 1, 0, 0
63919, 226618581, 1, 0, 0
64139, 222268421, 1, 0, 0
64202, 217555874, 1, 0, 0
64354, 216690227, 1, 0, 0
64407, 214481449, 1, 0, 0
64582, 216950872, 1, 0, 0
64619, 212411916, 1, 0, 0
64785, 210908751, 1, 0, 0
64824, 204875501, 1, 0, 0
65092, 213597494, 1, 0, 0
65156, 329480661, 1, 0, 0
65415, 332539487, 1, 0, 0
65736, 305232177, 1, 0, 0
65805, 320017262, 1, 0, 0
65999, 313047596, 1, 0, 0
66044, 260466149, 1, 0, 0
66212, 256745501, 1, 0, 0
66429, 208656408, 1, 0, 0
66500, 237719013, 1, 0, 0
66681, 198047369, 1, 0, 0
66732, 204590904, 1, 0, 0
66899, 232662845, 1, 0, 0
66943, 214491952, 1, 0, 0
67101, 212209004, 1, 0, 0
67228, 214425948, 1, 0, 0
67311, 271179989, 1, 0, 0
67519, 189192981, 1, 0, 0
67739, 210195503, 1, 0, 0
68004, 214975937, 1, 0, 0
68328, 290018716, 1, 0, 0
68403, 323339698, 1, 0, 0
68642, 324873779, 1, 0, 0
68709, 310809371, 1, 0, 0
68905, 295229203, 1, 0, 0
69095, 247862020, 1, 0, 0
69155, 190169356, 1, 0, 0
69317, 200023766, 1, 0, 0
69536, 221115277, 1, 0, 0
69604, 220033877, 1, 0, 0
69751, 219232464, 1, 0, 0
69811, 211910975, 1, 0, 0
69969, 216637670, 1, 0, 0
70028, 214214801, 1, 0, 0
70186, 215080718, 1, 0, 0
70242, 215552487, 1, 0, 0
70405, 212420780, 1, 0, 0
70622, 217294871, 1, 0, 0
70848, 222754377, 1, 0, 0
70903, 223495339, 1, 0, 0
71062, 219566101, 1, 0, 0
71128, 216108492, 1, 0, 0
71225, 220340319, 1, 0, 0
71318, 172063563, 1, 0, 0
71429, 217047380, 1, 0, 0
71535, 222469781, 1, 0, 0
71641, 201606746, 1, 0, 0
71758, 214502176, 1, 0, 0
71868, 219646826, 1, 0, 0
71976, 224322254, 1, 0, 0
72089, 218012380, 1, 0, 0
72196, 219205981, 1, 0, 0
72300, 218203261, 1, 0, 0
72414, 212647370, 1, 0, 0
72517, 219358663, 1, 0, 0
72633, 218959793, 1, 0, 0
72753, 218530041, 1, 0, 0
72857, 234675502, 1, 0, 0
72971, 232839840, 1, 0, 0
73071, 213640661, 1, 0, 0
73190, 206619504, 1, 0, 0
73286, 216592639, 1, 0, 0
73396, 214021993, 1, 0, 0
73492, 205426477, 1, 0, 0
73616, 206107406, 1, 0, 0
73759, 232328199, 1, 0, 0
73929, 272211977, 1, 0, 0
74072, 310333685, 1, 0, 0
74229, 311905728, 1, 0, 0
74393, 302825688, 1, 0, 0
74554, 319727995, 1, 0, 0
74678, 319130202, 1, 0, 0
74792, 280153166, 1, 0, 0
74800, 237388789, 1, 0, 0
75002, 213767654, 1, 0, 0
75209, 205315424, 1, 0, 0
75310, 208047659, 1, 0, 0
75424, 214874887, 1, 0, 0
75525, 218345890, 1, 0, 0
75643, 214413368, 1, 0, 0
75743, 214981489, 1, 0, 0
75858, 219624583, 1, 0, 0
75959, 214958433, 1, 0, 0
76072, 215037395, 1, 0, 0
76174, 214501149, 1, 0, 0
76288, 215682778, 1, 0, 0
76381, 213040452, 1, 0, 0
76501, 206679984, 1, 0, 0
76607, 215862310, 1, 0, 0
76719, 223618558, 1, 0, 0
76846, 225838509, 1, 0, 0
76960, 238939010, 1, 0, 0
77064, 232211394, 1, 0, 0
77181, 218340140, 1, 0, 0
77295, 223407182, 1, 0, 0
77397, 229415852, 1, 0, 0
77508, 213954658, 1, 0, 0
77611, 213763009, 1, 0, 0
77737, 217506680, 1, 0, 0
77826, 225555215, 1, 0, 0
77933, 209917555, 1, 0, 0
78040, 203145324, 1, 0, 0
78145, 214136165, 1, 0, 0
78257, 206813476, 1, 0, 0
78356, 214743403, 1, 0, 0
78483, 213183055, 1, 0, 0
78565, 222062129, 1, 0, 0
78676, 209252508, 1, 0, 0
78773, 199756712, 1, 0, 0
78882, 205140317, 1, 0, 0
78980, 202231419, 1, 0, 0
79116, 208914258, 1, 0, 0
79222, 235198417, 1, 0, 0
79320, 238220454, 1, 0, 0
79475, 213156167, 1, 0, 0
79612, 257040778, 1, 0, 0
79769, 296567367, 1, 0, 0
79930, 298207820, 1, 0, 0
80073, 311889623, 1, 0, 0
80224, 300108668, 1, 0, 0
80381, 295271556, 1, 0, 0
80480, 304110129, 1, 0, 0
80592, 244992672, 1, 0, 0
80692, 210768715, 1, 0, 0
80796, 211075425, 1, 0, 0
80906, 203364142, 1, 0, 0
81023, 216040933, 1, 0, 0
81133, 226644771, 1, 0, 0
81231, 223018235, 1, 0, 0
81346, 208555594, 1, 0, 0
81448, 211516972, 1, 0, 0
81563, 217927693, 1, 0, 0
81664, 217415504, 1, 0, 0
81776, 217564300, 1, 0, 0
81874, 212235811, 1, 0, 0
81985, 208017193, 1, 0, 0
82082, 208469344, 1, 0, 0
82182, 205293823, 1, 0, 0
82302, 204333483, 1, 0, 0
82465, 228746646, 1, 0, 0
82611, 284914152, 1, 0, 0
82774, 308076828, 1, 0, 0
82931, 310938406, 1, 0, 0
83089, 316922250, 1, 0, 0
83233, 312402651, 1, 0, 0
83369, 300939172, 1, 0, 0
83471, 273136541, 1, 0, 0
83579, 236235764, 1, 0, 0
83677, 207298832, 1, 0, 0
83799, 212933991, 1, 0, 0
83800, 219081342, 1, 0, 0
83900, 218125675, 1, 0, 0
84014, 209184757, 1, 0, 0
84119, 215142460, 1, 0, 0
84234, 222694962, 1, 0, 0
84346, 221112372, 1, 0, 0
84450, 223790218, 1, 0, 0
84558, 215108449, 1, 0, 0
84663, 215038739, 1, 0, 0
84773, 214339470, 1, 0, 0
84886, 212879301, 1, 0, 0
84992, 219679907, 1, 0, 0
85087, 217904803, 1, 0, 0
85200, 200480873, 1, 0, 0
85352, 215389805, 1, 0, 0
85500, 271932890, 1, 0, 0
85667, 298250486, 1, 0, 0
85813, 314709905, 1, 0, 0
85982, 316139312, 1, 0, 0
86137, 318427098, 1, 0, 0
86280, 319650279, 1, 0, 0
86391, 287130734, 1, 0, 0
86503, 250327024, 1, 0, 0
86607, 222266347, 1, 0, 0
86710, 222364233, 1, 0, 0
86822, 209509050, 1, 0, 0
86926, 205715973, 1, 0, 0
87036, 212757910, 1, 0, 0
87150, 216085013, 1, 0, 0
87250, 221334444, 1, 0, 0
87370, 214400638, 1, 0, 0
87468, 219255290, 1, 0, 0
87587, 217733166, 1, 0, 0
87687, 216525440, 1, 0, 0
87701, 219460833, 1, 0, 0
87801, 221896963, 1, 0, 0
87900, 213743059, 1, 0, 0
88008, 209340369, 1, 0, 0
88118, 209008361, 1, 0, 0
88231, 218698015, 1, 0, 0
88339, 222629015, 1, 0, 0
88474, 223038446, 1, 0, 0
88576, 243811867, 1, 0, 0
88724, 238170932, 1, 0, 0
89001, 188085539, 1, 0, 0
89240, 274014199, 1, 0, 0
89441, 260150600, 1, 0, 0
89527, 256582978, 1, 0, 0
89755, 245407266, 1, 0, 0
89991, 232918704, 1, 0, 0
90003, 229354078, 1, 0, 0
90188, 416123250, 1, 0, 0
90188, 193057916, 1, 0, 0
