32549, 160, 1, 0, 0
32749, 10, 1, 0, 0
32849, 150, 1, 0, 0
33049, 160, 1, 0, 0
33250, 80, 1, 0, 0
33350, 80, 1, 0, 0
33450, 10, 1, 0, 0
33650, 10, 1, 0, 0
33749, 141, 1, 0, 0
33849, 10, 1, 0, 0
33949, 150, 1, 0, 0
34050, 10, 1, 0, 0
34150, 150, 1, 0, 0
34449, 10, 1, 0, 0
34549, 150, 1, 0, 0
34749, 10, 1, 0, 0
34849, 150, 1, 0, 0
35050, 10, 1, 0, 0
35150, 150, 1, 0, 0
35349, 150, 1, 0, 0
35449, 10, 1, 0, 0
35549, 10, 1, 0, 0
35650, 150, 1, 0, 0
35750, 10, 1, 0, 0
35850, 90, 1, 0, 0
35950, 60, 1, 0, 0
36050, 10, 1, 0, 0
36150, 150, 1, 0, 0
36249, 10, 1, 0, 0
36349, 150, 1, 0, 0
36550, 160, 1, 0, 0
36749, 10, 1, 0, 0
36849, 150, 1, 0, 0
36949, 10, 1, 0, 0
37049, 150, 1, 0, 0
37350, 10, 1, 0, 0
37450, 150, 1, 0, 0
37650, 10, 1, 0, 0
37749, 151, 1, 0, 0
37949, 10, 1, 0, 0
38050, 150, 1, 0, 0
38249, 70, 1, 0, 0
38349, 90, 1, 0, 0
38449, 10, 1, 0, 0
38549, 150, 1, 0, 0
38750, 10, 1, 0, 0
38850, 150, 1, 0, 0
38950, 10, 1, 0, 0
39050, 150, 1, 0, 0
39250, 151, 1, 0, 0
39350, 10, 1, 0, 0
39450, 10, 1, 0, 0
39550, 150, 1, 0, 0
39650, 10, 1, 0, 0
39749, 151, 1, 0, 0
39949, 10, 1, 0, 0
40050, 150, 1, 0, 0
40150, 10, 1, 0, 0
40249, 151, 1, 0, 0
40449, 160, 1, 0, 0
40649, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 10, 1, 0, 0
40949, 150, 1, 0, 0
41050, 10, 1, 0, 0
41150, 150, 1, 0, 0
41249, 10, 1, 0, 0
41349, 100, 1, 0, 0
41449, 60, 1, 0, 0
41549, 100, 1, 0, 0
41649, 60, 1, 0, 0
41749, 100, 1, 0, 0
41849, 60, 1, 0, 0
42050, 100, 1, 0, 0
42150, 60, 1, 0, 0
42249, 101, 1, 0, 0
42349, 60, 1, 0, 0
42449, 100, 1, 0, 0
42549, 60, 1, 0, 0
42649, 100, 1, 0, 0
42749, 60, 1, 0, 0
42850, 100, 1, 0, 0
42950, 60, 1, 0, 0
43050, 100, 1, 0, 0
43150, 60, 1, 0, 0
43349, 100, 1, 0, 0
43449, 60, 1, 0, 0
43549, 100, 1, 0, 0
43649, 60, 1, 0, 0
43749, 100, 1, 0, 0
43849, 60, 1, 0, 0
43950, 100, 1, 0, 0
44050, 60, 1, 0, 0
44150, 100, 1, 0, 0
44249, 60, 1, 0, 0
44349, 100, 1, 0, 0
44449, 60, 1, 0, 0
44549, 80, 1, 0, 0
44649, 50, 1, 0, 0
44749, 30, 1, 0, 0
44849, 100, 1, 0, 0
44949, 60, 1, 0, 0
45050, 100, 1, 0, 0
45150, 60, 1, 0, 0
45249, 101, 1, 0, 0
45349, 60, 1, 0, 0
45449, 100, 1, 0, 0
45549, 60, 1, 0, 0
45649, 100, 1, 0, 0
45749, 60, 1, 0, 0
45949, 100, 1, 0, 0
46049, 60, 1, 0, 0
46150, 100, 1, 0, 0
46249, 60, 1, 0, 0
46349, 100, 1, 0, 0
46449, 60, 1, 0, 0
46549, 100, 1, 0, 0
46649, 60, 1, 0, 0
46849, 160, 1, 0, 0
47050, 160, 1, 0, 0
47249, 161, 1, 0, 0
47449, 160, 1, 0, 0
47649, 160, 1, 0, 0
47950, 160, 1, 0, 0
48150, 160, 1, 0, 0
48349, 160, 1, 0, 0
48549, 160, 1, 0, 0
48749, 160, 1, 0, 0
48950, 160, 1, 0, 0
49150, 110, 1, 0, 0
49249, 50, 1, 0, 0
49449, 160, 1, 0, 0
49649, 160, 1, 0, 0
49849, 160, 1, 0, 0
50049, 160, 1, 0, 0
50349, 160, 1, 0, 0
50550, 160, 1, 0, 0
50749, 161, 1, 0, 0
50949, 160, 1, 0, 0
51149, 110, 1, 0, 0
51249, 50, 1, 0, 0
51350, 160, 1, 0, 0
51650, 160, 1, 0, 0
51949, 100, 1, 0, 0
52049, 60, 1, 0, 0
52350, 160, 1, 0, 0
52650, 160, 1, 0, 0
52849, 160, 1, 0, 0
53049, 160, 1, 0, 0
53249, 161, 1, 0, 0
53449, 160, 1, 0, 0
53649, 160, 1, 0, 0
53850, 10, 1, 0, 0
53950, 160, 1, 0, 0
54249, 161, 1, 0, 0
54549, 160, 1, 0, 0
54749, 161, 1, 0, 0
55049, 160, 1, 0, 0
55250, 90, 1, 0, 0
55350, 80, 1, 0, 0
55450, 80, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56250, 80, 1, 0, 0
56350, 80, 1, 0, 0
56550, 80, 1, 0, 0
56650, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57150, 80, 1, 0, 0
57249, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 80, 1, 0, 0
57849, 80, 1, 0, 0
58050, 80, 1, 0, 0
58150, 80, 1, 0, 0
58249, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58750, 80, 1, 0, 0
58850, 80, 1, 0, 0
58950, 10, 1, 0, 0
59050, 150, 1, 0, 0
59249, 161, 1, 0, 0
59449, 160, 1, 0, 0
59650, 160, 1, 0, 0
59949, 160, 1, 0, 0
60149, 160, 1, 0, 0
60349, 160, 1, 0, 0
60550, 160, 1, 0, 0
60849, 160, 1, 0, 0
61049, 160, 1, 0, 0
61250, 160, 1, 0, 0
61450, 160, 1, 0, 0
61650, 20, 1, 0, 0
61749, 141, 1, 0, 0
61949, 160, 1, 0, 0
62249, 160, 1, 0, 0
62550, 160, 1, 0, 0
62849, 160, 1, 0, 0
63050, 160, 1, 0, 0
63349, 160, 1, 0, 0
63549, 160, 1, 0, 0
63750, 160, 1, 0, 0
63950, 160, 1, 0, 0
64249, 161, 1, 0, 0
64449, 160, 1, 0, 0
64649, 160, 1, 0, 0
64849, 160, 1, 0, 0
65150, 160, 1, 0, 0
65449, 160, 1, 0, 0
65749, 160, 1, 0, 0
66050, 160, 1, 0, 0
66249, 161, 1, 0, 0
66449, 10, 1, 0, 0
66549, 150, 1, 0, 0
66649, 20, 1, 0, 0
66749, 140, 1, 0, 0
66949, 160, 1, 0, 0
67150, 150, 1, 0, 0
67250, 10, 1, 0, 0
67350, 160, 1, 0, 0
67550, 160, 1, 0, 0
67749, 20, 1, 0, 0
67849, 140, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68350, 20, 1, 0, 0
68450, 140, 1, 0, 0
68650, 20, 1, 0, 0
68749, 141, 1, 0, 0
68949, 160, 1, 0, 0
69149, 160, 1, 0, 0
69349, 160, 1, 0, 0
69550, 20, 1, 0, 0
69650, 140, 1, 0, 0
69749, 20, 1, 0, 0
69849, 140, 1, 0, 0
69949, 20, 1, 0, 0
70049, 140, 1, 0, 0
70149, 20, 1, 0, 0
70249, 140, 1, 0, 0
70450, 160, 1, 0, 0
70650, 150, 1, 0, 0
70749, 10, 1, 0, 0
70849, 20, 1, 0, 0
70949, 140, 1, 0, 0
71049, 20, 1, 0, 0
71150, 140, 1, 0, 0
71249, 20, 1, 0, 0
71349, 90, 1, 0, 0
71449, 70, 1, 0, 0
71549, 90, 1, 0, 0
71649, 70, 1, 0, 0
71749, 90, 1, 0, 0
71849, 70, 1, 0, 0
71949, 90, 1, 0, 0
72049, 70, 1, 0, 0
72249, 90, 1, 0, 0
72349, 70, 1, 0, 0
72449, 90, 1, 0, 0
72549, 70, 1, 0, 0
72649, 90, 1, 0, 0
72749, 70, 1, 0, 0
72849, 90, 1, 0, 0
72949, 70, 1, 0, 0
73049, 90, 1, 0, 0
73149, 20, 1, 0, 0
73249, 140, 1, 0, 0
73449, 70, 1, 0, 0
73550, 90, 1, 0, 0
73650, 70, 1, 0, 0
73749, 90, 1, 0, 0
73949, 70, 1, 0, 0
74049, 90, 1, 0, 0
74249, 70, 1, 0, 0
74449, 90, 1, 0, 0
74549, 70, 1, 0, 0
74650, 90, 1, 0, 0
74850, 80, 1, 0, 0
74950, 80, 1, 0, 0
75050, 70, 1, 0, 0
75150, 90, 1, 0, 0
75249, 70, 1, 0, 0
75349, 90, 1, 0, 0
75449, 70, 1, 0, 0
75549, 90, 1, 0, 0
75649, 70, 1, 0, 0
75750, 90, 1, 0, 0
75850, 70, 1, 0, 0
75950, 90, 1, 0, 0
76050, 70, 1, 0, 0
76150, 90, 1, 0, 0
76249, 50, 1, 0, 0
76349, 110, 1, 0, 0
76550, 70, 1, 0, 0
76650, 90, 1, 0, 0
76749, 70, 1, 0, 0
76849, 90, 1, 0, 0
76949, 70, 1, 0, 0
77049, 90, 1, 0, 0
77149, 70, 1, 0, 0
77349, 90, 1, 0, 0
77449, 70, 1, 0, 0
77550, 90, 1, 0, 0
77650, 70, 1, 0, 0
77749, 90, 1, 0, 0
77849, 70, 1, 0, 0
77949, 90, 1, 0, 0
78049, 70, 1, 0, 0
78149, 90, 1, 0, 0
78249, 70, 1, 0, 0
78349, 90, 1, 0, 0
78449, 70, 1, 0, 0
78549, 90, 1, 0, 0
78650, 70, 1, 0, 0
78749, 90, 1, 0, 0
78849, 70, 1, 0, 0
78949, 90, 1, 0, 0
79149, 70, 1, 0, 0
79249, 90, 1, 0, 0
79349, 70, 1, 0, 0
79449, 90, 1, 0, 0
79649, 70, 1, 0, 0
79750, 90, 1, 0, 0
79950, 70, 1, 0, 0
80050, 90, 1, 0, 0
80249, 70, 1, 0, 0
80349, 90, 1, 0, 0
80449, 70, 1, 0, 0
80649, 90, 1, 0, 0
80749, 70, 1, 0, 0
80849, 90, 1, 0, 0
80950, 70, 1, 0, 0
81050, 90, 1, 0, 0
81150, 70, 1, 0, 0
81249, 90, 1, 0, 0
81349, 70, 1, 0, 0
81449, 90, 1, 0, 0
81549, 70, 1, 0, 0
81649, 90, 1, 0, 0
81749, 70, 1, 0, 0
81849, 90, 1, 0, 0
81949, 70, 1, 0, 0
82049, 90, 1, 0, 0
82150, 70, 1, 0, 0
82349, 90, 1, 0, 0
82449, 70, 1, 0, 0
82649, 90, 1, 0, 0
82749, 70, 1, 0, 0
82949, 90, 1, 0, 0
83050, 50, 1, 0, 0
83150, 20, 1, 0, 0
83249, 90, 1, 0, 0
83349, 70, 1, 0, 0
83449, 90, 1, 0, 0
83549, 70, 1, 0, 0
83649, 70, 1, 0, 0
83749, 20, 1, 0, 0
83849, 70, 1, 0, 0
83949, 90, 1, 0, 0
84050, 70, 1, 0, 0
84150, 90, 1, 0, 0
84249, 70, 1, 0, 0
84349, 90, 1, 0, 0
84449, 70, 1, 0, 0
84549, 90, 1, 0, 0
84649, 70, 1, 0, 0
84749, 90, 1, 0, 0
84849, 70, 1, 0, 0
85049, 150, 1, 0, 0
85150, 10, 1, 0, 0
85249, 90, 1, 0, 0
85349, 70, 1, 0, 0
85549, 90, 1, 0, 0
85649, 70, 1, 0, 0
85849, 90, 1, 0, 0
85949, 70, 1, 0, 0
86149, 90, 1, 0, 0
86250, 70, 1, 0, 0
86450, 90, 1, 0, 0
86550, 70, 1, 0, 0
86650, 90, 1, 0, 0
86749, 70, 1, 0, 0
86849, 90, 1, 0, 0
86949, 70, 1, 0, 0
87049, 90, 1, 0, 0
87149, 70, 1, 0, 0
87250, 90, 1, 0, 0
87350, 70, 1, 0, 0
87450, 90, 1, 0, 0
87550, 70, 1, 0, 0
87650, 70, 1, 0, 0
87749, 20, 1, 0, 0
87849, 70, 1, 0, 0
87949, 90, 1, 0, 0
88049, 70, 1, 0, 0
88149, 90, 1, 0, 0
88249, 70, 1, 0, 0
88350, 90, 1, 0, 0
88450, 70, 1, 0, 0
88550, 100, 1, 0, 0
88749, 161, 1, 0, 0
89049, 160, 1, 0, 0
89249, 160, 1, 0, 0
89550, 160, 1, 0, 0
89749, 161, 1, 0, 0
90049, 160, 1, 0, 0
90149, 160, 1, 0, 0
