32483, 209532229, 1, 0, 0
32540, 208324530, 1, 0, 0
32710, 219581095, 1, 0, 0
32800, 242314638, 1, 0, 0
32953, 246740724, 1, 0, 0
33019, 225326173, 1, 0, 0
33188, 225695885, 1, 0, 0
33245, 225863006, 1, 0, 0
33428, 227841877, 1, 0, 0
33650, 405133342, 1, 0, 0
33798, 400151831, 1, 0, 0
33866, 215779321, 1, 0, 0
34025, 220520467, 1, 0, 0
34108, 241046810, 1, 0, 0
34359, 244493641, 1, 0, 0
34453, 344962983, 1, 0, 0
34705, 344020270, 1, 0, 0
34800, 343190761, 1, 0, 0
35040, 344777692, 1, 0, 0
35118, 317848697, 1, 0, 0
35283, 317889691, 1, 0, 0
35343, 225161785, 1, 0, 0
35514, 223947928, 1, 0, 0
35747, 227457052, 1, 0, 0
35848, 270407557, 1, 0, 0
36010, 272950663, 1, 0, 0
36103, 237601993, 1, 0, 0
36238, 250677260, 1, 0, 0
36301, 215370191, 1, 0, 0
36467, 207195873, 1, 0, 0
36528, 232186557, 1, 0, 0
36695, 225939126, 1, 0, 0
36766, 237999255, 1, 0, 0
36940, 239836458, 1, 0, 0
37019, 253034045, 1, 0, 0
37264, 257738334, 1, 0, 0
37352, 332358159, 1, 0, 0
37607, 336598912, 1, 0, 0
37704, 351447392, 1, 0, 0
37938, 344757752, 1, 0, 0
38018, 310010800, 1, 0, 0
38186, 309435958, 1, 0, 0
38247, 225609905, 1, 0, 0
38433, 230413295, 1, 0, 0
38511, 259381463, 1, 0, 0
38692, 263039891, 1, 0, 0
38761, 249330193, 1, 0, 0
38924, 254164099, 1, 0, 0
39005, 225716413, 1, 0, 0
39167, 237000887, 1, 0, 0
39242, 249510001, 1, 0, 0
39407, 245936407, 1, 0, 0
39642, 236417627, 1, 0, 0
39700, 218805692, 1, 0, 0
39895, 222508156, 1, 0, 0
39964, 263662658, 1, 0, 0
40134, 265328377, 1, 0, 0
40216, 251903924, 1, 0, 0
40373, 247360825, 1, 0, 0
40427, 206113311, 1, 0, 0
40588, 210604664, 1, 0, 0
40644, 216512672, 1, 0, 0
40800, 216166314, 1, 0, 0
40907, 217726004, 1, 0, 0
41012, 252447918, 1, 0, 0
41134, 209463154, 1, 0, 0
41299, 218927100, 1, 0, 0
41300, 233333988, 1, 0, 0
41400, 219222732, 1, 0, 0
41518, 251243027, 1, 0, 0
41615, 217908980, 1, 0, 0
41730, 214705308, 1, 0, 0
41847, 214560205, 1, 0, 0
41950, 229148968, 1, 0, 0
42053, 217934765, 1, 0, 0
42168, 208935391, 1, 0, 0
42270, 218763154, 1, 0, 0
42385, 215602152, 1, 0, 0
42486, 216513005, 1, 0, 0
42596, 215052390, 1, 0, 0
42600, 210067416, 1, 0, 0
42700, 211679449, 1, 0, 0
42806, 208544028, 1, 0, 0
42910, 209308137, 1, 0, 0
43039, 215718507, 1, 0, 0
43130, 230562826, 1, 0, 0
43259, 218660017, 1, 0, 0
43351, 221181695, 1, 0, 0
43479, 221170023, 1, 0, 0
43582, 219815198, 1, 0, 0
43691, 227266668, 1, 0, 0
43795, 212259459, 1, 0, 0
43908, 213100486, 1, 0, 0
44005, 223759948, 1, 0, 0
44118, 209182276, 1, 0, 0
44219, 202584229, 1, 0, 0
44334, 214470100, 1, 0, 0
44431, 214965771, 1, 0, 0
44546, 211674677, 1, 0, 0
44644, 211972989, 1, 0, 0
44763, 212755243, 1, 0, 0
44866, 217664086, 1, 0, 0
44985, 223399235, 1, 0, 0
45082, 220675565, 1, 0, 0
45205, 214947576, 1, 0, 0
45302, 216739360, 1, 0, 0
45415, 212478237, 1, 0, 0
45515, 211620601, 1, 0, 0
45633, 220905067, 1, 0, 0
45739, 218213056, 1, 0, 0
45872, 223479873, 1, 0, 0
45962, 237313875, 1, 0, 0
46085, 222744457, 1, 0, 0
46176, 212255821, 1, 0, 0
46303, 212038119, 1, 0, 0
46540, 218211212, 1, 0, 0
46732, 215270822, 1, 0, 0
46943, 215883187, 1, 0, 0
47153, 207896503, 1, 0, 0
47205, 216864371, 1, 0, 0
47366, 223276274, 1, 0, 0
47416, 211198836, 1, 0, 0
47581, 212415492, 1, 0, 0
47635, 216911820, 1, 0, 0
47797, 214881347, 1, 0, 0
47857, 218831101, 1, 0, 0
48085, 205957733, 1, 0, 0
48307, 229504816, 1, 0, 0
48510, 215281366, 1, 0, 0
48725, 214546505, 1, 0, 0
48935, 204919628, 1, 0, 0
49142, 218562795, 1, 0, 0
49360, 206471487, 1, 0, 0
49582, 212297345, 1, 0, 0
49788, 216519522, 1, 0, 0
49801, 209040929, 1, 0, 0
50017, 228744673, 1, 0, 0
50252, 230892453, 1, 0, 0
50472, 230792436, 1, 0, 0
50684, 218208784, 1, 0, 0
50911, 212397975, 1, 0, 0
51135, 229184111, 1, 0, 0
51335, 219317371, 1, 0, 0
51626, 215660486, 1, 0, 0
51948, 283160492, 1, 0, 0
52269, 323345125, 1, 0, 0
52561, 329420982, 1, 0, 0
52780, 276304601, 1, 0, 0
52801, 217601396, 1, 0, 0
52994, 229158830, 1, 0, 0
53017, 216008541, 1, 0, 0
53207, 224970440, 1, 0, 0
53422, 205139409, 1, 0, 0
53640, 214049586, 1, 0, 0
53933, 221519267, 1, 0, 0
54211, 290593139, 1, 0, 0
54453, 275006722, 1, 0, 0
54644, 260290285, 1, 0, 0
54732, 256566642, 1, 0, 0
54968, 245465559, 1, 0, 0
55000, 255375412, 1, 0, 0
55160, 236332756, 1, 0, 0
55264, 217073642, 1, 0, 0
55392, 251459946, 1, 0, 0
55486, 217387788, 1, 0, 0
55601, 220876497, 1, 0, 0
55702, 210656148, 1, 0, 0
55865, 220230020, 1, 0, 0
55984, 269749574, 1, 0, 0
56161, 284100539, 1, 0, 0
56276, 294510041, 1, 0, 0
56482, 290742727, 1, 0, 0
56612, 325549831, 1, 0, 0
56785, 334802355, 1, 0, 0
56900, 297849258, 1, 0, 0
57083, 286824765, 1, 0, 0
57184, 292654614, 1, 0, 0
57353, 283013246, 1, 0, 0
57482, 279093672, 1, 0, 0
57645, 301455469, 1, 0, 0
57774, 292343164, 1, 0, 0
57954, 294349680, 1, 0, 0
58067, 302483294, 1, 0, 0
58243, 287888426, 1, 0, 0
58359, 290259773, 1, 0, 0
58534, 293571352, 1, 0, 0
58626, 281363915, 1, 0, 0
58734, 264461946, 1, 0, 0
58823, 198422769, 1, 0, 0
58950, 196133451, 1, 0, 0
59036, 215569785, 1, 0, 0
59169, 212313749, 1, 0, 0
59228, 208940699, 1, 0, 0
59352, 200150855, 1, 0, 0
59571, 141043257, 1, 0, 0
59872, 214048844, 1, 0, 0
60100, 293420931, 1, 0, 0
60310, 228145686, 1, 0, 0
60542, 213524381, 1, 0, 0
60765, 231675527, 1, 0, 0
60991, 219167299, 1, 0, 0
61207, 224048714, 1, 0, 0
61436, 223005251, 1, 0, 0
61650, 231227870, 1, 0, 0
61852, 204914653, 1, 0, 0
62166, 209948099, 1, 0, 0
62480, 320652050, 1, 0, 0
62510, 307320803, 1, 0, 0
62794, 313436398, 1, 0, 0
62801, 311757193, 1, 0, 0
63034, 313847566, 1, 0, 0
63239, 232107528, 1, 0, 0
63440, 221302738, 1, 0, 0
63500, 222508724, 1, 0, 0
63659, 223755632, 1, 0, 0
63712, 221852056, 1, 0, 0
63879, 230532777, 1, 0, 0
63934, 217036389, 1, 0, 0
64099, 219655466, 1, 0, 0
64150, 217699630, 1, 0, 0
64314, 216418720, 1, 0, 0
64542, 217547983, 1, 0, 0
64745, 209692498, 1, 0, 0
65052, 209995812, 1, 0, 0
65116, 318452933, 1, 0, 0
65375, 329509414, 1, 0, 0
65423, 314798028, 1, 0, 0
65696, 306987029, 1, 0, 0
65742, 319655638, 1, 0, 0
65959, 315743098, 1, 0, 0
66004, 262374528, 1, 0, 0
66172, 259128275, 1, 0, 0
66214, 211216790, 1, 0, 0
66389, 208733849, 1, 0, 0
66429, 216114389, 1, 0, 0
66640, 217545921, 1, 0, 0
66850, 227475231, 1, 0, 0
66904, 216030797, 1, 0, 0
67061, 213930701, 1, 0, 0
67116, 206553351, 1, 0, 0
67271, 268666009, 1, 0, 0
67324, 208870783, 1, 0, 0
67479, 148547840, 1, 0, 0
67533, 207513423, 1, 0, 0
67699, 209443417, 1, 0, 0
67700, 219498335, 1, 0, 0
67964, 221158053, 1, 0, 0
68043, 272304323, 1, 0, 0
68288, 294164946, 1, 0, 0
68364, 322652678, 1, 0, 0
68602, 319078273, 1, 0, 0
68865, 303038385, 1, 0, 0
68910, 256106780, 1, 0, 0
69055, 240219827, 1, 0, 0
69110, 193165631, 1, 0, 0
69277, 198298312, 1, 0, 0
69334, 222352258, 1, 0, 0
69496, 223572469, 1, 0, 0
69555, 219491138, 1, 0, 0
69711, 222681835, 1, 0, 0
69929, 215644176, 1, 0, 0
70145, 217223565, 1, 0, 0
70201, 216022965, 1, 0, 0
70365, 213768573, 1, 0, 0
70420, 219182644, 1, 0, 0
70582, 216546129, 1, 0, 0
70643, 219173450, 1, 0, 0
70808, 222133890, 1, 0, 0
71022, 224262930, 1, 0, 0
71185, 215630982, 1, 0, 0
71297, 178485245, 1, 0, 0
71388, 299842328, 1, 0, 0
71496, 273221922, 1, 0, 0
71601, 212353116, 1, 0, 0
71718, 212527463, 1, 0, 0
71828, 226928684, 1, 0, 0
71936, 227528780, 1, 0, 0
72048, 220050243, 1, 0, 0
72156, 219568286, 1, 0, 0
72261, 211945880, 1, 0, 0
72374, 212661396, 1, 0, 0
72477, 216004448, 1, 0, 0
72592, 217540123, 1, 0, 0
72712, 232956616, 1, 0, 0
72817, 232010920, 1, 0, 0
72931, 218511456, 1, 0, 0
73031, 218622583, 1, 0, 0
73149, 215415458, 1, 0, 0
73246, 216845780, 1, 0, 0
73356, 206094979, 1, 0, 0
73452, 206644353, 1, 0, 0
73575, 218823710, 1, 0, 0
73719, 222468925, 1, 0, 0
73889, 313434110, 1, 0, 0
74033, 313393500, 1, 0, 0
74189, 299717153, 1, 0, 0
74353, 301049396, 1, 0, 0
74514, 323174688, 1, 0, 0
74638, 322241640, 1, 0, 0
74752, 237432089, 1, 0, 0
74849, 235752421, 1, 0, 0
74955, 203218237, 1, 0, 0
75055, 208343435, 1, 0, 0
75167, 211866074, 1, 0, 0
75270, 206826621, 1, 0, 0
75383, 213453542, 1, 0, 0
75485, 217983101, 1, 0, 0
75602, 219143722, 1, 0, 0
75703, 217269993, 1, 0, 0
75817, 214674861, 1, 0, 0
75920, 214925629, 1, 0, 0
76032, 214824526, 1, 0, 0
76143, 213961360, 1, 0, 0
76248, 213619327, 1, 0, 0
76350, 215821962, 1, 0, 0
76461, 213208315, 1, 0, 0
76569, 213306447, 1, 0, 0
76680, 218340529, 1, 0, 0
76806, 223862248, 1, 0, 0
76920, 240150121, 1, 0, 0
77024, 235051444, 1, 0, 0
77141, 220811723, 1, 0, 0
77255, 220412707, 1, 0, 0
77357, 212918491, 1, 0, 0
77468, 215135900, 1, 0, 0
77570, 210637421, 1, 0, 0
77696, 213221877, 1, 0, 0
77786, 212818179, 1, 0, 0
77899, 215786663, 1, 0, 0
78000, 213403837, 1, 0, 0
78105, 212999641, 1, 0, 0
78219, 219289035, 1, 0, 0
78316, 218305127, 1, 0, 0
78443, 223649101, 1, 0, 0
78525, 222651107, 1, 0, 0
78641, 197394197, 1, 0, 0
78733, 198416603, 1, 0, 0
78842, 199312047, 1, 0, 0
78940, 201735391, 1, 0, 0
79076, 232991488, 1, 0, 0
79182, 233817348, 1, 0, 0
79280, 202707980, 1, 0, 0
79435, 207257714, 1, 0, 0
79571, 289646507, 1, 0, 0
79729, 295239360, 1, 0, 0
79890, 317183385, 1, 0, 0
80032, 313757033, 1, 0, 0
80185, 294740234, 1, 0, 0
80340, 295756839, 1, 0, 0
80440, 254517954, 1, 0, 0
80552, 253156947, 1, 0, 0
80651, 210864386, 1, 0, 0
80754, 207920411, 1, 0, 0
80866, 214964839, 1, 0, 0
80983, 216355814, 1, 0, 0
81093, 225579093, 1, 0, 0
81191, 225933423, 1, 0, 0
81305, 211821352, 1, 0, 0
81408, 213156577, 1, 0, 0
81524, 216744036, 1, 0, 0
81624, 217073575, 1, 0, 0
81735, 209384730, 1, 0, 0
81834, 211254828, 1, 0, 0
81945, 209399377, 1, 0, 0
82042, 208924626, 1, 0, 0
82142, 196322559, 1, 0, 0
82262, 198044823, 1, 0, 0
82425, 282775758, 1, 0, 0
82572, 284813894, 1, 0, 0
82735, 309765210, 1, 0, 0
82891, 311296588, 1, 0, 0
83049, 313545760, 1, 0, 0
83199, 312088431, 1, 0, 0
83329, 278204047, 1, 0, 0
83431, 276797520, 1, 0, 0
83539, 210420120, 1, 0, 0
83637, 210020010, 1, 0, 0
83760, 218194148, 1, 0, 0
83859, 220495988, 1, 0, 0
83974, 211977112, 1, 0, 0
84079, 214755068, 1, 0, 0
84195, 220148341, 1, 0, 0
84200, 219423028, 1, 0, 0
84306, 225955658, 1, 0, 0
84409, 214325871, 1, 0, 0
84519, 215940736, 1, 0, 0
84623, 213514239, 1, 0, 0
84732, 212751046, 1, 0, 0
84847, 223585876, 1, 0, 0
84952, 226083011, 1, 0, 0
85047, 199717166, 1, 0, 0
85160, 198442104, 1, 0, 0
85312, 264950095, 1, 0, 0
85459, 266338910, 1, 0, 0
85627, 314410672, 1, 0, 0
85773, 313930197, 1, 0, 0
85941, 313994117, 1, 0, 0
86097, 315288140, 1, 0, 0
86240, 298740366, 1, 0, 0
86351, 295485898, 1, 0, 0
86463, 222618520, 1, 0, 0
86567, 222544943, 1, 0, 0
86670, 206912015, 1, 0, 0
86782, 209221637, 1, 0, 0
86886, 215848624, 1, 0, 0
86996, 212934203, 1, 0, 0
87098, 212038410, 1, 0, 0
87101, 211238745, 1, 0, 0
87210, 219881700, 1, 0, 0
87325, 226906612, 1, 0, 0
87427, 221182001, 1, 0, 0
87542, 216768909, 1, 0, 0
87647, 217520086, 1, 0, 0
87760, 217950036, 1, 0, 0
87859, 217188582, 1, 0, 0
87968, 201768008, 1, 0, 0
88078, 208943760, 1, 0, 0
88190, 222230269, 1, 0, 0
88299, 221896708, 1, 0, 0
88433, 242902607, 1, 0, 0
88540, 243524879, 1, 0, 0
88684, 249060917, 1, 0, 0
88713, 244319837, 1, 0, 0
88961, 275182578, 1, 0, 0
89200, 276273940, 1, 0, 0
89472, 252306756, 1, 0, 0
89500, 258960585, 1, 0, 0
89677, 255174499, 1, 0, 0
89715, 227866626, 1, 0, 0
89900, 226409896, 1, 0, 0
90099, 230613060, 1, 0, 0
90148, 197632603, 1, 0, 0
90148, 190769333, 1, 0, 0
