57815, 265167, 1, 0, 0
57995, 233715, 1, 0, 0
58107, 253175, 1, 0, 0
58284, 257240, 1, 0, 0
58399, 299805, 1, 0, 0
58400, 357168, 1, 0, 0
58579, 319082, 1, 0, 0
58665, 290560, 1, 0, 0
58777, 349403, 1, 0, 0
58870, 342011, 1, 0, 0
58991, 343584, 1, 0, 0
59077, 372445, 1, 0, 0
59209, 315215, 1, 0, 0
59392, 268423, 1, 0, 0
59408, 308020, 1, 0, 0
59574, 274010, 1, 0, 0
59611, 145395, 1, 0, 0
59866, 323714, 1, 0, 0
59909, 198209, 1, 0, 0
60101, 261018, 1, 0, 0
60312, 508527, 1, 0, 0
60536, 267517, 1, 0, 0
60761, 315700, 1, 0, 0
60805, 202471, 1, 0, 0
60989, 305949, 1, 0, 0
61032, 255135, 1, 0, 0
61205, 321262, 1, 0, 0
61425, 260013, 1, 0, 0
61650, 251999, 1, 0, 0
61713, 235572, 1, 0, 0
61854, 161277, 1, 0, 0
61900, 364389, 1, 0, 0
62159, 292987, 1, 0, 0
62207, 291864, 1, 0, 0
62476, 298407, 1, 0, 0
62520, 218297, 1, 0, 0
62787, 267047, 1, 0, 0
62834, 317991, 1, 0, 0
63035, 359223, 1, 0, 0
63227, 397979, 1, 0, 0
63300, 195297, 1, 0, 0
63523, 354901, 1, 0, 0
63754, 317571, 1, 0, 0
63974, 395778, 1, 0, 0
64191, 321375, 1, 0, 0
64208, 303174, 1, 0, 0
64407, 169413, 1, 0, 0
64619, 266532, 1, 0, 0
64824, 307162, 1, 0, 0
65157, 284098, 1, 0, 0
65463, 279292, 1, 0, 0
65783, 367149, 1, 0, 0
66044, 277740, 1, 0, 0
66255, 208208, 1, 0, 0
66495, 284299, 1, 0, 0
66501, 359328, 1, 0, 0
66739, 316200, 1, 0, 0
66947, 231688, 1, 0, 0
67155, 271025, 1, 0, 0
67228, 261287, 1, 0, 0
67365, 288871, 1, 0, 0
67575, 319380, 1, 0, 0
67792, 297050, 1, 0, 0
67802, 361342, 1, 0, 0
68081, 264088, 1, 0, 0
68404, 251542, 1, 0, 0
68708, 323258, 1, 0, 0
68950, 273358, 1, 0, 0
69151, 255019, 1, 0, 0
69374, 350653, 1, 0, 0
69595, 287924, 1, 0, 0
69600, 257659, 1, 0, 0
69810, 461231, 1, 0, 0
70026, 225009, 1, 0, 0
70242, 273749, 1, 0, 0
70460, 380864, 1, 0, 0
70684, 301943, 1, 0, 0
70903, 376625, 1, 0, 0
71128, 267153, 1, 0, 0
71318, 318412, 1, 0, 0
71429, 245693, 1, 0, 0
71535, 314651, 1, 0, 0
71641, 363027, 1, 0, 0
71758, 570379, 1, 0, 0
71868, 486098, 1, 0, 0
71977, 418209, 1, 0, 0
72088, 255269, 1, 0, 0
72196, 270112, 1, 0, 0
72204, 259283, 1, 0, 0
72300, 181399, 1, 0, 0
72416, 318150, 1, 0, 0
72517, 258748, 1, 0, 0
72633, 265518, 1, 0, 0
72752, 262633, 1, 0, 0
72857, 277101, 1, 0, 0
72971, 226906, 1, 0, 0
73071, 283386, 1, 0, 0
73189, 264335, 1, 0, 0
73286, 372245, 1, 0, 0
73396, 263617, 1, 0, 0
73400, 227158, 1, 0, 0
73616, 259676, 1, 0, 0
73759, 317622, 1, 0, 0
73930, 282267, 1, 0, 0
74072, 615432, 1, 0, 0
74229, 238099, 1, 0, 0
74393, 243872, 1, 0, 0
74555, 270432, 1, 0, 0
74678, 290710, 1, 0, 0
74792, 264344, 1, 0, 0
74890, 259284, 1, 0, 0
75002, 232420, 1, 0, 0
75207, 317759, 1, 0, 0
75310, 447702, 1, 0, 0
75423, 237885, 1, 0, 0
75525, 170295, 1, 0, 0
75643, 341861, 1, 0, 0
75743, 223671, 1, 0, 0
75858, 290899, 1, 0, 0
75960, 253421, 1, 0, 0
76073, 274543, 1, 0, 0
76175, 244388, 1, 0, 0
76288, 318369, 1, 0, 0
76384, 340308, 1, 0, 0
76501, 368014, 1, 0, 0
76608, 288644, 1, 0, 0
76729, 285430, 1, 0, 0
76847, 336681, 1, 0, 0
76964, 244586, 1, 0, 0
77065, 233749, 1, 0, 0
77182, 278453, 1, 0, 0
77295, 199680, 1, 0, 0
77397, 340373, 1, 0, 0
77400, 295692, 1, 0, 0
77508, 336768, 1, 0, 0
77611, 257727, 1, 0, 0
77737, 267284, 1, 0, 0
77826, 346701, 1, 0, 0
77940, 203664, 1, 0, 0
78040, 349421, 1, 0, 0
78145, 245720, 1, 0, 0
78257, 303681, 1, 0, 0
78357, 244183, 1, 0, 0
78483, 298940, 1, 0, 0
78566, 249705, 1, 0, 0
78676, 276367, 1, 0, 0
78773, 254206, 1, 0, 0
78883, 294885, 1, 0, 0
78981, 242854, 1, 0, 0
79116, 277660, 1, 0, 0
79222, 189314, 1, 0, 0
79320, 280800, 1, 0, 0
79475, 211180, 1, 0, 0
79612, 292997, 1, 0, 0
79769, 203731, 1, 0, 0
79931, 277360, 1, 0, 0
80072, 421099, 1, 0, 0
80225, 256760, 1, 0, 0
80381, 315234, 1, 0, 0
80480, 304709, 1, 0, 0
80592, 316588, 1, 0, 0
80691, 733785, 1, 0, 0
80794, 240870, 1, 0, 0
80808, 191240, 1, 0, 0
80907, 165450, 1, 0, 0
81023, 198323, 1, 0, 0
81133, 218386, 1, 0, 0
81231, 405628, 1, 0, 0
81346, 250630, 1, 0, 0
81448, 206258, 1, 0, 0
81564, 296183, 1, 0, 0
81664, 226071, 1, 0, 0
81775, 231487, 1, 0, 0
81874, 238322, 1, 0, 0
81986, 196925, 1, 0, 0
82082, 239812, 1, 0, 0
82182, 436722, 1, 0, 0
82302, 273678, 1, 0, 0
82465, 258048, 1, 0, 0
82611, 282291, 1, 0, 0
82775, 305744, 1, 0, 0
82932, 251326, 1, 0, 0
83089, 265344, 1, 0, 0
83233, 262946, 1, 0, 0
83369, 310596, 1, 0, 0
83471, 296211, 1, 0, 0
83580, 245456, 1, 0, 0
83677, 294071, 1, 0, 0
83799, 284315, 1, 0, 0
83800, 247883, 1, 0, 0
83900, 220074, 1, 0, 0
84014, 254982, 1, 0, 0
84119, 218688, 1, 0, 0
84234, 195028, 1, 0, 0
84346, 212407, 1, 0, 0
84450, 217065, 1, 0, 0
84558, 197663, 1, 0, 0
84663, 201034, 1, 0, 0
84772, 248818, 1, 0, 0
84887, 199068, 1, 0, 0
84991, 198409, 1, 0, 0
85087, 249794, 1, 0, 0
85200, 289186, 1, 0, 0
85352, 212824, 1, 0, 0
85499, 211698, 1, 0, 0
85500, 216685, 1, 0, 0
85667, 249326, 1, 0, 0
85813, 219078, 1, 0, 0
85981, 259360, 1, 0, 0
86138, 271126, 1, 0, 0
86281, 257748, 1, 0, 0
86391, 240003, 1, 0, 0
86503, 297962, 1, 0, 0
86607, 343579, 1, 0, 0
86714, 231290, 1, 0, 0
86822, 241972, 1, 0, 0
86926, 209115, 1, 0, 0
87036, 205230, 1, 0, 0
87138, 419319, 1, 0, 0
87250, 318701, 1, 0, 0
87366, 320632, 1, 0, 0
87468, 400899, 1, 0, 0
87583, 295794, 1, 0, 0
87688, 348011, 1, 0, 0
87801, 241634, 1, 0, 0
87900, 267683, 1, 0, 0
88008, 222629, 1, 0, 0
88118, 239779, 1, 0, 0
88231, 275234, 1, 0, 0
88339, 213693, 1, 0, 0
88474, 270506, 1, 0, 0
88577, 267719, 1, 0, 0
88724, 320574, 1, 0, 0
89001, 268044, 1, 0, 0
89271, 276619, 1, 0, 0
89512, 360056, 1, 0, 0
89718, 393225, 1, 0, 0
89940, 265027, 1, 0, 0
90188, 272776, 1, 0, 0
