12150, 81920, 1, 0, 0
12349, 81920, 1, 0, 0
12549, 71680, 1, 0, 0
12649, 10240, 1, 0, 0
12750, 5120, 1, 0, 0
12850, 66560, 1, 0, 0
13050, 81920, 1, 0, 0
13150, 15360, 1, 0, 0
13349, 46080, 1, 0, 0
13449, 35840, 1, 0, 0
13650, 87040, 1, 0, 0
13849, 25600, 1, 0, 0
13949, 81920, 1, 0, 0
14149, 81920, 1, 0, 0
14349, 35840, 1, 0, 0
14450, 46080, 1, 0, 0
14650, 81920, 1, 0, 0
14849, 81920, 1, 0, 0
15050, 81920, 1, 0, 0
15249, 72404, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 71680, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 15360, 1, 0, 0
15749, 66560, 1, 0, 0
15949, 71680, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 71680, 1, 0, 0
16249, 10343, 1, 0, 0
16449, 81920, 1, 0, 0
16749, 81920, 1, 0, 0
16949, 10240, 1, 0, 0
17050, 71680, 1, 0, 0
17249, 82747, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 71680, 1, 0, 0
17649, 10240, 1, 0, 0
17749, 71680, 1, 0, 0
17849, 10240, 1, 0, 0
17950, 35840, 1, 0, 0
18050, 46080, 1, 0, 0
18150, 35840, 1, 0, 0
18249, 46545, 1, 0, 0
18349, 35840, 1, 0, 0
18449, 46080, 1, 0, 0
18549, 35840, 1, 0, 0
18649, 46080, 1, 0, 0
18750, 35840, 1, 0, 0
18950, 46080, 1, 0, 0
19050, 35840, 1, 0, 0
19150, 46080, 1, 0, 0
19249, 36202, 1, 0, 0
19349, 46080, 1, 0, 0
19449, 35840, 1, 0, 0
19550, 46080, 1, 0, 0
19650, 35840, 1, 0, 0
19749, 46545, 1, 0, 0
19849, 35840, 1, 0, 0
19949, 46080, 1, 0, 0
20049, 35840, 1, 0, 0
20149, 46080, 1, 0, 0
20249, 35840, 1, 0, 0
20350, 46080, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 25600, 1, 0, 0
20650, 46080, 1, 0, 0
20749, 36202, 1, 0, 0
20849, 46080, 1, 0, 0
20949, 35840, 1, 0, 0
21049, 46080, 1, 0, 0
21150, 35840, 1, 0, 0
21249, 46545, 1, 0, 0
21349, 35840, 1, 0, 0
21449, 46080, 1, 0, 0
21549, 35840, 1, 0, 0
21749, 46080, 1, 0, 0
21850, 35840, 1, 0, 0
21950, 46080, 1, 0, 0
22050, 35840, 1, 0, 0
22150, 46080, 1, 0, 0
22249, 36202, 1, 0, 0
22349, 46080, 1, 0, 0
22449, 35840, 1, 0, 0
22549, 46080, 1, 0, 0
22650, 35840, 1, 0, 0
22749, 46545, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 76800, 1, 0, 0
23149, 5120, 1, 0, 0
23249, 46080, 1, 0, 0
23349, 35840, 1, 0, 0
23450, 46080, 1, 0, 0
23550, 35840, 1, 0, 0
23650, 46080, 1, 0, 0
23749, 36202, 1, 0, 0
23949, 46080, 1, 0, 0
24049, 35840, 1, 0, 0
24250, 46080, 1, 0, 0
24350, 35840, 1, 0, 0
24550, 46080, 1, 0, 0
24749, 36202, 1, 0, 0
24849, 46080, 1, 0, 0
24949, 51200, 1, 0, 0
25050, 35840, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 77575, 1, 0, 0
25449, 81920, 1, 0, 0
25649, 81920, 1, 0, 0
25850, 81920, 1, 0, 0
26050, 81920, 1, 0, 0
26249, 82747, 1, 0, 0
26449, 81920, 1, 0, 0
26749, 82747, 1, 0, 0
27049, 81920, 1, 0, 0
27350, 81920, 1, 0, 0
27650, 81920, 1, 0, 0
27849, 81920, 1, 0, 0
28050, 81920, 1, 0, 0
28249, 62060, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 61440, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 20480, 1, 0, 0
28749, 61440, 1, 0, 0
28850, 20480, 1, 0, 0
28950, 61440, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 61440, 1, 0, 0
29349, 81920, 1, 0, 0
29550, 46080, 1, 0, 0
29650, 35840, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 61440, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 61440, 1, 0, 0
30149, 20480, 1, 0, 0
30249, 61440, 1, 0, 0
30350, 20480, 1, 0, 0
30450, 61440, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 61440, 1, 0, 0
30849, 81920, 1, 0, 0
31050, 46080, 1, 0, 0
31150, 35840, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 71680, 1, 0, 0
31549, 81920, 1, 0, 0
31749, 56888, 1, 0, 0
31849, 25600, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 61440, 1, 0, 0
32149, 10240, 1, 0, 0
32249, 71680, 1, 0, 0
32350, 10240, 1, 0, 0
32450, 71680, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 71680, 1, 0, 0
32849, 81920, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 71680, 1, 0, 0
33250, 10240, 1, 0, 0
33350, 71680, 1, 0, 0
33550, 10240, 1, 0, 0
33749, 72404, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 71680, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 51717, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 71680, 1, 0, 0
34749, 10240, 1, 0, 0
34849, 30720, 1, 0, 0
34950, 40960, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 72404, 1, 0, 0
35349, 10240, 1, 0, 0
35449, 71680, 1, 0, 0
35649, 81920, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 71680, 1, 0, 0
36150, 81920, 1, 0, 0
36349, 81920, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 71680, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 71680, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 71680, 1, 0, 0
37349, 10240, 1, 0, 0
37450, 71680, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 46545, 1, 0, 0
37849, 25600, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 71680, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 71680, 1, 0, 0
38549, 25600, 1, 0, 0
38649, 56320, 1, 0, 0
38749, 10240, 1, 0, 0
38850, 71680, 1, 0, 0
39050, 81920, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 71680, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 71680, 1, 0, 0
39750, 66560, 1, 0, 0
39850, 15360, 1, 0, 0
39950, 10240, 1, 0, 0
40050, 71680, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 71680, 1, 0, 0
40449, 10240, 1, 0, 0
40550, 71680, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 72404, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 56320, 1, 0, 0
41049, 15360, 1, 0, 0
41149, 51200, 1, 0, 0
41250, 40960, 1, 0, 0
41350, 56320, 1, 0, 0
41450, 25600, 1, 0, 0
41650, 56320, 1, 0, 0
41749, 25858, 1, 0, 0
41849, 56320, 1, 0, 0
41949, 25600, 1, 0, 0
42049, 56320, 1, 0, 0
42150, 25600, 1, 0, 0
42249, 56888, 1, 0, 0
42349, 25600, 1, 0, 0
42449, 56320, 1, 0, 0
42549, 25600, 1, 0, 0
42649, 56320, 1, 0, 0
42749, 25600, 1, 0, 0
42849, 35840, 1, 0, 0
42949, 20480, 1, 0, 0
43050, 25600, 1, 0, 0
43150, 56320, 1, 0, 0
43249, 25858, 1, 0, 0
43349, 56320, 1, 0, 0
43449, 25600, 1, 0, 0
43549, 56320, 1, 0, 0
43649, 25600, 1, 0, 0
43749, 56320, 1, 0, 0
43849, 25600, 1, 0, 0
43949, 10240, 1, 0, 0
44050, 56320, 1, 0, 0
44150, 15360, 1, 0, 0
44249, 56888, 1, 0, 0
44349, 25600, 1, 0, 0
44449, 56320, 1, 0, 0
44549, 25600, 1, 0, 0
44649, 56320, 1, 0, 0
44749, 25600, 1, 0, 0
44850, 56320, 1, 0, 0
44950, 25600, 1, 0, 0
45050, 56320, 1, 0, 0
45150, 25600, 1, 0, 0
45249, 56888, 1, 0, 0
45349, 25600, 1, 0, 0
45549, 56320, 1, 0, 0
45649, 25600, 1, 0, 0
45750, 56320, 1, 0, 0
45850, 25600, 1, 0, 0
45950, 56320, 1, 0, 0
46050, 25600, 1, 0, 0
46150, 56320, 1, 0, 0
46249, 25858, 1, 0, 0
46349, 56320, 1, 0, 0
46449, 25600, 1, 0, 0
46650, 81920, 1, 0, 0
46849, 81920, 1, 0, 0
47049, 81920, 1, 0, 0
47250, 56320, 1, 0, 0
47350, 25600, 1, 0, 0
47550, 81920, 1, 0, 0
47749, 82747, 1, 0, 0
47950, 81920, 1, 0, 0
48150, 76800, 1, 0, 0
48249, 5171, 1, 0, 0
48449, 81920, 1, 0, 0
48649, 81920, 1, 0, 0
48850, 81920, 1, 0, 0
49050, 81920, 1, 0, 0
49249, 82747, 1, 0, 0
49449, 81920, 1, 0, 0
49650, 81920, 1, 0, 0
49849, 81920, 1, 0, 0
50149, 81920, 1, 0, 0
50350, 81920, 1, 0, 0
50550, 81920, 1, 0, 0
50749, 82747, 1, 0, 0
51049, 81920, 1, 0, 0
51250, 81920, 1, 0, 0
51450, 81920, 1, 0, 0
51749, 82747, 1, 0, 0
52049, 81920, 1, 0, 0
52349, 81920, 1, 0, 0
52649, 81920, 1, 0, 0
52849, 81920, 1, 0, 0
53050, 81920, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 61440, 1, 0, 0
53549, 81920, 1, 0, 0
53749, 81920, 1, 0, 0
53949, 15360, 1, 0, 0
54050, 66560, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 81920, 1, 0, 0
54549, 81920, 1, 0, 0
54849, 81920, 1, 0, 0
55050, 81920, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 76800, 1, 0, 0
55449, 5120, 1, 0, 0
55549, 76800, 1, 0, 0
55649, 5120, 1, 0, 0
55749, 61440, 1, 0, 0
55849, 15360, 1, 0, 0
55950, 5120, 1, 0, 0
56050, 76800, 1, 0, 0
56249, 5171, 1, 0, 0
56349, 76800, 1, 0, 0
56549, 5120, 1, 0, 0
56750, 76800, 1, 0, 0
56850, 5120, 1, 0, 0
56950, 76800, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 77575, 1, 0, 0
57449, 5120, 1, 0, 0
57550, 76800, 1, 0, 0
57749, 5171, 1, 0, 0
57849, 76800, 1, 0, 0
58049, 5120, 1, 0, 0
58149, 76800, 1, 0, 0
58349, 5120, 1, 0, 0
58450, 76800, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 77575, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 76800, 1, 0, 0
59049, 5120, 1, 0, 0
59149, 76800, 1, 0, 0
59249, 5120, 1, 0, 0
59349, 76800, 1, 0, 0
59450, 81920, 1, 0, 0
59650, 81920, 1, 0, 0
59949, 81920, 1, 0, 0
60149, 81920, 1, 0, 0
60450, 81920, 1, 0, 0
60650, 81920, 1, 0, 0
60849, 81920, 1, 0, 0
61049, 81920, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 71680, 1, 0, 0
61550, 81920, 1, 0, 0
61749, 82747, 1, 0, 0
61950, 81920, 1, 0, 0
62249, 82747, 1, 0, 0
62549, 81920, 1, 0, 0
62849, 81920, 1, 0, 0
63150, 81920, 1, 0, 0
63349, 81920, 1, 0, 0
63549, 81920, 1, 0, 0
63850, 81920, 1, 0, 0
64050, 81920, 1, 0, 0
64249, 82747, 1, 0, 0
64449, 81920, 1, 0, 0
64649, 81920, 1, 0, 0
64849, 81920, 1, 0, 0
65249, 82747, 1, 0, 0
65549, 81920, 1, 0, 0
65850, 81920, 1, 0, 0
66050, 61440, 1, 0, 0
66150, 20480, 1, 0, 0
66349, 81920, 1, 0, 0
66549, 81920, 1, 0, 0
66749, 82747, 1, 0, 0
66949, 46080, 1, 0, 0
67049, 35840, 1, 0, 0
67149, 5120, 1, 0, 0
67249, 76800, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 76800, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 76800, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 76800, 1, 0, 0
68049, 5120, 1, 0, 0
68149, 76800, 1, 0, 0
68349, 5120, 1, 0, 0
68450, 76800, 1, 0, 0
68650, 5120, 1, 0, 0
68749, 77575, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 76800, 1, 0, 0
69149, 5120, 1, 0, 0
69250, 76800, 1, 0, 0
69350, 5120, 1, 0, 0
69450, 76800, 1, 0, 0
69550, 5120, 1, 0, 0
69650, 76800, 1, 0, 0
69849, 81920, 1, 0, 0
70049, 81920, 1, 0, 0
70250, 71680, 1, 0, 0
70350, 10240, 1, 0, 0
70450, 5120, 1, 0, 0
70550, 76800, 1, 0, 0
70650, 5120, 1, 0, 0
70749, 77575, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 76800, 1, 0, 0
71149, 81920, 1, 0, 0
71250, 5120, 1, 0, 0
71350, 56320, 1, 0, 0
71450, 25600, 1, 0, 0
71550, 56320, 1, 0, 0
71650, 25600, 1, 0, 0
71849, 56320, 1, 0, 0
71949, 25600, 1, 0, 0
72050, 56320, 1, 0, 0
72150, 25600, 1, 0, 0
72249, 56888, 1, 0, 0
72349, 25600, 1, 0, 0
72449, 56320, 1, 0, 0
72549, 25600, 1, 0, 0
72649, 56320, 1, 0, 0
72850, 25600, 1, 0, 0
72950, 56320, 1, 0, 0
73050, 25600, 1, 0, 0
73150, 56320, 1, 0, 0
73249, 25858, 1, 0, 0
73349, 56320, 1, 0, 0
73449, 25600, 1, 0, 0
73550, 56320, 1, 0, 0
73650, 25600, 1, 0, 0
73849, 56320, 1, 0, 0
73949, 25600, 1, 0, 0
74149, 56320, 1, 0, 0
74249, 25600, 1, 0, 0
74449, 56320, 1, 0, 0
74650, 25600, 1, 0, 0
74749, 56888, 1, 0, 0
74849, 25600, 1, 0, 0
74949, 56320, 1, 0, 0
75049, 25600, 1, 0, 0
75149, 56320, 1, 0, 0
75249, 25600, 1, 0, 0
75350, 56320, 1, 0, 0
75450, 25600, 1, 0, 0
75550, 56320, 1, 0, 0
75650, 25600, 1, 0, 0
75749, 51717, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 25600, 1, 0, 0
76050, 56320, 1, 0, 0
76150, 25600, 1, 0, 0
76249, 56888, 1, 0, 0
76349, 25600, 1, 0, 0
76449, 56320, 1, 0, 0
76549, 25600, 1, 0, 0
76649, 56320, 1, 0, 0
76749, 25600, 1, 0, 0
76850, 40960, 1, 0, 0
76950, 15360, 1, 0, 0
77050, 25600, 1, 0, 0
77150, 56320, 1, 0, 0
77249, 25858, 1, 0, 0
77349, 56320, 1, 0, 0
77449, 25600, 1, 0, 0
77549, 56320, 1, 0, 0
77649, 25600, 1, 0, 0
77750, 56320, 1, 0, 0
77850, 25600, 1, 0, 0
77950, 56320, 1, 0, 0
78050, 25600, 1, 0, 0
78150, 25600, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 25600, 1, 0, 0
78449, 56320, 1, 0, 0
78549, 25600, 1, 0, 0
78649, 56320, 1, 0, 0
78750, 25600, 1, 0, 0
78850, 56320, 1, 0, 0
78950, 25600, 1, 0, 0
79050, 56320, 1, 0, 0
79150, 25600, 1, 0, 0
79249, 56888, 1, 0, 0
79349, 25600, 1, 0, 0
79549, 56320, 1, 0, 0
79650, 25600, 1, 0, 0
79849, 56320, 1, 0, 0
79949, 25600, 1, 0, 0
80149, 56320, 1, 0, 0
80249, 25600, 1, 0, 0
80449, 56320, 1, 0, 0
80550, 25600, 1, 0, 0
80650, 56320, 1, 0, 0
80749, 25858, 1, 0, 0
80849, 56320, 1, 0, 0
80949, 25600, 1, 0, 0
81049, 56320, 1, 0, 0
81149, 25600, 1, 0, 0
81250, 56320, 1, 0, 0
81350, 25600, 1, 0, 0
81450, 30720, 1, 0, 0
81550, 25600, 1, 0, 0
81650, 25600, 1, 0, 0
81749, 56888, 1, 0, 0
81849, 25600, 1, 0, 0
81949, 56320, 1, 0, 0
82050, 25600, 1, 0, 0
82150, 56320, 1, 0, 0
82249, 25858, 1, 0, 0
82349, 56320, 1, 0, 0
82549, 25600, 1, 0, 0
82649, 56320, 1, 0, 0
82850, 25600, 1, 0, 0
82950, 56320, 1, 0, 0
83150, 25600, 1, 0, 0
83249, 56888, 1, 0, 0
83449, 25600, 1, 0, 0
83549, 56320, 1, 0, 0
83650, 25600, 1, 0, 0
83749, 56888, 1, 0, 0
83849, 25600, 1, 0, 0
83949, 56320, 1, 0, 0
84049, 25600, 1, 0, 0
84149, 56320, 1, 0, 0
84249, 25600, 1, 0, 0
84349, 35840, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 56320, 1, 0, 0
84749, 25858, 1, 0, 0
84849, 56320, 1, 0, 0
84949, 25600, 1, 0, 0
85049, 56320, 1, 0, 0
85149, 25600, 1, 0, 0
85250, 56320, 1, 0, 0
85450, 25600, 1, 0, 0
85550, 56320, 1, 0, 0
85749, 25858, 1, 0, 0
85849, 56320, 1, 0, 0
86049, 25600, 1, 0, 0
86150, 56320, 1, 0, 0
86349, 25600, 1, 0, 0
86449, 56320, 1, 0, 0
86549, 25600, 1, 0, 0
86649, 56320, 1, 0, 0
86749, 25600, 1, 0, 0
86849, 56320, 1, 0, 0
86949, 25600, 1, 0, 0
87050, 56320, 1, 0, 0
87150, 25600, 1, 0, 0
87349, 56320, 1, 0, 0
87449, 25600, 1, 0, 0
87549, 56320, 1, 0, 0
87649, 25600, 1, 0, 0
87749, 56320, 1, 0, 0
87849, 25600, 1, 0, 0
87949, 56320, 1, 0, 0
88050, 25600, 1, 0, 0
88150, 56320, 1, 0, 0
88249, 25858, 1, 0, 0
88349, 56320, 1, 0, 0
88549, 25600, 1, 0, 0
88649, 56320, 1, 0, 0
88749, 81920, 1, 0, 0
89050, 81920, 1, 0, 0
89349, 81920, 1, 0, 0
89549, 81920, 1, 0, 0
89649, 5120, 1, 0, 0
89749, 5120, 1, 0, 0
89849, 76800, 1, 0, 0
89949, 5120, 1, 0, 0
90050, 61440, 1, 0, 0
90249, 77575, 1, 0, 0
