30753, 213212788, 1, 0, 0
30820, 212669913, 1, 0, 0
30962, 209963231, 1, 0, 0
31044, 214282306, 1, 0, 0
31157, 221306873, 1, 0, 0
31272, 203191304, 1, 0, 0
31304, 219104029, 1, 0, 0
31468, 163968106, 1, 0, 0
31520, 245407272, 1, 0, 0
31682, 242076824, 1, 0, 0
31737, 217107975, 1, 0, 0
31888, 216097944, 1, 0, 0
31945, 208017206, 1, 0, 0
32099, 206012546, 1, 0, 0
32154, 204560813, 1, 0, 0
32305, 207098651, 1, 0, 0
32522, 218511315, 1, 0, 0
32750, 209449474, 1, 0, 0
32834, 253590268, 1, 0, 0
32993, 256998257, 1, 0, 0
33060, 225844512, 1, 0, 0
33228, 228754307, 1, 0, 0
33468, 221320033, 1, 0, 0
33691, 405152488, 1, 0, 0
33838, 401946455, 1, 0, 0
33912, 217242479, 1, 0, 0
34065, 219746093, 1, 0, 0
34148, 233062251, 1, 0, 0
34400, 243052730, 1, 0, 0
34500, 346278513, 1, 0, 0
34745, 348578385, 1, 0, 0
34840, 346505087, 1, 0, 0
35081, 344143371, 1, 0, 0
35158, 317751691, 1, 0, 0
35323, 312009635, 1, 0, 0
35554, 225155771, 1, 0, 0
35613, 229265124, 1, 0, 0
35786, 234051934, 1, 0, 0
35889, 266954832, 1, 0, 0
36051, 272153189, 1, 0, 0
36124, 234949146, 1, 0, 0
36278, 234803228, 1, 0, 0
36342, 216851427, 1, 0, 0
36507, 220832419, 1, 0, 0
36735, 224559608, 1, 0, 0
36806, 237246022, 1, 0, 0
36981, 236600370, 1, 0, 0
37059, 253058126, 1, 0, 0
37304, 258024410, 1, 0, 0
37647, 328467102, 1, 0, 0
37743, 352339913, 1, 0, 0
37978, 352002031, 1, 0, 0
38058, 315343147, 1, 0, 0
38226, 312232081, 1, 0, 0
38474, 228126609, 1, 0, 0
38549, 258203298, 1, 0, 0
38732, 262412657, 1, 0, 0
38800, 251534920, 1, 0, 0
38964, 248107981, 1, 0, 0
39031, 229437719, 1, 0, 0
39207, 235020801, 1, 0, 0
39448, 247444069, 1, 0, 0
39521, 239047502, 1, 0, 0
39682, 241989353, 1, 0, 0
39740, 218357452, 1, 0, 0
39935, 223656334, 1, 0, 0
40004, 263955293, 1, 0, 0
40174, 266076841, 1, 0, 0
40256, 251759793, 1, 0, 0
40413, 240575606, 1, 0, 0
40628, 215829754, 1, 0, 0
40840, 212232120, 1, 0, 0
40900, 214665577, 1, 0, 0
41052, 256167492, 1, 0, 0
41105, 207586791, 1, 0, 0
41211, 220326171, 1, 0, 0
41339, 233301100, 1, 0, 0
41440, 224260330, 1, 0, 0
41558, 259936496, 1, 0, 0
41655, 217374125, 1, 0, 0
41770, 212789678, 1, 0, 0
41870, 212399510, 1, 0, 0
41990, 229065082, 1, 0, 0
42091, 220281673, 1, 0, 0
42209, 206895834, 1, 0, 0
42310, 220462936, 1, 0, 0
42425, 217705411, 1, 0, 0
42525, 213492423, 1, 0, 0
42636, 215875036, 1, 0, 0
42737, 210824582, 1, 0, 0
42846, 212040016, 1, 0, 0
42951, 210982099, 1, 0, 0
43079, 214669630, 1, 0, 0
43170, 228813880, 1, 0, 0
43298, 218303272, 1, 0, 0
43391, 219410405, 1, 0, 0
43518, 218206344, 1, 0, 0
43615, 220651707, 1, 0, 0
43731, 224737684, 1, 0, 0
43829, 213100048, 1, 0, 0
43948, 213904259, 1, 0, 0
44041, 215589878, 1, 0, 0
44158, 211584723, 1, 0, 0
44257, 211009641, 1, 0, 0
44374, 220837542, 1, 0, 0
44470, 215774045, 1, 0, 0
44586, 211129417, 1, 0, 0
44684, 211689444, 1, 0, 0
44803, 210011822, 1, 0, 0
44906, 218090709, 1, 0, 0
45025, 222273895, 1, 0, 0
45122, 219771409, 1, 0, 0
45246, 215341889, 1, 0, 0
45333, 217066605, 1, 0, 0
45455, 210187653, 1, 0, 0
45554, 211357672, 1, 0, 0
45673, 220483281, 1, 0, 0
45779, 219540390, 1, 0, 0
45911, 227987912, 1, 0, 0
46002, 234797757, 1, 0, 0
46125, 222790292, 1, 0, 0
46216, 212822643, 1, 0, 0
46343, 211991438, 1, 0, 0
46431, 217146679, 1, 0, 0
46556, 214741645, 1, 0, 0
46619, 224232741, 1, 0, 0
46771, 190562663, 1, 0, 0
46814, 233199626, 1, 0, 0
46984, 202271972, 1, 0, 0
47021, 207190777, 1, 0, 0
47193, 206829666, 1, 0, 0
47243, 221645419, 1, 0, 0
47406, 220779762, 1, 0, 0
47621, 212131350, 1, 0, 0
47837, 222098280, 1, 0, 0
47901, 222702057, 1, 0, 0
48125, 221969575, 1, 0, 0
48348, 221682829, 1, 0, 0
48550, 215407304, 1, 0, 0
48765, 203525661, 1, 0, 0
48973, 218130751, 1, 0, 0
49180, 204057776, 1, 0, 0
49397, 205988603, 1, 0, 0
49400, 213752968, 1, 0, 0
49614, 214666669, 1, 0, 0
49827, 216494682, 1, 0, 0
50057, 216446730, 1, 0, 0
50291, 230484655, 1, 0, 0
50300, 232994148, 1, 0, 0
50512, 220521155, 1, 0, 0
50725, 223114967, 1, 0, 0
50952, 211862743, 1, 0, 0
51168, 224396240, 1, 0, 0
51374, 220518913, 1, 0, 0
51664, 206598566, 1, 0, 0
51987, 291121947, 1, 0, 0
52000, 320742986, 1, 0, 0
52309, 322032389, 1, 0, 0
52601, 318458632, 1, 0, 0
52820, 289730888, 1, 0, 0
53035, 218114634, 1, 0, 0
53247, 213014888, 1, 0, 0
53461, 215821003, 1, 0, 0
53676, 211847008, 1, 0, 0
53704, 219838948, 1, 0, 0
53932, 237536166, 1, 0, 0
54198, 274097016, 1, 0, 0
54251, 269558019, 1, 0, 0
54493, 238659907, 1, 0, 0
54515, 262862873, 1, 0, 0
54689, 257332271, 1, 0, 0
54772, 256789767, 1, 0, 0
55008, 246384973, 1, 0, 0
55216, 250749487, 1, 0, 0
55304, 193208437, 1, 0, 0
55432, 253841836, 1, 0, 0
55526, 215550879, 1, 0, 0
55641, 219789680, 1, 0, 0
55742, 209505615, 1, 0, 0
55905, 225120546, 1, 0, 0
56024, 266091917, 1, 0, 0
56201, 284305885, 1, 0, 0
56316, 294943685, 1, 0, 0
56521, 297487226, 1, 0, 0
56662, 322088893, 1, 0, 0
56825, 336347512, 1, 0, 0
56941, 301727004, 1, 0, 0
57123, 283109462, 1, 0, 0
57228, 295884936, 1, 0, 0
57393, 283511209, 1, 0, 0
57522, 272318846, 1, 0, 0
57685, 293041198, 1, 0, 0
57814, 292268095, 1, 0, 0
57994, 295445321, 1, 0, 0
58110, 306927288, 1, 0, 0
58283, 293698822, 1, 0, 0
58399, 289754341, 1, 0, 0
58400, 288689262, 1, 0, 0
58573, 289076803, 1, 0, 0
58665, 286907325, 1, 0, 0
58774, 253417284, 1, 0, 0
58863, 200438708, 1, 0, 0
58990, 200322556, 1, 0, 0
59076, 216505563, 1, 0, 0
59209, 214341955, 1, 0, 0
59391, 207779156, 1, 0, 0
59407, 177128123, 1, 0, 0
59611, 155027662, 1, 0, 0
59912, 224150125, 1, 0, 0
60141, 297394808, 1, 0, 0
60350, 224368686, 1, 0, 0
60582, 210554534, 1, 0, 0
60805, 230212750, 1, 0, 0
61031, 225259151, 1, 0, 0
61247, 222788977, 1, 0, 0
61476, 218935969, 1, 0, 0
61690, 226181403, 1, 0, 0
61712, 215039723, 1, 0, 0
61892, 223271253, 1, 0, 0
61902, 200980712, 1, 0, 0
62206, 217605209, 1, 0, 0
62520, 311561583, 1, 0, 0
62833, 311181089, 1, 0, 0
63074, 312031724, 1, 0, 0
63300, 236014303, 1, 0, 0
63522, 227687105, 1, 0, 0
63752, 228846889, 1, 0, 0
63974, 221973053, 1, 0, 0
64190, 223528665, 1, 0, 0
64200, 218874096, 1, 0, 0
64407, 215999066, 1, 0, 0
64619, 211218777, 1, 0, 0
64825, 212651210, 1, 0, 0
65156, 212015643, 1, 0, 0
65463, 337427642, 1, 0, 0
65782, 301956076, 1, 0, 0
66044, 312673821, 1, 0, 0
66254, 258023102, 1, 0, 0
66469, 220290628, 1, 0, 0
66500, 230377102, 1, 0, 0
66680, 232527854, 1, 0, 0
66733, 207639328, 1, 0, 0
66890, 235675213, 1, 0, 0
66944, 213835804, 1, 0, 0
67101, 209942858, 1, 0, 0
67228, 213601819, 1, 0, 0
67311, 262639867, 1, 0, 0
67519, 188183518, 1, 0, 0
67739, 209545868, 1, 0, 0
68004, 219542131, 1, 0, 0
68328, 291160799, 1, 0, 0
68403, 323013879, 1, 0, 0
68642, 320921000, 1, 0, 0
68708, 308928426, 1, 0, 0
68905, 304053087, 1, 0, 0
69095, 244276191, 1, 0, 0
69154, 196447856, 1, 0, 0
69317, 201053413, 1, 0, 0
69536, 218482245, 1, 0, 0
69600, 222556825, 1, 0, 0
69751, 218902882, 1, 0, 0
69810, 213531370, 1, 0, 0
69969, 211449850, 1, 0, 0
70026, 216829797, 1, 0, 0
70185, 217294849, 1, 0, 0
70241, 215826101, 1, 0, 0
70405, 217200360, 1, 0, 0
70622, 222097487, 1, 0, 0
70848, 216660585, 1, 0, 0
70903, 222331829, 1, 0, 0
71062, 218604424, 1, 0, 0
71128, 219168410, 1, 0, 0
71225, 220264845, 1, 0, 0
71336, 184243292, 1, 0, 0
71428, 219326580, 1, 0, 0
71536, 258306245, 1, 0, 0
71641, 199573504, 1, 0, 0
71758, 211423430, 1, 0, 0
71868, 223217326, 1, 0, 0
71976, 226007510, 1, 0, 0
72088, 217305857, 1, 0, 0
72196, 218554893, 1, 0, 0
72300, 218141322, 1, 0, 0
72414, 213776715, 1, 0, 0
72517, 218228883, 1, 0, 0
72632, 215795810, 1, 0, 0
72752, 219314406, 1, 0, 0
72857, 233528445, 1, 0, 0
72971, 224540768, 1, 0, 0
73071, 218841371, 1, 0, 0
73189, 214663756, 1, 0, 0
73286, 216074398, 1, 0, 0
73397, 212588614, 1, 0, 0
73492, 206960730, 1, 0, 0
73615, 207910765, 1, 0, 0
73759, 225597073, 1, 0, 0
73929, 273576312, 1, 0, 0
74072, 314235987, 1, 0, 0
74229, 310390004, 1, 0, 0
74393, 302237498, 1, 0, 0
74554, 319470341, 1, 0, 0
74678, 318851352, 1, 0, 0
74792, 280090757, 1, 0, 0
74889, 232981624, 1, 0, 0
75002, 210583113, 1, 0, 0
75208, 207498437, 1, 0, 0
75310, 206943422, 1, 0, 0
75423, 214822003, 1, 0, 0
75526, 219566766, 1, 0, 0
75643, 215425805, 1, 0, 0
75743, 214755304, 1, 0, 0
75857, 218303681, 1, 0, 0
75960, 215126370, 1, 0, 0
76072, 215657383, 1, 0, 0
76174, 214082017, 1, 0, 0
76289, 213800740, 1, 0, 0
76384, 214156445, 1, 0, 0
76502, 212574380, 1, 0, 0
76607, 215494121, 1, 0, 0
76719, 219637361, 1, 0, 0
76846, 226928501, 1, 0, 0
76960, 241226274, 1, 0, 0
77064, 229453279, 1, 0, 0
77181, 217176986, 1, 0, 0
77295, 222731312, 1, 0, 0
77397, 228099819, 1, 0, 0
77403, 215154717, 1, 0, 0
77508, 216329022, 1, 0, 0
77610, 214242437, 1, 0, 0
77737, 212802562, 1, 0, 0
77826, 226401879, 1, 0, 0
77939, 213792656, 1, 0, 0
78040, 203317761, 1, 0, 0
78145, 211966602, 1, 0, 0
78257, 207653301, 1, 0, 0
78356, 216206630, 1, 0, 0
78468, 211813341, 1, 0, 0
78565, 222874246, 1, 0, 0
78675, 209889570, 1, 0, 0
78773, 198213821, 1, 0, 0
78882, 206907501, 1, 0, 0
78980, 204395961, 1, 0, 0
79122, 210835298, 1, 0, 0
79222, 238022257, 1, 0, 0
79321, 233524918, 1, 0, 0
79475, 205733120, 1, 0, 0
79612, 260387244, 1, 0, 0
79769, 293034182, 1, 0, 0
79930, 294092161, 1, 0, 0
80072, 314699877, 1, 0, 0
80225, 302876673, 1, 0, 0
80380, 295771291, 1, 0, 0
80480, 300642798, 1, 0, 0
80588, 250454992, 1, 0, 0
80692, 210801915, 1, 0, 0
80794, 210876594, 1, 0, 0
80802, 203829032, 1, 0, 0
80907, 210411863, 1, 0, 0
81023, 222242792, 1, 0, 0
81133, 224505968, 1, 0, 0
81231, 215589572, 1, 0, 0
81346, 207311174, 1, 0, 0
81448, 213222984, 1, 0, 0
81563, 220810961, 1, 0, 0
81664, 215266815, 1, 0, 0
81775, 215213509, 1, 0, 0
81874, 211632069, 1, 0, 0
81986, 208228487, 1, 0, 0
82082, 210248659, 1, 0, 0
82188, 206676874, 1, 0, 0
82301, 204272847, 1, 0, 0
82465, 225110175, 1, 0, 0
82611, 286545450, 1, 0, 0
82775, 309936158, 1, 0, 0
82931, 309352998, 1, 0, 0
83088, 320197725, 1, 0, 0
83233, 309412326, 1, 0, 0
83369, 298384409, 1, 0, 0
83471, 272511092, 1, 0, 0
83579, 235865910, 1, 0, 0
83677, 209786513, 1, 0, 0
83799, 212041206, 1, 0, 0
83800, 219395776, 1, 0, 0
83900, 218463441, 1, 0, 0
84014, 216078882, 1, 0, 0
84119, 215270958, 1, 0, 0
84234, 218709230, 1, 0, 0
84346, 220375694, 1, 0, 0
84449, 226156957, 1, 0, 0
84558, 216294296, 1, 0, 0
84663, 215540786, 1, 0, 0
84772, 212356104, 1, 0, 0
84886, 210088950, 1, 0, 0
84991, 222303522, 1, 0, 0
85087, 216369171, 1, 0, 0
85200, 201104482, 1, 0, 0
85352, 217689333, 1, 0, 0
85499, 269809332, 1, 0, 0
85500, 298692864, 1, 0, 0
85667, 296549350, 1, 0, 0
85813, 314607978, 1, 0, 0
85981, 314766538, 1, 0, 0
86137, 315273205, 1, 0, 0
86281, 321294527, 1, 0, 0
86391, 294947710, 1, 0, 0
86503, 248978014, 1, 0, 0
86616, 220158177, 1, 0, 0
86714, 225324607, 1, 0, 0
86837, 213198187, 1, 0, 0
86928, 218306999, 1, 0, 0
87037, 210098160, 1, 0, 0
87138, 201881706, 1, 0, 0
87250, 211162825, 1, 0, 0
87365, 213529530, 1, 0, 0
87467, 224622826, 1, 0, 0
87582, 218090074, 1, 0, 0
87687, 216560512, 1, 0, 0
87800, 220408498, 1, 0, 0
87900, 216562525, 1, 0, 0
88007, 208782486, 1, 0, 0
88118, 210654229, 1, 0, 0
88230, 222049952, 1, 0, 0
88333, 220309724, 1, 0, 0
88473, 219504477, 1, 0, 0
88577, 241381197, 1, 0, 0
88724, 239593559, 1, 0, 0
89001, 202713090, 1, 0, 0
89272, 277311714, 1, 0, 0
89527, 266162232, 1, 0, 0
89757, 249479095, 1, 0, 0
89992, 233029827, 1, 0, 0
90001, 235155415, 1, 0, 0
90188, 417185811, 1, 0, 0
90188, 306870356, 1, 0, 0
